key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,352,2798,27518,2037662,27870,3150,0.011477761836441894,0.11174603174603175,0.012630068173663437,,0.0,0.4064624764580075,0.0,,,0.0,0.0,0.0,0.5736053697527219,,0.6214450089010464,,0.011477761836441894,0.0,0.7886106035862693,0.9674005721281981,,0.7206009234213226,0.46433320866059924,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1f29f40fe07f64e17cd4ad989649c006a02642b70abefe989e303a8d7d127187
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,38,23511,2030437,23511,38,0.0,0.0,0.0,,,0.5725084058417391,,,,,0.0,0.0,0.38246140383773986,,0.42516343617387314,,0.0,,0.9234951054763386,0.9808984301650263,,0.7937005550740406,0.6421363376208693,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4990576fcd59604191050eee58533475123938e00c8033c114392ae271815bc3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,409,3516,23715,2033539,24124,3925,0.01479739507959479,0.10420382165605095,0.01695407063505223,,,0.5630193905817175,,,,,0.0,0.0,0.0,,0.6584570408620475,,0.01479739507959479,0.2810639584858807,0.8095623890225294,0.9415728359973147,,0.783428833710893,0.5886091277075344,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4b21e5376ad0380469d268ce2b88ba0c7a928b82288037f88ea15befa8e7d9c0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,4267,16079,25000,2022661,29267,20346,0.09409870771402108,0.2097218126413054,0.14579560597259714,,,0.47404776510250474,,,,,0.0,0.1209483793517407,0.35063675738573924,,0.35145499661628693,0.0,0.09409870771402108,0.0,0.9081467891349954,0.9858563282730731,,0.8164185277088503,0.5949021356136129,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7822832696f4aa47641bc6698efe3fbeb36a80c02fd2617d3f48b653f32488ca
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2667,9669,2055700,9669,2667,0.0,0.0,0.0,,,0.3356973611606998,,,,,0.0,0.0,0.09391049156272928,,0.19424537960019397,0.0,0.0,0.010902677569344236,0.8895988577454471,0.9175949273679872,,0.7536317910587648,0.5796856161887016,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,39b8b02cc2c831225f4885ac9663b6e936c780b639b649edc6dc5108a578685f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,1957,42873,2023127,42873,1957,0.0,0.0,0.0,,,0.2952999402335592,,,,,0.0,0.0,0.0,,0.32521974306964163,,0.0,,0.9196188493995018,0.9722684347017664,,0.7056682754635053,0.48960737429393214,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c3b5ef914a74f2d48dc664a7172817788c33f3bb7b73e35af59208db95b9cfa0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.2509124139059212,,,,,,0.0,0.5874760994263862,,0.4889694771834391,,0.0,0.0,0.9429038013517105,0.9607151999684934,,0.6812022707305535,0.49025866757480724,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3adfbbb8acc6c2ac58d48a61fb9257a7141e81baa31f193281cf825901f796f8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,378,21415,2044944,21415,378,0.0,0.0,0.0,,,0.25004842271089706,,,,,0.0,0.004425882059593567,0.0,,0.838864265304745,,0.0,0.842048104061848,0.8931287925743976,0.9890570848505685,,0.8097901665688062,0.6151883484383124,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8a22875576a3baaf0cf95a1fb7173b8a50d5b10433731a9389b64cdef8da6a2f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,19,0,16397,1987374,16416,19,0.0011574074074074073,1.0,0.0011574074074074073,,,0.21791173304628633,,,,,0.0,0.0,0.0,,0.2825370675453048,,0.0011574074074074073,,0.9396791998951783,0.9940977495512909,,0.8255911960687649,0.5580784267499657,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d3bc351b31facd7a3c52a960b9466b2197951a6b7280f9f16a8f3cc948b93f8e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,879,4964,2054780,4964,879,0.0,0.0,0.0,,,0.3410492827053937,,,,,0.0,0.0,0.6645447816432273,,0.12695574430040232,,0.0,0.13148479427549195,0.9034616039153875,0.9836758947183853,,0.8160795463183981,0.49315896735589526,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,486c66655a69402beeaa54947f8577795216e2a2da8c7110ae61e8e2b8b29431
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,416,9872,2050072,9872,416,0.0,0.0,0.0,,,0.3039611769735139,,,,0.0,0.0,0.0,0.0,,0.4916897506925208,,0.0,,0.9226754388805066,0.9808071810859166,,0.8008708014928025,0.5646209477570424,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0b60cec2df94282630d9a8d9f93c9f349a96d57396d7ecbee96226de3a144873
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2268,58,21269,2044577,23537,2326,0.09612205975842339,0.9750644883920895,0.09635892424693036,,,0.16050430504305044,,,,,,0.0,0.24247452002844275,,0.5624070217197262,,0.09612205975842339,,0.904485632484646,0.989754562100109,,0.8218922400977834,0.5240503346215477,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,590980f5c5e0a3c21ac4cc7b5c916f7b3610022f7dccb43c44c34ffda0687039
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,391,5084,2062703,5084,391,0.0,0.0,0.0,,,0.2584467545668914,,,,0.0,0.5037267080745341,0.0,0.19218879589836388,,0.40071985602879423,,0.0,,0.5656043441300463,0.7256128685206754,,0.8189116431112393,0.5768758989879688,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fdc12155a56bd264a7fdde07852fe8b072757541801c0a8b2bf4b17f6f32363c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,780,0,28579,2038750,29359,780,0.02656766238632106,1.0,0.02656766238632106,,,0.34395335246337605,,,,,0.5910052164105456,0.0,0.5640825866770549,,0.39823008849557523,,0.02656766238632106,0.0,0.920037505101622,0.9855897702123009,,0.8571545594547659,0.6013100675682399,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7d26a2c4eb3aec9e73c7c85e72595c37625970ae53d15cf28a6b091959514ad1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,528,1006,22440,2044328,22968,1534,0.022023859180779176,0.34419817470664926,0.022988505747126436,,,0.19397342593618777,,,,,0.0,0.0,0.0,,0.4756073474224768,,0.022023859180779176,,0.9406405489789389,0.9861465484481993,,0.8572171037089534,0.5725377249224896,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a8898c4128fbdcdbbe7f8136e2debff70181c3c227fdcd4dfb1b39ae26d6d6e8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,187,0,27511,2040421,27698,187,0.006751389992057188,1.0,0.006751389992057188,,,0.13987379536044262,,,,,0.8473552959705998,0.0,0.56054680427304,,0.5555555555555556,,0.006751389992057188,0.0,0.9204174245192799,0.9924148100247582,,0.8283376752627111,0.5641744555855477,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b7e410ea0843f217f25b7ffd0f40a519b045e61a74ca560f932b00c944ed4f0a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,20,27270,2037855,27270,20,0.0,0.0,0.0,,,0.23735930628369817,,,,,0.7457267242037731,0.042346517681417055,0.28125,,0.7561388320478514,,0.0,0.0,0.8955125191778204,0.9806555325839718,,0.8254083862241182,0.5524101467884914,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a0a2f1713744b01542facec8025e59b67e3cacb6118d252ddbe25b8adf6a85a6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,133,60135,2007697,60135,133,0.0,0.0,0.0,,,0.19931648647760508,,,,,0.7669449693961019,0.007355313246015872,0.22539021852237254,,0.6210015731515469,,0.0,0.0,0.9076734477503148,0.99259078431729,,0.8146904853450061,0.5575382291863319,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3e6aa073907ef11e5c3622e6967089f9b0d5c261a2970622507286170855f1a4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1568,587,35525,2030497,37093,2155,0.041613588110403395,0.7276102088167054,0.04227212681638045,,,0.2698241106970711,,,,,0.8287974022216149,0.0,0.5378286672518374,,0.4325376671745387,,0.041613588110403395,0.012026647966339411,0.9327409889180354,0.9937758616549859,,0.8197962370789024,0.5851894736842105,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,55ab7407734a15269a18bc758a20af559349bd284cc61cde281348958960fb88
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,70,0,27347,2040633,27417,70,0.00255316044789729,1.0,0.00255316044789729,,,0.1615815085158151,,,,,0.8592838400987807,0.0,0.4800088997663811,,0.6365417430322947,,0.00255316044789729,0.15104872364641483,0.9192711397300548,0.9928048709556315,,0.8331029301277235,0.5723261107348094,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,eedf86242a874bcf94d17b044f7894d2cddc9d5cfa49cb73e6ec3aace816b3f3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13,108,21832,2046067,21845,121,0.0005921741903156744,0.10743801652892562,0.0005951018539711605,,,0.16346260901837076,,,,,0.0,0.0,0.0,,0.6052251036344356,,0.0005921741903156744,,0.9155210525231697,0.9856802951891966,,0.8109840828701365,0.5130322435681384,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,201e0398b79bad2ec4c2f00ae1422d05b94db90667856ce46a024a9188cfb8f1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,647,779,5012,2058784,5659,1426,0.10049704877291084,0.4537166900420757,0.1143311539141191,,,0.3652812442675531,,,,,0.4832097134728714,0.02220147802411513,0.737736424367302,,0.0,,0.10049704877291084,0.00027931010404301374,0.859021923484705,0.9893753164304724,,0.8375183076899847,0.5837409292423676,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,90a69fefed21491ea6e7d6fe7b2832388da618b4c77a8a3050c797f628df37ea
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.21195957500663667,,,,,0.37846366995073893,0.0,0.7892684154242939,,0.49863664965391874,,0.0,,0.8986694428801486,0.9885048184967798,,0.8266557387384548,0.5601167083783558,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2ef635b5a4dfbdcd154035f4af4789c9f04dfe57c223bb11c66542514a5142e2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.1781619664925281,,,,,0.7519061583577713,,0.8604892781636968,,0.4747454035951063,,0.0,,0.9318228270223752,0.9892769078436697,,0.8330959531845064,0.5740158419560577,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,aab17022e769e36552fce131d93f2bf5a2e0a381690793950ac2f09a2353ee80
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,287,9240,2058678,9240,287,0.0,0.0,0.0,,,0.2492662245896293,,,,,0.7184119979633087,0.0,0.8255130205208209,,0.2826817990752417,,0.0,,0.919480665234507,0.9699263201907539,,0.8556979520040207,0.6059977534547164,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,14c2716cbea75a73abb77ae795005fba7249abd16a705370f2db5eb255331ba4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,51,6588,51169,2015791,51220,6639,0.0008822308331026847,0.0076818798011748755,0.0009957048028114018,,,0.5763246344708769,0.0,,,,0.0,0.0,0.42563061757031023,,0.694602528005751,,0.0008822308331026847,0.4339977756865429,0.827008600983732,0.9844626221250831,,0.8007290976233311,0.7246454270518302,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,db88bd79665de79325d8ac148aaaa719184e40dfc3fcd65dc998a38fda128db6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20693,2735,17972,2032200,38665,23428,0.49983091787439615,0.8832593477889704,0.5351868615026509,,,0.6641161356212462,0.0,,,,0.0,,0.0,,0.4721964782205746,,0.49983091787439615,,0.9676952978655463,0.9779566713032759,,0.8270044811064766,0.7753485782525902,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,15d89bc36ed1ee6f25fd89ea3d1951b6efdd02c3d8f78a740acaf345a98c0366
trackside-maintenance/20,trackside-maintenance,train,779508,101376,29772,1177899,809280,880884,0.8559851359898798,0.8849156075033716,0.963211743772242,0.0,,0.0,0.0,,,,,,0.0,,,,0.8559851359898798,0.0,0.9561640580094619,,,0.733528893295874,0.881646719612376,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2c8431ce3a1b957b4d86305e97826d2c5f83b35359b10da9e5706978afc1d4df
trackside-maintenance/76,trackside-maintenance,train,816709,88585,12232,1171420,828941,905294,0.8901208249139534,0.9021478105455244,0.9852438231430223,,,0.0,0.0,,0.4852443424990909,,,,0.0,,,,0.8901208249139534,,0.9641175907764435,,,0.8318446540979232,0.8781131624318849,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d3c20c997a5dcfd6034e10d8d2197a63037b783b1a0387fbbaac887b2f8e2d78
trackside-maintenance/77,trackside-maintenance,train,1002969,99950,11189,974648,1014158,1102919,0.9002439619857321,0.9093768445370874,0.9889672023491408,,,0.0,0.0,,,,,,,,,,0.9002439619857321,,0.9435712805169291,,,0.8544105320040678,0.8658000982264323,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3b284defd53ea1ef35620b843c3c4c06a4ca2cd0d0a4177d731ad085152c89ef
trackside-maintenance/80,trackside-maintenance,train,884633,102177,9189,1092530,893822,986810,0.8881866347255368,0.8964572714098965,0.9897194295956018,,,0.0,0.0,,0.0,,,,0.0,,,,0.8881866347255368,,0.9612868914766995,,,0.783607846311274,0.8845526820718803,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,94c103b8b21404f8267b3191ffb303c5c80f50a2a1c6d2b0487a0b1c19e3351b
trackside-maintenance/81,trackside-maintenance,train,1026858,105130,10654,945181,1037512,1131988,0.8986699246133084,0.9071279907560857,0.9897312031089761,,,,,,,,,,0.0,,,,0.8986699246133084,,0.9544396934412344,,,0.8082269260433628,0.8743075981540114,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,95c1d4be6aaf9df4f778ce7edde0a2a8d381a6071ff1775f718840e3c63fe3eb
trackside-maintenance/82,trackside-maintenance,train,798736,44387,27543,1218294,826279,843123,0.9173850822244121,0.9473540634047464,0.9666662229101792,,,0.013451495489792688,0.0,,0.5492908651227643,,,,0.0,,0.0,,0.9173850822244121,,0.9678300221788237,,,0.8437770869208455,0.9195004831344389,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1031a0331a47c36e8be3a4a8b0d9901283e3086e24a1c4258608cb20f6c0ef19
trackside-maintenance/83,trackside-maintenance,train,291315,5882,115856,1675500,407171,297197,0.7052726889769594,0.9802084139476509,0.715461071638206,,,0.07851842716490925,0.0,,0.5679784153724664,,,,0.0,,0.0,,0.7052726889769594,0.0,0.968360188463786,0.9667371926051819,,0.7794737729802664,0.8265457326108512,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2578deded5497810dff494f154e6fcc274bd86ca225d1a08a814b04a4b790db2
trackside-maintenance/86,trackside-maintenance,train,1204648,85802,100238,698272,1304886,1290450,0.8662244874479395,0.9335100158859313,0.9231825615417746,,,0.36761710794297353,0.0,,0.49802424786708577,,,,0.0,,,,0.8662244874479395,,0.9749465915711789,,,0.8582019452569499,0.1605571562061984,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,aec84f6e6e4ea39701b1c61697c408029ad09d15c62f485b402c098899f14c0c
trackside-maintenance/91,trackside-maintenance,train,81862,84448,124916,495206,206778,166310,0.28109440777952516,0.4922253622752691,0.39589318012554525,,,0.052653533304260446,0.0,,,,,0.0,0.0,,,,0.28109440777952516,,0.0,,,0.6481107999350035,0.30038361451148293,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3edac4551e853ed5b7dd2d8bec960df9327dc16a87752cce650c0abbafdff5bd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5240258740181735,0.0,,,0.0,0.0,0.0,0.0,,0.6780281690140845,,0.0,0.0,0.7886955730295634,0.9958271092625752,,0.5781984291301061,0.38799698714155056,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,663ec0c150ca70790a81e21e86afd4cadd53b0a477c3438a94b9851f7c74fd50
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,251,906,79120,1993323,79371,1157,0.003126673891650161,0.21694036300777875,0.003162364087639062,,,0.3424110949959228,0.0,,,0.0,0.0,0.005080634010834999,0.5337550223071477,,0.5370444111308911,,0.003126673891650161,0.0,0.6699460162999328,0.8830705622060986,,0.361034500702503,0.3357784513136994,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,53d2ef5c332e18d2013b042ce83886f8aac7d77210b912ffeac929e462b6b75e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3669,0,31862,2006053,35531,3669,0.10326194027750416,1.0,0.10326194027750416,,,0.14079585529023458,0.0,,,0.0,0.25989499559952656,0.0,0.0,0.0,0.26050369476700347,0.0,0.10326194027750416,0.19205543733289682,0.6027220234925432,0.9933614717272251,0.0,0.7160800054118656,0.2697529673219428,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c92a0472ee4b0bbd5ced1b2cc7df9e1c89c744908a66c36834132177e87606ba
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.43524452406456615,0.0,,,,0.0,0.0,0.6208768351830684,,0.6211127604802796,,0.0,0.03361072010157048,0.2905653463263686,0.9735158538511515,,0.6074149052978315,0.4574405895032212,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5a1ee1f8ff9ec63ac3dad40ebcf5f522b25c5758f2c911d5a08ca7f4abd6cdb4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19,34,25011,2048536,25030,53,0.0007580593680178743,0.3584905660377358,0.000759089093088294,,,0.3601112806095219,0.0,,,,0.0,0.0,0.5934316068602293,,0.6418617046291797,,0.0007580593680178743,0.016073431075300078,0.3314620870959935,0.9665136930079845,,0.5013629884945345,0.43211588532301454,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a898e54378d4ea1959c3a1b100185676ef3d179c07f475591a59fb2ead3bf414
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,129,492,23054,2049925,23183,621,0.005448785638859557,0.20772946859903382,0.005564422205926757,,,0.31900354685652677,0.0,,,0.0,0.0,0.012986650282075629,0.5239358048810269,0.0,0.5610802104987171,,0.005448785638859557,0.005517241379310344,0.6247508581971055,0.9759226692475534,0.0,0.672197813818895,0.37165352136228086,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,464a910596deb4776256a9dca9972175786612fdbc6c1c1928743d324748aa0a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,602,914,44649,2027435,45251,1516,0.013040181956027293,0.3970976253298153,0.01330357340169278,,,0.16507563606442036,0.0,,,0.0,0.1245090909090909,0.015828861208212298,0.5554015554015554,0.0,0.6413348164627364,0.0,0.013040181956027293,0.011171751950478004,0.5545920037375685,0.9658651991883779,0.0,0.5794934574937786,0.2920081995557191,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f3d96268bec74e8da2982189ad030f075d129eefd4cd7edcf8a01a1cc76f2e43
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,5202,4577,22082,2041739,27284,9779,0.1632717114968143,0.5319562327436343,0.19066119337340565,,,0.25168699096674263,0.0,,,0.0,0.0,0.0151553864693965,0.4259480659242529,,0.5592561608979051,0.0,0.1632717114968143,0.18487801506669432,0.10285276833359602,0.9710829220257073,,0.5296831148722029,0.428487059232239,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d7eb84b073a0b683fbc3875f3c7713db858f260d49dd98d62fa6d44d68fad1e6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.2541946058709581,0.0,,,0.0,0.0,0.0,0.6149908091951592,0.0,0.6194579471113436,0.0,0.0,0.1306478526008809,0.5018926965337815,0.949093313905982,0.0,0.5791375490028976,0.5074185930776062,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d5e911354d70646f856fb4b486e4035d8d2c782ca67c4e0aafeb347f58d94f44
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,208,4876,2067818,4876,208,0.0,0.0,0.0,,,0.19632306143728306,0.0,,,,0.0,0.008159454412600471,0.6627975624335527,,0.5645910381009719,,0.0,0.10911128230268226,0.24160223597271543,0.8945145576637971,,0.38359760701632106,0.14607314546758388,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c6f12401ba3d4920de9a032339cae8d21abb85da5f28d9c1aaaf9853788f97d7
