key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22720,13213,5150,2027247,27870,35933,0.5530267994060803,0.6322878690896947,0.8152134912091855,,0.0,0.014139523528574045,0.30060042610885146,,,0.14751838235294118,,,0.630675415318623,,0.5667291594000697,,0.5530267994060803,0.0,0.9048722557081847,0.9565480499502308,,0.2883982218122654,0.4508981750607519,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,990ff63e3ae70b2e147c6a55a1e2efaa6c94877389505d8665962342819c8e30
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1132,0,22379,2030475,23511,1132,0.04814767555612266,1.0,0.04814767555612266,,,0.027032939351554163,,,,,,0.0,0.5502909182899064,,0.32120372702090155,,0.04814767555612266,,0.9054135458704389,0.9842269732773761,,0.2601801943581068,0.4815368394220631,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,aaecc4d70f57dec0d3fa35f0a7d2f44ced67bf5bcc87c67191bbdbf943371f0e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,98,1071,24026,2035984,24124,1169,0.0038896606469537606,0.08383233532934131,0.004062344553142099,,,0.030314137809073664,,,,,,0.0,,,0.7125318011605637,,0.0038896606469537606,0.2686104320147013,0.8442159037440344,0.9430194759306895,,0.28179200428580997,0.4641691878310173,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1c78755852744be39f1870b328643fda88d7b3fc1da0e6d51a5e64b631914532
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20130,3396,9137,2035344,29267,23526,0.6162936656155282,0.8556490691150217,0.6878053780708648,,,0.08421840140007748,,,,,0.0,0.6285128294641299,0.4826769426571449,,0.3780640543925568,0.0,0.6162936656155282,,0.8821166993481372,0.9872615668932744,,0.3108086443503912,0.5092003597960293,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8339f445d168fd1c17137daa8e0230bb2ba8b0d0b8a217617099097b32d21d07
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1670,1906,7999,2056461,9669,3576,0.14427645788336932,0.4670022371364653,0.17271693039611127,,,0.011160867280495328,,,,,,0.0,0.34263050153531216,,0.438846294267981,0.0,0.14427645788336932,0.0,0.9024878322598093,0.9515007627836194,,0.29471650442149067,0.507758556547619,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a95286458db42f088989f93edbe028e5d11a57b1ffceb817862567621ffd99ee
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29518,52280,13355,1972804,42873,81798,0.31021617815518165,0.3608645688158635,0.6884985888554568,,,0.0,,,,,,0.0,,,0.4375480892536548,,0.31021617815518165,,0.9431718047162337,0.9691880841121495,,0.22252197224201703,0.5326092072132845,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7df8e20fdbc9c6b3144bb1218377164003155fd9fa7795f5503af2bf6dbdeb62
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,449,6051,2054831,6051,449,0.0,0.0,0.0,,,0.11869601393536337,,,,,,0.0,0.6625989978988202,,0.49917469050894087,,0.0,,0.965057510111567,0.9497183804949559,,0.40367886431964134,0.5532176300478535,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,397ad7fc9b3315f138a5d9a260f22e20360f2fa005304a17659469f921b487eb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10783,2138,10632,2043184,21415,12921,0.45781853691674096,0.8345329308877022,0.5035255661919216,,,0.0046800629319100635,,,,,,0.1622237219503965,0.0,,0.7574226703104076,,0.45781853691674096,0.618718472255585,0.8330964268747688,0.9692155621943263,,0.47839403973509936,0.5848519125282536,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,182f6e85d605e8f4a9d20094f95b03d83d2d4b5f6e38dc019459ff68a0ce1708
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9658,2325,6758,1985049,16416,11983,0.5153406968678299,0.8059751314362013,0.5883284600389863,,,0.004519465362146994,,,,,0.0,0.0,,,0.4392927308447937,,0.5153406968678299,,0.9675346397177318,0.991427244692631,,0.5386263955342903,0.5561728845106423,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,66b479e6eba1d119d1996349a4db1e52d3a6e4390ac3bc24c6f7245724b2fac2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3901,10034,1063,2045625,4964,13935,0.26010134684624614,0.2799425905992106,0.7858581788879936,,,0.15300874233857556,,,,,,0.0,0.013614703880190605,,0.352891156462585,,0.26010134684624614,0.0,0.9460406090395546,0.97780531945336,,0.45502992539148973,0.5587464632924787,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,27306f28397bcb360009b1772aea68b20ea1515993fe7bd62b42dd03b717a9d7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8791,3562,1081,2046926,9872,12353,0.6543843977966354,0.7116489921476564,0.8904983792544571,,,0.37927809060105433,,,,0.0,,0.5312175204157387,,,0.5594332742994061,,0.6543843977966354,,0.899989086376543,0.975615184441198,,0.5367713148433487,0.5360452418438815,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1e9fe5d15429f383c3218fb0904c119bf7a26e61a074fc9eb59c5f104b8f7f57
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19549,6332,3988,2038303,23537,25881,0.6544912785831464,0.755341756500908,0.8305646429026639,,,0.08448830109372182,,,,,,7.895152376440866e-05,0.591441111923921,,0.350681901953557,,0.6544912785831464,,0.8148345579143471,0.9064199274687279,,0.5337167581257914,0.4895818899326719,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1d6fdb7e5b8f957fc4487ed92529504566564b4e5200337ba11505f17be669ea
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4214,799,870,2062295,5084,5013,0.7163012068672446,0.8406144025533613,0.8288749016522423,,,0.134457326038227,,,,0.0,0.0,0.0,0.05727038886367075,,0.4137118624101779,,0.7163012068672446,,0.6215034842718011,0.8587091579261563,,0.4527071669506555,0.513130781440632,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,238022920ecb42d3c4f2b7d086de13e21eef97fd94674359211b0b4cda7bd54e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12059,3045,17300,2035705,29359,15104,0.3721454141464017,0.7983977754237288,0.4107428727136483,,,0.1653938570481972,,,,,0.08294896592768933,0.0,0.7187920525607536,,0.40032356642099587,,0.3721454141464017,,0.884762037210596,0.969696765924597,,0.6221506739052252,0.5485466635817544,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b3d6dc92b6a4c3ff9ca2ad71168190fda000dc919d4cc75349e5cf3145ca47dd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19901,5942,3067,2039392,22968,25843,0.6883777239709443,0.77007313392408,0.8664663880181122,,,0.1322873374766462,,,,,,0.22552210469216166,,,0.6134810710987997,,0.6883777239709443,,0.9187915865300159,0.982958504169448,,0.3471001757469244,0.5313066440365158,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6c4de9f929a078e1efcb434ae21a3c16542cb983049cfe2e52e6ef5a12276fd9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22414,17204,5284,2023217,27698,39618,0.49917598325241636,0.5657529405825635,0.8092281031121381,,,0.03752321351344476,,,,,0.8826527823330054,0.2686697528168399,0.8031441521480522,,0.5497797356828193,,0.49917598325241636,,0.8851679252472803,0.9873902457976119,,0.5871726959859166,0.5359296904260678,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,dd6be5c0a295ab67b4e41a836025b45fe6136a353d2e5b385e37a1625bf497f3
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21975,12580,5295,2025295,27270,34555,0.5514429109159348,0.635942700043409,0.8058305830583058,,,0.06857577426376105,,,,,0.333245004208623,0.4818712805818823,0.46565462288775933,,0.6705586816720257,,0.5514429109159348,0.0,0.8635693996185606,0.9781085537832906,,0.46086493808049533,0.5605107470612214,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,afc7309e50309c4afb357c31617f1ceaf6c7f004076f0d53b30c4e9b28a371d3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48448,13082,11687,1994748,60135,61530,0.6617042490132073,0.7873882658865594,0.8056539452897648,,,0.0591654981619737,,,,,0.8850964081014251,0.6793788819875777,0.272714649386716,,0.5785009861932939,,0.6617042490132073,,0.8822853965890312,0.988846858942911,,0.5724065908563472,0.5422014859486846,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,731a39c568a15a1ccdcb6b6b71ce7656c03e9e5498608c8e1cd41f7d3f393cc3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32987,11099,4106,2019985,37093,44086,0.6844912018592297,0.748242072313206,0.889305259752514,,,0.08193893275511735,,,,,0.48412152658394025,0.0,0.5856168717047452,,0.4586397058823529,,0.6844912018592297,0.018695529940961485,0.8204932343954605,0.9906177084286751,,0.5451363242236423,0.5070782477757866,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8b61f5ea412e4d3a87c78bcbda954c25342810897080e26ea3a6edacf45d045b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16407,7094,11010,2033539,27417,23501,0.47541363623192606,0.6981405046593762,0.5984243352664406,,,0.07147922737705341,,,,,0.5921238333712725,0.0,0.4257696902858193,,0.4193842784132392,,0.47541363623192606,0.0,0.8427801446132607,0.9891368992794775,,0.539884117787126,0.5278312179107126,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0ab8d8449ca160e3f70131d977d92926749055370560bbe74c2fccd5bd420e52
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16325,1712,5520,2044463,21845,18037,0.6929999575497728,0.905083994012308,0.7473105973907073,,,0.10691767249144299,,,,,,0.0,,,0.6555661274976213,,0.6929999575497728,,0.8607562417323384,0.982392506659393,,0.41598286316444105,0.4510492081759919,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,489ed1f51189a2e5e15c3164221cb5900cc2c0e2b46f70c9250bfd723e8d050e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4980,7542,679,2052021,5659,12522,0.37724414817059315,0.39770004791566843,0.8800141367732816,,,0.08724244525676136,,,,,0.626873323868118,0.241508019553029,0.8255444888809639,,0.0,,0.37724414817059315,0.04699392500523707,0.764505893019039,0.984336638562701,,0.5525003726954995,0.48015156179512053,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,45d0c92e3b774a9d7d04b02ccf8039d734ad554fc75133e4fec1e9cc4aaee185
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24536,12420,648,2030463,25184,36956,0.6524837783214552,0.6639246671717718,0.9742693773824651,,,0.10730338181318573,,,,,0.3419901585565883,0.0,0.7186625194401244,,0.48108288770053476,,0.6524837783214552,,0.8906302108907077,0.9840745461573339,,0.3890588294941779,0.5225279821617334,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e3d7f1183bd57d58ddf4dba58d47fda36ddea415bf4bef815307a2079df35755
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5059,3321,703,2058944,5762,8380,0.5569745678740504,0.6036992840095465,0.8779937521693856,,,0.15197542962307894,,,,,0.8617719377926736,0.0,0.8580293472298409,,0.4728249494174283,,0.5569745678740504,,0.9062941249639482,0.9835047452754626,,0.5076555579516613,0.5334478043673482,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ed55c844de6fd9749ec7af2a5c21301cc37d80a2d3904dbca5c14d294e6e21ad
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9140,21154,100,2037811,9240,30294,0.30071724682503126,0.30170990955304683,0.9891774891774892,,,0.07575486977995922,,,,,0.8849302340483476,0.0,0.8078854893014185,,0.3580459188833822,,0.30071724682503126,,0.9068125911304641,0.9852821692386037,,0.5620366790499084,0.542587680518715,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,99dca096005bdc36be7bbaecda7a5be781275d073916bb3d6a11d1424a323aab
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,16110,51220,2006269,51220,16110,0.0,0.0,0.0,,,0.027492071655095568,0.4541414502333683,,,,,0.16187245590230664,0.3090219514998276,,0.5181241775331977,,0.0,0.2282436794557941,0.85446678406163,0.9716084116031787,,0.17258837356477713,0.5154772724898402,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e57c0239a1cbf34836e457fc7cc321486695362725d07d4830150632037b3f29
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25157,4832,13508,2030103,38665,29989,0.5783617260960526,0.8388742538930941,0.6506401137980086,,,0.023483087432990178,0.09617786660004997,,,,,,0.0,,0.5021839510794959,,0.5783617260960526,,0.9806323382637041,0.9737907495553659,,0.3429441167822613,0.589041277659535,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8e2233a408c6c1ef182ef520deb777284eacdd40f2b2654585b408e934be4c5a
trackside-maintenance/20,trackside-maintenance,train,809251,249676,29,1029599,809280,1058927,0.7641970015751363,0.7642179300367259,0.9999641656781336,0.9076553574033962,,,0.0,,,,,,,,,,0.7641970015751363,,0.961397481238195,,,0.0020794609665427508,0.9552041720293513,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f7edf93218ba3e22cb37100261eec28868c0f3f4f343ad4ace57a18d16d9bf56
trackside-maintenance/76,trackside-maintenance,train,823643,148323,5298,1111682,828941,971966,0.8428050148168765,0.8473989830920011,0.9936087128034444,,,0.0068669527896995704,0.015129331381161543,,0.3965119918063103,,,,,,,,0.8428050148168765,,0.9694594840809654,,,0.36580168450437106,0.8995454381471193,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1239e6535fe95f0df5f64ce5698f9eb6bbbaab2266b9edc36ab57ccc486cbb6e
trackside-maintenance/77,trackside-maintenance,train,1003936,153761,10222,920837,1014158,1157697,0.8595938588206887,0.8671837276938612,0.9899207026912966,,,0.0,0.0,,,,,,,,,,0.8595938588206887,,0.9480978067153008,,,0.46622931137981305,0.9258215209909575,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0d9d580e5fb1cb7607b1c1af08098808cfb36f59578790c4c6f7787b72b1dcb1
trackside-maintenance/80,trackside-maintenance,train,890725,176069,3097,1018638,893822,1066794,0.8325380809820814,0.8349550147451148,0.996535104304884,,,0.2540522095205596,0.0,,0.5038996269922007,,,,,,,,0.8325380809820814,,0.9756364059743199,,,0.23561387393463018,0.9104835152797516,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,679f11b2a60c2085c95d24d0b598e61788da05b6cc00772b3ff7f5d47c082b13
trackside-maintenance/81,trackside-maintenance,train,1022430,137216,15082,913095,1037512,1159646,0.8703546693362209,0.8816742350682881,0.9854633006654381,,,,,,,,,,,,,,0.8703546693362209,,0.9373218011818862,,,0.47720373928625404,0.9279023292627084,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4e06331d41cfee0d59224e4278184f973eb1ee87fa641511534bf1ee041f79b7
trackside-maintenance/82,trackside-maintenance,train,773313,95698,52966,1166983,826279,869011,0.8387551967131501,0.889877113178084,0.9358981651476075,,,0.0,0.0,,0.7062053337981523,,,,,,,,0.8387551967131501,,0.9786553714546739,,,0.4846753277167263,0.8755449284717456,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e0105e7c0254187e0614fd9e09f2a38323859fef8883f73fc40183795d477cab
trackside-maintenance/83,trackside-maintenance,train,347218,107580,59953,1573802,407171,454798,0.6745358435437716,0.7634554241663332,0.8527571953798281,,,0.0,0.0,,0.889795219285569,,,,0.0,,0.0,,0.6745358435437716,,0.9865913499942942,0.9499093533874975,,0.11866489579583679,0.7699106357297113,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1d3daddd923651020767140a7211abd38339fbc563d6f7d4b55e2425063229e9
trackside-maintenance/86,trackside-maintenance,train,1276771,131363,28115,652711,1304886,1408134,0.8889621507134209,0.9067112931013668,0.9784540565229453,,,0.0,0.0,,0.2847462190907867,,,,,,,0.0,0.8889621507134209,,0.9804808699861716,,,0.2931759419635013,0.6377350101626016,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bda870e5c0e19274d832fa878c77c6314dcdf26c52b82e1f5f2618e21d4ee40f
trackside-maintenance/91,trackside-maintenance,train,205920,96550,858,483104,206778,302470,0.678869079016774,0.6807947895659073,0.995850622406639,,,0.028892314468178814,0.85633178519081,,,,,0.9174894660713163,,,,,0.678869079016774,,0.0,,,0.6336406465762326,0.8578339017103045,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3a96d2230a58ae2a1a213c9cc443c18f05d26d2876feb133e9980331858f6124
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,5042,1486,41255,2025711,46297,6528,0.10551869911893351,0.7723651960784313,0.10890554463572154,,,0.003443337615567677,0.07131609085703379,,,0.017988064791133844,0.0,0.8795258931576669,0.0,,0.6406531064065311,,0.10551869911893351,,0.9195560932918967,0.9922858975057526,,0.3661002017017133,0.38653389393833143,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c6b0461bf896e6e6a91b1002278ab0d4bc5c9bde3d8cbe646371b1a58df9262d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,75342,178751,4029,1815478,79371,254093,0.29188523256444626,0.29651348128441163,0.9492383868163435,,,0.014302400820161175,0.0,,,0.06272294887039238,0.0,0.6861507722590121,0.7738962302567977,,0.5304639656783033,0.0,0.29188523256444626,,0.8799127402708906,0.9656799696928596,,0.12980258579643264,0.34392141581703656,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a27656f3913e45f068204724261ed51b6461cae90dbbd50de46a30110aaf3c66
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2031,0,33500,2006053,35531,2031,0.05716135205876559,1.0,0.05716135205876559,,,0.002944389533371482,0.0,,,0.2375,0.4900293296952469,0.0,0.020050761421319795,0.0,0.37296605521360227,0.0,0.05716135205876559,0.19069572506286672,0.7520414564677547,0.9914500198748588,0.0,0.13570302422244518,0.47433953687747593,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,021fd94eba73c3f5a0bc0ffad8be31e140a54eb744922df541b35ce7310cc12e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30924,14156,2735,2023322,33659,45080,0.6467426539788769,0.685980479148181,0.9187438723669746,,,0.3040123181290726,0.5497548644093765,,,,,0.0,0.7362742645905489,,0.6150569345457524,,0.6467426539788769,0.013673749853248898,0.385365378052942,0.9676206569819361,,0.32830564443500737,0.5096480855258462,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,455a556a09a80418dbb353600abfa8da89a39aa8560771fe7913272c6dce323d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17782,3008,7248,2045562,25030,20790,0.634210714030958,0.8553150553150554,0.7104274870155813,,,0.19339944946606016,0.1691389599317988,,,,,,0.7518084912867902,,0.6217832209407008,,0.634210714030958,0.002271998661890359,0.7366404493045061,0.9609207690838224,,0.4619152004614941,0.533074603529149,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,141322e24818b748318e4d163ab06115cc3f75a3c8a258786b9ef7f27d0cc07a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1905,44,21278,2050373,23183,1949,0.08201661859043355,0.9774243201641868,0.08217228141310443,,,0.17585329139794156,0.21492504443850183,,,0.0,0.0,0.17600444876963714,0.7127575712695463,0.0,0.5413437195715677,,0.08201661859043355,0.08538763844230082,0.8839426569321642,0.9726227017231033,0.0,0.44162549328706396,0.47320030258691226,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,cccacd2fbedb3351baae9967dea527763fc1e576d42ddd5a3ab7541dfdc3fcfe
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,9503,547,35748,2027802,45251,10050,0.2074981440237565,0.9455721393034826,0.21000640869815032,,,0.13131461199645397,0.44617995737784416,,,0.0,0.0,0.24892074774611972,0.7408951597316178,0.0,0.6620196905766526,0.0,0.2074981440237565,0.23544437236457996,0.8684069714110992,0.9686878964466606,0.0,0.24199236461750318,0.4361755448535958,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,852030b4b11f98cb19cc3ad1cb92ff180466263fdf8f544cd08d7a1d43fa497d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14491,44,12793,2046272,27284,14535,0.5302620023419203,0.9969728242174063,0.5311171382495236,,,0.020491023282370107,0.20118962023661677,,,0.0,0.0,0.8066250630568631,0.8647060011035893,,0.5414912354273254,0.0,0.5302620023419203,0.0,0.36492133726647,0.9694914221529919,0.0,0.08496633435267337,0.5249318738400659,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,bc0cb3709abcd381489c62ee8032e7743a680ba94974320d4409f67a4ee2f3b1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.003110334615595547,0.011355815554026153,,,0.0,0.0,0.2493989646398175,0.7080374893496166,0.0,0.5115743202524017,0.0,0.0,0.29995224612060023,0.5416189014578252,0.9146168465593287,0.0,0.11782997856872715,0.4655784614917938,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f4b7642e589e81cdff71e0ce8c9931bec0c592f1b3f7650c3d63dbb5c43952f5
