key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1003904,65811,20401,997966,1024305,1069715,0.9209148384208653,0.9384780058239811,0.9800830807230269,,,0.15932914046121593,0.0,,0.36148460940104454,,,0.0,,,,,0.9209148384208653,,0.9604905629502676,,,0.8584296934423847,0.9087223012625263,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,265dea4fc474c9361a42448c515fb59743dcb773a38ada4dff2217dc6b085889
trackside-maintenance/74,trackside-maintenance,train,1030001,23287,26400,1009272,1056401,1053288,0.9539802239165388,0.9778911370869126,0.9750094897676167,,,,0.0,,,,,,,,,,0.9539802239165388,,0.9554368494406938,,,0.886057947979469,0.9450078786490026,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5262b109b6ed9c7655d9215baa9338a046d1b635ae0d11314d1e908a62ec577f
trackside-maintenance/75,trackside-maintenance,train,1347196,140210,6747,594807,1353943,1487406,0.9016452799679818,0.9057352195701779,0.9950167769248779,,,,,,,,,,,,,,0.9016452799679818,,0.7876190476190477,,,0.878132093960515,0.7417432242062297,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6be0245f3d27f6b7aa877408e3cd9356fb2e8c3e45b6eed978ea8541163ec2a3
trackside-maintenance/79,trackside-maintenance,train,1299288,74904,13314,701454,1312602,1374192,0.9364197344011486,0.9454923329491075,0.9898567882724543,,,,,,,,,,,,,,0.9364197344011486,,,,,0.7534914865123398,0.9368265494529722,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ed378819cd27109ea3762112b8eb4e61e9eb526072dab8c82f6b3d97deb51b4f
trackside-maintenance/84,trackside-maintenance,train,1402557,65702,156238,224520,1558795,1468259,0.8633792490844858,0.9552517641642244,0.8997700146587588,,,0.0,0.0,,,,,,0.0,,,,0.8633792490844858,,0.0,,,0.7528142190690736,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,63c0e19206f8c838c5f9cca4116846aa286dd001ff2381915d8eaefb67e40d5c
trackside-maintenance/85,trackside-maintenance,train,1687118,84730,49788,267324,1736906,1771848,0.9261553899900968,0.9521798709595857,0.9713352363340331,,,0.0,,,,,,,,,,,0.9261553899900968,,,,,0.751262530456703,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a4fe89a680010d73cc8bdaad13a3e6cf1dc5678308471a415bf6e7aa73440d34
trackside-maintenance/87,trackside-maintenance,train,1123169,98195,14569,263588,1137738,1221364,0.9087620445444858,0.9196021824779509,0.987194767160805,0.0,,0.21683629848260685,,,0.0,,,0.0,0.0,,,,0.9087620445444858,,,,,0.5977577559403581,0.7810086231558299,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8ebd52141e4cf3ad728c46d9a4e0a83fb44c4606795fb9e786b348ba8f4ac8c8
trackside-maintenance/88,trackside-maintenance,train,384723,22365,50230,208682,434953,407088,0.8412592550479098,0.9450610187477891,0.884516258078459,,,0.22,,,,,,,0.0,,,,0.8412592550479098,,0.745291902071563,,,0.8914862972997472,0.6366398570151921,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c9e637f82ae4bc08c458b83304115bc197481bed5afb37632c66a657fef9f835
trackside-maintenance/89,trackside-maintenance,train,319234,353821,81962,744240,401196,673055,0.4228169696841263,0.4743059631085127,0.795705839539776,0.0,,0.6929965279920127,0.06592729513247074,,,,0.0,0.0,0.0,0.05318292180947211,0.0,,0.4228169696841263,,0.699693429616125,,0.0,0.6435325400655011,0.6046784891541304,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d021c3435a47e7ec9dbe3d05e9cda78ecb0552f43cf3697eef0611f60762e870
trackside-maintenance/9,trackside-maintenance,train,651180,293047,133007,1011726,784187,944227,0.6044926172029476,0.6896434861532238,0.8303886700493632,,,0.5472186158984371,,,,,,,,,,,0.6044926172029476,,,,,0.8611800772900969,0.14292203461906464,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9cbaedc22626763d9f253293f32ce9cdc77c3ef50b7046c830887b701fdf9f12
trackside-maintenance/90,trackside-maintenance,train,117500,15563,16603,272735,134103,133063,0.7850814480242674,0.8830403643386967,0.8761921806372713,,,0.0,,,,,0.0,,0.0,,0.0,,0.7850814480242674,0.0,0.42539558089807555,,,0.8595756921970514,0.5802013326026133,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4310488c126f1f06f328b50e0891fb13d697d111f4cadf314121db44cb179d27
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,177,14047,2059376,14047,177,0.0,0.0,0.0,,,0.900815769800779,0.0,,,0.0,0.37254158570683854,0.0,0.435455754554963,0.0,0.7512146232676684,0.593452380952381,0.0,0.37295824150703477,0.5716386541934159,0.9622820724000708,0.0,0.5810823907294854,0.756690984394245,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,21375c5b542579185ca2cc6b46b578a756b432eb66c57be1755c62758a28363a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5047,2901,13077,2047250,18124,7948,0.2400475624256837,0.6350025163563161,0.2784705363054513,,,0.7913778074670272,0.0,,,,,0.3496348526819441,0.5464634146341464,,0.5019614389449962,,0.2400475624256837,0.0,0.8910406800136563,0.9905611528228405,,0.7699254436627113,0.7117359836548118,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e47ae7bf0a4e07ebfd95c57b685398300aaa670644160c76bae292a55623a5e7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49080,23111,38620,1957250,87700,72191,0.44291631697214173,0.6798631408347301,0.5596351197263398,,,0.6538483393471034,,,,,0.0,0.019683320766697092,0.5271637545713125,,0.5430014376820143,,0.44291631697214173,0.7397918431562387,0.940263177148486,0.9698295495037693,,0.8009195327603854,0.781417966047576,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8ed43881798cd155373796c2ba8cc8bf39f3da3439ac8c0b68c8d2b6a04638fb
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16540,7478,7831,2036377,24371,24018,0.5193255675217432,0.6886501790323923,0.6786754749497353,,,0.8058601184891295,,,,,,,0.5416357184121482,,0.5066059225512528,,0.5193255675217432,0.0,0.9625381471363996,0.9783838919367479,,0.7933981483015056,0.8702552929142905,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,118cdabba0dc0c54c15b303ceb3b5e430a792e9c1819b3ad7aff56ee672979eb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4665,5745,2271,2055550,6936,10410,0.3678731961201798,0.44812680115273773,0.6725778546712803,,,0.8999699775137705,0.0,,,0.0,0.4446515095042862,0.46771907395569884,0.536241930592262,,0.45047451669595784,,0.3678731961201798,0.8166104089802967,0.8987750661057499,0.9842327500671729,,0.8173296065362288,0.9045649426045228,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9522632e104dd4eb9c032ade0d301e044e4de9b261649c76243a270df2d6a053
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3928,9077,23942,2031383,27870,13005,0.10631445042899289,0.30203767781622454,0.1409400789379261,,0.35011914217633044,0.5070414630039508,0.0,,0.0,0.8757115749525617,0.0,0.0,0.5804290957176669,0.0,0.6168688570027504,,0.10631445042899289,0.0,0.8644853568711437,0.9680316615405855,,0.7602453811579959,0.5469305806708944,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b6470a595a35ddb736a79cbd9f1e567a0ecef37259b1b06fcb586baa7e9b4711
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,732,591,22779,2029884,23511,1323,0.03037092357480707,0.5532879818594104,0.031134362638764835,,,0.8939451768518925,,,,,,0.005927774744559707,0.6117115420824704,,0.39535710055667417,,0.03037092357480707,,0.9577730353512485,0.9835313900229841,,0.7679153373812219,0.8740488251582565,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d14497a9dd963f9fa0aa9e8747adcf4e604fd35168eb60f2248371c4258bf319
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7474,1087,16650,2035968,24124,8561,0.29645789536313516,0.8730288517696531,0.3098159509202454,,,0.8845791786834232,,,,,0.0,0.0,0.0,0.0,0.7775220761307926,,0.29645789536313516,0.5079670744600514,0.8654096834264432,0.9446385499261758,,0.7923868460818881,0.7797317895148999,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0aaf11818f0fa7f14f0808348181ed7473a2f98b6ebd41b5f32380a9399d5e2f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12199,8849,17068,2029891,29267,21048,0.3200493231189002,0.5795800076016724,0.4168175761096115,,,0.8009471470084015,,,,0.0,0.0,0.47764371894960966,0.0012652813914531132,,0.2998849252013809,0.0,0.3200493231189002,0.0,0.9347610736835253,0.9903492970786245,,0.7294411519811922,0.7882172573985327,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b2dd99a2fb7013fec2f37700df2c28659860d35d15fa1f2495136c437fa7abb8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,397,9669,2057970,9669,397,0.0,0.0,0.0,,,0.7609255286546123,,,,0.0,,,0.17961324156014422,,0.34143626991565135,0.38632162661737524,0.0,0.19856505720380066,0.9162338842527784,0.9243029408078639,,0.7559681697612732,0.8243059460449059,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b195614e1f564223a87c2915139ebd46f55f19118887b20b640d3286c681bb45
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14226,11142,28647,2013942,42873,25368,0.26337128575395724,0.5607852412488175,0.3318172276257785,,,0.734409486302852,,,,,0.0,0.0,,,0.40746440938822626,,0.26337128575395724,,0.9600634878624247,0.9754266004163438,,0.7154175680903191,0.7926429839036084,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d319dbff2beb628bc9b32fcf7f8003022dcb569a90b671c72f06e4c520fa457c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,87,6051,2055193,6051,87,0.0,0.0,0.0,,,0.8150147146064279,0.0,,,,,0.0,0.34779603747504223,,0.5493089716561256,,0.0,,0.9557072559315682,0.9491249452036977,,0.7230689349744968,0.798370879554177,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,89dcc986388d78ba3b8e97b5c30085022a3cc989a7e680134578cd87b4ed7440
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16235,6994,5180,2038328,21415,23229,0.5714738287162519,0.6989108442033665,0.7581134718655148,,,0.832063389745991,,,0.0,,0.0,0.09096343842426531,0.0,,0.854711498547115,,0.5714738287162519,0.8586634293859102,0.9285532515720173,0.9903677142656261,,0.8511548463538862,0.8819821777874375,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b59d7f4d09cfae3932ea79ce0daceb0349e3a60d9207965fc5291a6243f6ee25
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7802,10515,8614,1976859,16416,18317,0.28970331588132636,0.4259431129551782,0.47526803118908384,,,0.7893721213886512,,,,,0.0,0.0,,,0.327819245511398,,0.28970331588132636,,0.9749514781214,0.9940071913703555,,0.8655053952207273,0.8553663416028273,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6e9f304eb13e9203e8712fef3262b748dc658e192920b88b6424fdc3b610c455
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3676,5509,1288,2050150,4964,9185,0.35099780387663515,0.40021774632553075,0.7405318291700241,,,0.9146674782774754,,,,,0.0,0.034467171431800205,0.7226130653266332,,0.3093480934809348,,0.35099780387663515,0.4044543429844098,0.9642146157951109,0.9786247831177713,,0.8634642186269164,0.9020859000562602,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3b9aca43bbacd094176c8cc8e0b48d9be105b9d279a460bfe422083b1ff518b1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7227,1754,2645,2048734,9872,8981,0.6216239463271976,0.8046988085959247,0.7320705024311183,,,0.8666350793631002,,,,0.0,0.0,0.23558403154263183,,,0.4741441348822864,,0.6216239463271976,,0.9401606414343268,0.9787523450365463,,0.8545524123517118,0.8172267918513387,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b55b21e1debcfb9fdae96942136494cac60b58851196a4acf84ef7002754019a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18278,8554,5259,2036081,23537,26832,0.5695677915926584,0.6812015503875969,0.7765645579300675,,,0.8203817042252657,,,,0.0,,0.0,0.3173426761891928,,0.5282740292337221,,0.5695677915926584,,0.9233436055469953,0.9887232455095677,,0.8367573228200943,0.8512578475413622,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,295de982d3e44cd834407d94cf8f3db583734888db4847389dc4ca740a75b7e7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2777,978,2307,2062116,5084,3755,0.4580996370834708,0.7395472703062583,0.5462234461054288,,,0.9178767584845575,,,,0.0,0.8272064295282036,0.02285006753714543,0.4483035388544327,,0.36455593768966216,,0.4580996370834708,,0.5732465378811679,0.7275517232839849,,0.8372863165963971,0.8847502442949934,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,48ae38ca0f323fbf9c2be1021bc5f6d7e430a9666970575790d9c3607e2bbbd8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6261,48,23098,2038702,29359,6309,0.21290849117557045,0.9923918212077983,0.21325658230866174,,,0.839673826621803,,,,,0.5134464489303199,0.0,0.6429282868525896,,0.5046428571428572,,0.21290849117557045,0.0,0.9276112045328606,0.9872813359727377,,0.8590034331789977,0.8111259204087367,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8b462514bf9f1dae5add7296fd7d6429e71a2b2bcdeff8f50961432dd448ac06
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16027,2145,6941,2043189,22968,18172,0.6381953569864214,0.8819612590799032,0.6977969348659003,,,0.8780487804878049,,,,,,0.26395472232048106,,,0.4567876874506709,,0.6381953569864214,,0.9499200177563943,0.9846026953340746,,0.85171463425654,0.848958385606418,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6bea7fc54c6cd288abd1792520b6a68f84592e006447e10872f127ef2d42e4ca
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17849,4625,9849,2035796,27698,22474,0.5522074064907342,0.7942066387825932,0.6444147591883891,,,0.8178242322394785,,,,,0.8918366759704198,0.28900097336518893,0.7439189784236019,,0.5078658662802732,,0.5522074064907342,0.0,0.929890544662059,0.9916085499855521,,0.8257489137891607,0.8556439092600835,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,87d1c2ada01403a10c5d4becc7ee4860a0040629b5f68daaf9fe6dff06db1694
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14671,1309,12599,2036566,27270,15980,0.5133489625249309,0.9180851063829787,0.5379904657132379,,0.0,0.8321634054928112,,,,,0.8654236605136312,0.514123589199975,0.2269002013768557,,0.7235347301387633,,0.5133489625249309,0.0,0.9186331464931184,0.9826838870087713,,0.8477544753983515,0.8262107024863788,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,20f19e89fd2ded66a65829a5fe523cd9d785195d572fac58ac6057e4d5f1afc5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36721,3237,23414,2004593,60135,39958,0.5794514927728335,0.9189899394364083,0.6106427205454394,,,0.8763638910287835,,,,,0.8409916402421447,0.3821540933128054,0.48858121610048527,,0.6336488976427982,,0.5794514927728335,0.0,0.9125363478942725,0.9921432396720363,,0.8285069520273713,0.8023388914868816,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cb2b948a713fa825b6cbde797c46c26b2e519e0cad64c9bf662edf313d70f725
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27022,4122,10071,2026962,37093,31144,0.6556350843139633,0.8676470588235294,0.7284932467042299,,,0.8618551554720649,,,,,0.831769914244141,0.019356429540130688,0.641239483913353,,0.3986159169550173,,0.6556350843139633,0.20590186834293697,0.9214543703346978,0.9936893682440804,,0.8327889205847141,0.8565464102695689,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bbd39cb8f08c61c84794516f2eac5c4b99c1619e77870042beb1a80e88e14745
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11877,2998,15540,2037635,27417,14875,0.3904981094854513,0.798453781512605,0.4331983805668016,,,0.8764772414636383,,,,,0.8842859802643828,0.0,0.5463035963369519,,0.6367656726229606,,0.3904981094854513,0.16795327918372827,0.937356234455187,0.9926343783589638,,0.8345725724844911,0.8897742972340486,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,71acdc521d372a78251127826db9d2abdccf2aa50f6b2af81ffbfac739959777
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12886,903,8959,2045272,21845,13789,0.5664673817478459,0.9345130176227427,0.5898832684824903,,,0.9095060549101778,,,,,0.0,0.0,,,0.6125471437770215,,0.5664673817478459,,0.9265027107200742,0.9847988706485039,,0.8177013130594133,0.7966787360875685,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d71ba196eeba4aad0356bd6530916f896c2b6f126a663340084d86cd73e1467a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3561,1819,2098,2057744,5659,5380,0.47619684407595614,0.6618959107806691,0.6292631206927018,,,0.7810592330485314,,,0.0,,0.6125849239728244,0.552416014726185,0.7218198867937319,,0.0,,0.47619684407595614,0.2075863501072887,0.8394808312239858,0.9893115210334997,,0.8336018726819481,0.7077719360692758,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2052be58f52855c9257b5ecd8cb4f3d7519b7d15b12c004fa888557139979e71
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15455,2168,9729,2040715,25184,17623,0.5650409476455104,0.8769789479657266,0.613683290978399,,,0.914036772777168,,,,,0.5023243575124989,,0.6517115320704553,,0.46527592641962146,,0.5650409476455104,,0.9085890878356058,0.9872859342509226,,0.8332313528727896,0.8414881773562993,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b823db95b9af80b8666b984f05dc001272585009012f9c6de7b9749116c3aa8d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1537,391,4225,2061874,5762,1928,0.24979684706647165,0.7971991701244814,0.2667476570635196,,,0.905401114286539,,,,,0.8186848203939745,,0.8330525272547077,,0.5181462869905081,,0.24979684706647165,,0.9378534078541443,0.9871108683779356,,0.8373220328648516,0.8673423473264142,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,716e2111b1c055e99cbcd8cf656101e6d79d5468d8d6697d08a0c412d9a764dc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2045,834,7195,2058131,9240,2879,0.20299781616041293,0.7103160819729073,0.22132034632034633,,,0.9086716081511258,,,,,0.8681964414680585,0.0,0.693302905938863,,0.40534050523484777,,0.20299781616041293,,0.9360183643535311,0.9876682273901957,,0.8166925489479614,0.9052165134770329,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e7fa90c6bb92bfe48eccda24f8966b7e9d8878c88f2c15c4e7c0f5c95120a1c1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16072,0,35148,2022379,51220,16072,0.3137836782506833,1.0,0.3137836782506833,,,0.7988827311805038,0.0218167393891313,,0.0,,0.0,0.15265642806750962,0.4487844408427877,,0.6570996064184075,,0.3137836782506833,0.6652749699686502,0.9029388728417419,0.9857883331461275,,0.8406764212822057,0.8843448388679862,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c425b68856d24b518e3c3cfd5a8a4db91a21360e0a3efa8445fa25b7a9205f45
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28861,2573,9804,2032362,38665,31434,0.6998642029196372,0.9181459566074951,0.7464373464373464,,,0.8900059083666052,0.012668146793783466,,,,,,0.0,,0.5429324629676123,,0.6998642029196372,0.0,0.9713905240122818,0.9812107131680445,,0.857085610784298,0.894352522094504,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,79e3a782292d4b39077e5483609eb0b8865a0dfe69a56cceb12ff7d5fcefa1bc
trackside-maintenance/20,trackside-maintenance,train,773049,16804,36231,1262471,809280,789853,0.9357995070719201,0.9787251551871045,0.9552305753262159,0.8186315012503994,,0.0,0.04206156168749476,,0.0,,,0.0,0.0,,,,0.9357995070719201,0.0,0.5480482762378026,,,0.8714756202485225,0.9180738914658276,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,75b49c061c66a8f1426d30e8bc81125cc78dd7b66d933bf81637cf0a86672481
trackside-maintenance/76,trackside-maintenance,train,817427,46184,11514,1213821,828941,863611,0.9340688473075275,0.9465222189156923,0.986109988527531,,,0.1034006559640946,0.0,,0.8709203324548956,,,,,,,,0.9340688473075275,,0.9720847688156271,,,0.8483546727920593,0.945786961433053,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f14e43bcce973abf8bbc1f3d6c62e0906dee4750650483332a2f6d3fe6da3bb2
trackside-maintenance/77,trackside-maintenance,train,997482,35974,16676,1038624,1014158,1033456,0.9498634457382501,0.9651905838274683,0.9835568027861536,,,0.0,0.05358948432760364,,,,,,,,,,0.9498634457382501,,0.9650096794609285,,,0.907264780653968,0.9448598437141533,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1a17e15a1c5f8ab3a43e6ba0536e2c21eaf020f02889d5ae31330b4c86c47a45
