key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1019857,28000,36544,1004559,1056401,1047857,0.9404795827373822,0.9732787966296927,0.9654070755328705,,,,,,,,,,,,,,0.9404795827373822,,0.9736977877374469,,,0.8581457595440544,0.9365223561208671,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7dc7976a78e779e379d22870b4aed81c4d266fed03239a1311f1834354e37585
trackside-maintenance/75,trackside-maintenance,train,1338625,31667,15318,703350,1353943,1370292,0.9660907470356016,0.9768903270251887,0.9886863774915192,,,,0.0,,,,,,,,,,0.9660907470356016,,0.0,,,0.9208894967242583,0.9516128643148192,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9534c2db7cbc125e6e2a7d06c64e5c5d88ce667e3021daa639933f67a53fbc39
trackside-maintenance/79,trackside-maintenance,train,1292027,15019,20575,761339,1312602,1307046,0.9731896377053391,0.9885092031956029,0.9843250276930859,,,,,,,,,,,,,,0.9731896377053391,,,,,0.9253640187110476,0.9664895558570533,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1411170c3e3903b14beeac7dfe56c9d16286808ed584597726d162199cefaa3b
trackside-maintenance/84,trackside-maintenance,train,1429809,15597,128986,274625,1558795,1445406,0.9081658189320068,0.9892092602355325,0.9172527497201364,,,,0.0,,,,,,,,,,0.9081658189320068,,0.4778220451527224,,,0.8179790406509955,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ddb95d9af310e9d75b7e79954449e34e2d7e73d133d149989d831ccb534e9e3f
trackside-maintenance/85,trackside-maintenance,train,1706914,25180,29992,326874,1736906,1732094,0.9686893829245564,0.9854626827412369,0.98273251402206,,,,,,,,,,,,,,0.9686893829245564,,,,,0.8683065480143445,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b527caed94b26ba725668999266aad0b32682101398947d711bef74a0f2f3c50
trackside-maintenance/87,trackside-maintenance,train,1124571,78173,13167,283610,1137738,1202744,0.9248793702828578,0.9350044564761911,0.9884270368046071,,,0.7320655534941249,,,,,,,,,,,0.9248793702828578,,,,,0.7338120088919533,0.6536659138844242,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,423f17b6d2c1a7cda506d699182fe5d253128a10d3557559975c851e16e0f394
trackside-maintenance/88,trackside-maintenance,train,406989,17410,27964,213637,434953,424399,0.8996955984463805,0.9589772831698472,0.9357079960363534,,,0.3886685552407932,,,,,,,,,,,0.8996955984463805,,0.7923497267759563,,,0.8837543771885943,0.7654383975812548,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2098ef41959b0d6fc60e2578fad96aa728d0c765ae52ded5841fe61e748951ed
trackside-maintenance/89,trackside-maintenance,train,274304,7882,126892,1090179,401196,282186,0.6705420482157437,0.9720680685788806,0.6837156900866409,,,0.6615337724122394,0.0955688622754491,,0.0,,0.0,,,0.9120540789856371,,,0.6705420482157437,,0.8414811712142971,,0.04062711177186106,0.6800652987242349,0.6769145583099071,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c21e3ed58290304ec5a9aadc2f48e94ebe833820d3f248b1970d467b3b70fb37
trackside-maintenance/9,trackside-maintenance,train,653262,199386,130925,1105387,784187,852648,0.664172359346993,0.7661567258704647,0.8330436490275916,,,0.6481969086036501,,,,,,,,,,,0.664172359346993,,,,,0.9075244143959571,0.17835612552144786,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9a5ec99a8edbdb9e518aefc1892f75657b38ba43f6f50e03ab3c04eb4f10b713
trackside-maintenance/90,trackside-maintenance,train,121171,6676,12932,281622,134103,127847,0.8607178627494158,0.9477813323738531,0.9035666614467983,,,0.0,,,,,,,,,,,0.8607178627494158,,0.9781274284044001,,,0.9040631338742393,0.8249122045535257,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,3282d7727fc5bfaff3c09aececf822e60ee3d8284ccd7c65267a3cb2931361f2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9038770182732283,0.0,,,0.0,0.29392943239097086,0.0,0.6957250697557829,0.0,0.7323143005645433,0.6439976345357776,0.0,0.5295555201827733,0.6172620167352939,0.9603676163062465,0.0,0.6070020601775313,0.7769700328440681,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fa9dcb04100176ced19fc8b34e533757e0f60b1b9e7457622c736ec9a3c4ad49
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6685,131,11439,2050020,18124,6816,0.3662010408107368,0.9807805164319249,0.36884793643787245,,,0.8572806091488707,0.0,,,,,0.7008721654622477,0.7422284738269869,0.0,0.5636363636363636,,0.3662010408107368,0.0,0.9324955152175202,0.9912112458548491,,0.8227301587301588,0.7960309793198304,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e7f46af109132acbfc73a900a860316d0955c25c2298b3b18d58ce3a19387ec2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,35270,1341,52430,1979020,87700,36611,0.3961096573488618,0.9633716642539127,0.4021664766248575,,,0.7860527198081996,,,,,,0.5763252934347994,0.5700882117080994,,0.6101102558768463,,0.3961096573488618,0.7704299351274019,0.9424389341459141,0.9701886650442811,,0.7715126374686475,0.7660564294915242,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a3fc89faf3ac3413bd985cf7edee2fc97fe30f658d1c931deb788a2b82539599
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1127,12,23244,2043843,24371,1139,0.046220727556084154,0.9894644424934153,0.046243486110541215,,,0.8412001618249996,,,,,,0.0,0.7243798252145628,,0.5224548049476689,,0.046220727556084154,0.0,0.9587111286754859,0.9705695801090956,,0.7798818360854416,0.8931400646678425,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3f1aca8e78d63c90d48ff3653e76e4a6f05a5cb2ba4a919a95adb7d8d56adb77
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4522,1755,2414,2059540,6936,6277,0.5203083649752618,0.7204078381392385,0.6519607843137255,,,0.9365079365079365,0.0,,,0.0,0.7158218125960062,0.7529439917379313,0.5937453583050893,,0.4323600137409825,,0.5203083649752618,0.8161430163485232,0.8975231575372054,0.9822854429687722,,0.8341080420726439,0.9255606872469738,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c84dd0bc74eb4f3820cee7937316ed4681a546be61ca7a6287beefdad95898f6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13006,430,14864,2040030,27870,13436,0.45957597173144876,0.9679964275081869,0.4666666666666667,,0.1363118304080237,0.7175769953902976,0.5459659273545484,,,0.7739171822941456,,,0.6373689812559759,,0.6231533822262383,,0.45957597173144876,0.0,0.8990589402540824,0.9685047834032032,,0.7471534236465057,0.680757035134886,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d90e56025a2359ae2b0ed86efc635ca7af2b850845b311f185fc506b8f42c038
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7014,699,16497,2029776,23511,7713,0.2897149938042131,0.9093737845196421,0.2983284420058696,,,0.9089431398703354,,,,,,0.23646319205029406,0.38944042441146065,,0.4509667823500248,,0.2897149938042131,,0.9353048791909572,0.9838214028977038,,0.8073062104556219,0.9057928876650247,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,52dc247dece29c3a5f898f063b1b4f0554f17c4838f575a9a9a0da237367b16a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1936,99,22188,2036956,24124,2035,0.07992403913635801,0.9513513513513514,0.08025203117227657,,,0.9029220510026413,,,,,,0.0,,0.0,0.7730334763948498,,0.07992403913635801,0.5586953320571344,0.9013703869246471,0.9408474516709682,,0.8189467266214465,0.855486270964686,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c7210af83ced190d68aefab15bbecaf90c3b7f945cc4b439dbe528315646932c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15392,466,13875,2038274,29267,15858,0.517673964954764,0.9706142010341783,0.5259165613147914,,,0.9119,,,,0.0,0.0,0.7256668642560758,0.42066336390147924,,0.3332589285714286,0.0,0.517673964954764,0.0,0.9382615841556171,0.9900467207050725,,0.8833431288334312,0.8934903959183422,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,93e207a952eaa55073d41b5e9c0038ed43f9f08b95b8682aaa55ef65ba06987f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,15,9669,2058352,9669,15,0.0,0.0,0.0,,,0.8531549245422742,,,,,,,0.23609517251931758,,0.4646647098667871,0.6640969162995595,0.0,0.32911165808905796,0.9507747377298781,0.9670766561972229,,0.7666775138301334,0.9082950875403706,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6a0f20334fd805b00d73eb22d443a232aee673fc7cb4ffed4c80182dbd522cfc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15597,2115,27276,2022969,42873,17712,0.3466924513203521,0.880589430894309,0.36379539570358965,,,0.8070634007672897,,,,,,0.0,,0.0,0.5018167661562419,,0.3466924513203521,,0.9669175178710055,0.9753062922293408,,0.7861508692180109,0.8469076280074511,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e399ba6617273ef276e48c3bfdfaed3df20f082b80a19ce0668767d1ea5e1ac2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,196,0,5855,2055280,6051,196,0.03239134027433482,1.0,0.03239134027433482,,,0.8796117175625259,0.0,,,0.0,,0.09295269617983726,0.7535286897821417,,0.5942969221484611,,0.03239134027433482,,0.9795583404655093,0.9682695647858667,,0.7021449738211857,0.876839138782712,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,aaf69690aa3214a1c5b4bbb2e81c369e7ce1eb519feceeafdb5c62eefa46ee53
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14441,4936,6974,2040386,21415,19377,0.5480247428940078,0.7452650049027197,0.6743404155965445,,,0.900046542636829,,,,,,0.5169515183473433,0.0,,0.8398760882337233,,0.5480247428940078,0.8874200616647245,0.950354624688871,0.989229681836842,,0.8723202192087932,0.9417225356896706,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9086853835dfeb99dfa52a967fcb36c02073d02d994c5d0673698e40a1de4bc7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12077,4090,4339,1983284,16416,16167,0.5889495757339316,0.7470155254530835,0.7356846978557505,,,0.9351525055127964,,,,,0.0,0.0,,,0.3329215565163681,,0.5889495757339316,,0.9673351473970094,0.9940926837098424,,0.8730672024865391,0.9115717374280116,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d61350efd330103e64670123570af196d768430bd1fa5089fc2ff88e335a7450
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1321,3765,3643,2051894,4964,5086,0.15133463168747852,0.25973259929217457,0.266116035455278,,,0.941825417382909,,,,,0.0,0.005310734463276836,0.6464273733646427,,0.36706275529149646,,0.15133463168747852,0.020713463751438434,0.9552995348576028,0.9819543791793844,,0.8681354869060687,0.8755538839037845,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0450d151771cf68257973815e988690a1843df5904424b3f6022bbeff9763c16
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6513,566,3359,2049922,9872,7079,0.623970109216325,0.9200452041248764,0.6597447325769854,,,0.9289582842755447,,,,0.0,0.0,0.7199744463373083,,,0.6058937493627001,,0.623970109216325,,0.9390080320482247,0.9822508255764644,,0.8715586436395569,0.8057921979888388,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,34c897e19e1472940e2658e87c41eed6536c88089fed26038b54fe13c6f0af3e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20932,4900,2605,2039735,23537,25832,0.7360832717937897,0.8103127903375658,0.8893231932701704,,,0.9232121712296817,,,,0.0,,0.03963167394773328,0.5235369866933753,,0.422863403944485,,0.7360832717937897,,0.9157166381488255,0.9888624837071612,,0.85609732296783,0.858976683847479,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3c697777cf325f4155712443b02214eed4d0a2dfdb351f8bf70a82feade9da05
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2966,290,2118,2062804,5084,3256,0.5519166356531447,0.9109336609336609,0.5833988985051141,,,0.9518695142151459,,,,0.0,0.42885906040268457,0.18178748311571363,0.40794792737238783,,0.39426866943645467,,0.5519166356531447,,0.583343005486045,0.7292808753602967,,0.8653382408935144,0.9227034258827774,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c34e5a8c1b020426e85e2245ba369d9e84eb800476df52bf4ab1a302b0b3dbd0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7901,17,21458,2038733,29359,7918,0.2689610566448802,0.997852993180096,0.26911679553118295,,,0.9022322446288732,,,,,0.5639394324977732,0.45089442300947036,0.7024622135543638,,0.4690704598081376,,0.2689610566448802,0.0,0.9293573908672527,0.9878097516512333,,0.8764986463839113,0.8532870331159481,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,38c356a20d8ea5eb63cad7b45d7e4cdf97498205881003f4d7a7b14bb9ace103
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20213,4029,2755,2041305,22968,24242,0.7487128199429566,0.8338008415147266,0.8800505050505051,,,0.8724498631845105,,,,,,0.6190418435415403,,,0.5505401234567902,,0.7487128199429566,,0.9573592222569469,0.9824440303135995,,0.8732485585656741,0.8581136178309323,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,56da9183112df0f60fca72c184f30139148b8ee2c684649794ca30825f025664
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21921,4296,5777,2036125,27698,26217,0.6851597174470213,0.8361368577640462,0.7914289840421691,,,0.9219295813695592,,,,,0.9121495057779315,0.4971112785732228,0.8079476028663486,,0.5697870546067889,,0.6851597174470213,0.0,0.9444259220066855,0.9915035546087588,,0.852073732718894,0.9308158091660176,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,404433d5ebff08472edb60b7898c4c1fb9e468dea695a8d68998d8ee305f4c2b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22314,5235,4956,2032640,27270,27549,0.6864790032302722,0.8099749537188282,0.8182618261826182,,,0.9378311891013494,,,,,0.9318789842997569,0.6929421005385996,0.40930552372220946,,0.7775180095417308,,0.6864790032302722,0.02669597989949749,0.937469490288999,0.9860749600545285,,0.8808689665723246,0.9040306612701279,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,04ba3c3c553308fb40f2c302a69b2f6fa55b0e0dc35a7794f62ad7f618616b1d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46272,4620,13863,2003210,60135,50892,0.7145703034514709,0.9092195236972412,0.7694686954352706,,,0.8955276080625821,,,,,0.9270358849016775,0.7223085460599334,0.3842301943198804,,0.6615696973542288,,0.7145703034514709,0.0,0.9234509607281894,0.9925281862856358,,0.8475836431226765,0.8338184906646534,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,216e0892414aa3a923f417adc62827d59f34661ea903ba0379c43cc78aea9020
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34648,3455,2445,2027629,37093,38103,0.8544934398737299,0.9093247250872635,0.9340845981721618,,,0.9371651404988529,,,,,0.905302512196234,0.3229116368903911,0.7923335966407516,,0.5244904167934287,,0.8544934398737299,0.6891994331103127,0.9372740243698036,0.9945061389432381,,0.8603879297219938,0.8940712433046334,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a84d1ba16353336b91291658b1d3b9b54c5ce4f740cad490dd11620e86938545
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10835,407,16582,2040226,27417,11242,0.3894120184013801,0.9637964774951077,0.3951927636138162,,,0.8954654165697483,,,,,0.9307692307692308,0.23356352284552076,0.5437586772687113,,0.6770966616261487,,0.3894120184013801,0.3011902010630922,0.9373383311575809,0.9929377299827504,,0.8490157044901571,0.905415653169266,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4946974875d63cd75797815efc4639e1e8d2b6079030d75f6f1021deca9ffada
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19187,2277,2658,2043898,21845,21464,0.7954149738827626,0.8939153932165487,0.8783245593957427,,,0.9422757081154233,,,,,,0.6032718544719555,,,0.7309658326607479,,0.7954149738827626,,0.9283173670526904,0.982021693407761,,0.8395461145129727,0.8188283755067178,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0a4033c884847185876a05902a9420487ec72f77517960fbc87dbd99cceed1b7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3743,567,1916,2058996,5659,4310,0.6011885640860906,0.8684454756380511,0.6614242799081109,,,0.9509384914891564,,,,,0.8955339574265101,0.8786017303510879,0.8999358599270829,,0.0,,0.6011885640860906,0.5726367480561997,0.8928798735460128,0.9873165132551928,,0.84461318536053,0.8345683405549857,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4af5e7fb62b673cf1619f5edd1c99d2afbe87a31fc0ef2665a2125cadd69a84b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17591,456,7593,2042427,25184,18047,0.6860764430577223,0.9747326425444672,0.6984990470139771,,,0.9238972489717509,,,,,0.802787840982702,,0.7677868045297883,,0.4925196576438661,,0.6860764430577223,0.0,0.9236725857516487,0.9898541927165002,,0.8167591495729161,0.8139351362461827,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3671098429ff5a49ab7efe42a4e0ea419abf6d9609d65765c461b0ebf4fe9687
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1681,80,4081,2062185,5762,1761,0.28774392331393356,0.9545712663259511,0.29173897952099964,,,0.9545139169952704,,,,,0.8861265491722887,,0.8728122334738789,,0.5101267566822816,,0.28774392331393356,,0.9356033154404368,0.9885442513343382,,0.8559817945383615,0.8656288483767878,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,51830092dd8e285d2e1b1a237024100dbe59a170763fc60da246e0f90db7cfd7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3807,18,5433,2058947,9240,3825,0.41121192482177576,0.9952941176470588,0.412012987012987,,,0.9360028182245186,,,,,0.7725810205786109,0.07473397673843109,0.8304314912944739,,0.42879035553739275,,0.41121192482177576,,0.9258199992280309,0.990152727042348,,0.8546542183200915,0.8830911938140159,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,09e024a4699a5d0e97caf79e7e79a3ccd25540347ccc08a18e0ca647f3849522
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3391,0,47829,2022379,51220,3391,0.06620460757516596,1.0,0.06620460757516596,,,0.7145829599208235,0.06478106197022267,,,,,0.18404041905044952,0.504996869129618,,0.715875104677593,,0.06620460757516596,0.75537212948446,0.9009216674796738,0.9860191932683684,,0.8424067813546056,0.8899497807456468,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,82003b875bebcdc5df748496fa348507a69501be1330a3a4529720133482d3fb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32709,2751,5956,2032184,38665,35460,0.7897672397141201,0.922419627749577,0.845958877537825,,,0.9207554410394166,0.10471340906123515,,,,,,0.0,,0.5781689280039115,,0.7897672397141201,,0.9824342349176045,0.9823891620488524,,0.8465751185221514,0.9284421765790489,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,07b7b7f5e0c16c88b834edc2b13e63aa9e355bc298682eb4ebcbeaf2f30670bc
trackside-maintenance/20,trackside-maintenance,train,782371,2009,26909,1277266,809280,784380,0.9643554886113334,0.9974387414263495,0.9667494563068406,0.9257457811350586,,0.0,0.0,,,,,,,,,,0.9643554886113334,,0.9556507089709392,,,0.8824525127917572,0.9696836867669707,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,009c69567b6cc6124e517cb1cc0a45c858598cba70eb97dc72d8a40b0dcf8eae
trackside-maintenance/76,trackside-maintenance,train,816192,33234,12749,1226771,828941,849426,0.9466662800475542,0.960874755423074,0.984620135811837,,,0.6431725265739984,0.0,,0.894147862777472,,,,,,,,0.9466662800475542,,0.9680410477461702,,,0.9081693125022945,0.9390807740588374,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dc1da27e83bb1151a53df0d9f675581a995f91925434eb71773427b7d56e544c
trackside-maintenance/77,trackside-maintenance,train,994369,24532,19789,1050066,1014158,1018901,0.9573299059392119,0.9759230779045266,0.9804872613537535,,,0.0,0.0,,,,,,,,,,0.9573299059392119,,0.9507403510090571,,,0.9188405677572599,0.95009249870347,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ae651e0cc5dffd9f83aa6a226af7a42481707125f9c7c6d895430dc4ce6ef940
trackside-maintenance/80,trackside-maintenance,train,886198,63606,7624,1131101,893822,949804,0.9256027607297885,0.9330324993367053,0.99147033749449,,,0.3584563271231551,0.0,,0.17163797511505027,,,,,,,,0.9256027607297885,,0.9737797009482994,,,0.8575226613799664,0.9196208992622152,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,540522e2631c4b24008afb7f437eec4dffbe4b3afc1b591c1824e00cfbca6571
trackside-maintenance/81,trackside-maintenance,train,1028683,51761,8829,998550,1037512,1080444,0.9443757441890142,0.952092843312564,0.9914902189083115,,,,,,,,,,,,,,0.9443757441890142,,0.9571175997289744,,,0.9061978403787853,0.927485690930311,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5b9a864acb0bc219f0443230da1c620bbca05c27fdaa4c38c483451f20e0e64e
