key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1021491,59591,2814,1004186,1024305,1081082,0.9424252880350145,0.944878371853384,0.9972527713913336,,,0.6168423413321372,0.24958123953098826,,0.668471654326445,,,,0.0,,,,0.9424252880350145,,0.9755699472820585,,,0.9242093640737138,0.9160835194678028,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,dd0d7cb83863929c3807736d16c9931442666cf89d07a7585d63dc3da96e2b27
trackside-maintenance/74,trackside-maintenance,train,1053385,54791,3016,977768,1056401,1108176,0.947977487238929,0.9505574926726441,0.9971450235279974,,,,,,,,,,,,,,0.947977487238929,,0.9783096523608948,,,0.9167398035056925,0.9293268850991372,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,abb0a1c6c45f3e4bc1843df0ee3d3a3bfae124de87893df9f9df916b1cb4784c
trackside-maintenance/75,trackside-maintenance,train,1343008,60449,10935,674568,1353943,1403457,0.949530257524081,0.9569284986999957,0.9919235891023477,,,,,,,,,,,,,,0.949530257524081,,0.8833499501495513,,,0.9387015806661528,0.8759472204742966,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ac7a8d7e801886356656e0415fd3c3d4dbf3e8d8b1cc79572dd8d0f76357d0a3
trackside-maintenance/79,trackside-maintenance,train,1304625,22195,7977,754163,1312602,1326820,0.9773958137454609,0.9832720338855309,0.9939227580028066,,,,,,,,,,,,,,0.9773958137454609,,,,,0.9550075840467346,0.9639631913865885,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,551819b4a0ce78dcc544a1fa9531667cbe136e11df000e210179dc22ffce107f
trackside-maintenance/84,trackside-maintenance,train,1539308,27183,19487,263039,1558795,1566491,0.9705733623038907,0.9826472032076788,0.9874986768625765,,,0.0,0.0,,,,,,0.0,,,,0.9705733623038907,,0.7510061711832573,,,0.8561042636870773,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b120fa6fa67e825220aa12dc57ec95e43914aeecf876d41556950d4edd7c07c7
trackside-maintenance/85,trackside-maintenance,train,1733095,46273,3811,305781,1736906,1779368,0.9719130833191733,0.9739946992415285,0.997805868596228,,,,,,,,,,,,,,0.9719130833191733,,,,,0.8592612367049303,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,14848c73e3d35c3adbde551fa66097e9552e828658dfd75de11ba7d2e7f03286
trackside-maintenance/87,trackside-maintenance,train,1130624,27923,7114,333860,1137738,1158547,0.9699423760424343,0.9758982587672317,0.99374724233523,,,0.8125217674825305,,,,,,,0.0,,,,0.9699423760424343,,,,,0.7559651622483996,0.8962062615101289,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e68b8e2a1480e13b925e2e9d18ead5d3ba3c5b0beab1765c533d77c03b946d99
trackside-maintenance/88,trackside-maintenance,train,424567,57282,10386,173765,434953,481849,0.8625290765589606,0.8811204339948823,0.976121557961435,,,0.6907263590680676,,,,,,,,,,,0.8625290765589606,,0.9100194552529183,,,0.8934310322663581,0.5913747197309417,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9f871936c41445ef670cf30b9a121814235ceb8bb801cf4bf0417605ae8918cf
trackside-maintenance/89,trackside-maintenance,train,354440,24717,46756,1073344,401196,379157,0.8321887333798217,0.9348106457219568,0.8834584592069712,,,0.9093689702880613,0.06514414077124672,,,,0.0,,,0.9352932964793255,,,0.8321887333798217,,0.8767394114516006,,0.5383722499662572,0.9027246752888238,0.71909642622514,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9dff75fe677b82371c18e090b46674c0b5de249f7b77221773fe14b4ca91d4e2
trackside-maintenance/9,trackside-maintenance,train,778655,433312,5532,871461,784187,1211967,0.6395528866964162,0.642472113514642,0.9929455601788859,,,0.6583122122361641,,,,,,,,,,,0.6395528866964162,,,,,0.9469259179988695,0.2292057966191721,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b0618e71d07f3b91e73265b442f49d4d6bde26725689e8bcebf5d9e3b6b3d5e7
trackside-maintenance/90,trackside-maintenance,train,132421,6604,1682,281694,134103,139025,0.941111671771838,0.9524977522028412,0.9874574021461116,,,,,,,,,,,,,,0.941111671771838,,0.9907519471458472,,,0.9415003331958239,0.9327076404392,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,64dd9e9aa04dbab473272a6afd99c3238829972f1033f26b92de4193cd20c3b5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10332,3607,3715,2055946,14047,13939,0.5852498017446471,0.7412296434464453,0.7355307183028404,,,0.919947668054845,0.0,,0.0,0.08788159111933395,0.31840522156253687,0.0,0.7648572955638696,0.0,0.7458080611210728,0.5356280193236715,0.5852498017446471,0.6684273075399445,0.6139995700857874,0.965196329777979,0.0,0.653509693689907,0.8211945889698231,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,23b089bcc5d49d8c26e55db6ea9d138b1ecd2741f426b44611113a93cbbc8e1e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17835,10378,289,2039773,18124,28213,0.6257455617149674,0.6321553893595151,0.984054292650629,,,0.8663339530350342,0.0,,,,,0.8117304571919443,0.7835666333380945,,0.6173546756529065,,0.6257455617149674,0.0,0.9541723820524853,0.9899258453180325,,0.8397791082518314,0.8796698523023457,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,708cb710acd9dc1be3e281f3f18957595a83c2ea77ee1a2b048310c184893add
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80463,56999,7237,1923362,87700,137462,0.5560715692575623,0.5853472232326025,0.9174800456100342,,,0.7662695474978439,,,0.0,,,0.4025764895330113,0.6959906184920843,,0.674573595825843,,0.5560715692575623,0.8566008581322517,0.9560462653728015,0.9767735027437895,,0.8125931322229213,0.8050293850856398,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,09e7d0c756066c3c66b432a22e286f72a1dcbc0e145719efc677c52f460749be
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11377,4871,12994,2038984,24371,16248,0.3890636755351891,0.7002092565238799,0.4668253251815683,,,0.8887101696208326,,,,,,,0.790258449304175,,0.6055444512036152,,0.3890636755351891,0.5817010309278351,0.9554854450377593,0.9760057416267942,,0.8188604639271897,0.8476167486770031,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,38dfb1998263cbbe40485fd256b3e7dd31c8c62777c324de71eb51ae8c291a38
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6919,17938,17,2043357,6936,24857,0.27816193615823753,0.27835217443778415,0.9975490196078431,,,0.9031217507860749,0.0,,0.0,0.0,0.6600441501103753,0.8464662230981891,0.6923111170473265,,0.5160277814879124,,0.27816193615823753,0.9044813698615206,0.9363678909762432,0.9879244443576012,,0.8146316579995182,0.9127189719310111,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,68673a2c16b260230f2adfd20a72bbcd615ac4d61b2bcbbc15d5b543394468a8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26848,36569,1022,2003891,27870,63417,0.41664209562532006,0.42335651323777534,0.963329745245784,,0.6059557774607703,0.721511088505536,0.4437021345934496,,,0.9142857142857143,0.0,,0.6909595883480095,,0.6687475453211237,,0.41664209562532006,0.0,0.9243962184639483,0.9751750305761804,,0.7993073758299983,0.6930154746967796,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1281f12219d10bfa35f81b5d5fc00b4d120f15213d6af4296ab8328c65a11b12
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17436,12220,6075,2018255,23511,29656,0.4879796255352495,0.5879417318586458,0.7416103100676279,,,0.9227427764432928,0.0,,,,,0.3117711086922718,0.6756011471431723,,0.574393027599087,,0.4879796255352495,,0.9547451840937284,0.9873177012650853,,0.8032705223560128,0.8691480718725793,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6d0d044719930300d53414b0a3d0d7da668561b2aa54f6755a6995e6c883ebed
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13158,10810,10966,2026245,24124,23968,0.37665311730692164,0.5489819759679573,0.5454319350024871,,,0.9027264666765183,,,,,0.0,0.21272949816401468,,,0.7824264297612438,,0.37665311730692164,0.8207358454220813,0.9291813806450545,0.9504168791629963,,0.8052538701022941,0.8654710839341669,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,62b985f7096169a0f2072a0b08ccc4edf31dfbbc1821d560d259b12cb1928003
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27684,5246,1583,2033494,29267,32930,0.8021325297713905,0.8406923777710295,0.9459117777701849,,,0.9284369976343889,,,,,0.12315653298835705,0.7950422978555971,0.6201690821256038,,0.46888624653190647,0.0,0.8021325297713905,0.0,0.9622817480261596,0.9893685870399349,,0.8533337287934512,0.9130419986077809,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d184ac392c87dfbea487d4b6898e009b188c745b440729969117b4385c681899
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4943,7538,4726,2050829,9669,12481,0.28726681001917825,0.3960419838153994,0.5112214293101666,,,0.8858041696050776,,,,0.0,,0.0,0.2898160264798707,,0.5605840202575292,0.6149927219796215,0.28726681001917825,0.15370637592859815,0.9427084755148759,0.9594882929449638,,0.772756371174247,0.9206129009714166,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,25dea940f69ecb1216a9f92d481d4e9740e5a3037a878ecf6ae5b215d003268d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39619,39846,3254,1985238,42873,79465,0.47895888489947896,0.498571698231926,0.9241014158094838,,,0.7645825221495857,,,,,,,,,0.6364209994952045,,0.47895888489947896,,0.9723677863846939,0.9719768707606754,,0.7596122976257816,0.8520705431509795,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6a5052d881e76bb152d41b84c2eeafa19045e23935a0f477343ca1d779c5bab7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2342,137,3709,2055143,6051,2479,0.3784744667097608,0.9447357805566761,0.38704346389026606,,,0.9224359379579452,,,,,,0.2727773949000689,0.7642364608352057,,0.6339385474860335,,0.3784744667097608,,0.972810024389434,0.9500387949937591,,0.7311604573503839,0.8949371582759356,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f06b3450dc8fa13c2330c38a57c57201876c7b964fc621ee2fa45d249dabd58c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21404,37297,11,2008025,21415,58701,0.36455920425126037,0.3646275191223318,0.9994863413495214,,,0.7805231795033338,,,,,,0.6531609366620985,0.0,,0.8803616507823534,,0.36455920425126037,0.9367974775994442,0.9689704428545098,0.9899122163398767,,0.8777210385843657,0.9346545828768715,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,31139f8dae9f5e69813ec826787e1cfd040efb234bcca735e583e7bdcc616b71
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15922,27305,494,1960069,16416,43227,0.3641728231284737,0.3683346056862609,0.9699074074074074,,,0.8465000091839171,,,,,0.0,,,,0.4981236421094213,,0.3641728231284737,,0.9722413017218919,0.9928590449668191,,0.8689710233410041,0.9301582246084197,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5734167ee6adf7be3a6d561c47a576c9f1b9d8d1861f0ec1a068d69f337e1aa1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4344,7981,620,2047678,4964,12325,0.33557358053302433,0.35245436105476674,0.8751007252215954,,,0.9390409119393632,,,,,0.0,0.14569313593539704,0.8242323651452282,,0.4923166699085781,,0.33557358053302433,0.1261520737327189,0.9652506667328468,0.9764880798022233,,0.8665586333277803,0.9323219016459893,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4beec90ff25128e78450a34daee35ac7b3061f974325786539e7c2803ab89f81
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9860,9415,12,2041073,9872,19275,0.5112251775807539,0.5115434500648508,0.9987844408427877,,,0.9374645901267831,,,,0.0,0.0,0.7799815498154982,,,0.6578625331429737,,0.5112251775807539,,0.9587029138582384,0.9770573859900499,,0.8895806880937447,0.8910829058317118,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,38c68cd556ad6a491bf8f187c703dd686a9f9ecadd6fa592d2ed0fc32a475348
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22943,21626,594,2023009,23537,44569,0.5080043398357063,0.5147748435010882,0.9747631388877087,,,0.9053720588779627,,,,0.0,,0.21443139279721182,0.5247511433952112,,0.45794324697002686,,0.5080043398357063,,0.9339848876106799,0.9850546207935711,,0.8404155761757475,0.8877130341958994,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,89ffd99917e87d9452b7ac325388802daf245d1dd5039d08c2431a57536dd5fe
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4903,3902,181,2059192,5084,8805,0.5456265301580235,0.5568427030096537,0.9643981117230527,,,0.9669722031469262,,,,0.14556482183472327,0.7975617098133655,0.6221082277207806,0.568881469115192,,0.5202730657840298,,0.5456265301580235,,0.5969691227405278,0.7378236565291496,,0.8643871528056999,0.9071051789062857,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,69c4770f3c8626bf9ec3560221c12d05a7820dd3fddbe97288eed020b8f73da4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25136,4057,4223,2034693,29359,29193,0.7522145080201101,0.8610283287089371,0.8561599509520079,,,0.95892333459112,,,,,0.49203020134228187,0.715736914600551,0.8481602653161834,,0.4797455641111483,,0.7522145080201101,0.0,0.9508510205631656,0.9864175411188254,,0.887404176364317,0.922467670002834,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4cb4ce086e39971a87088104defc6d30794635c422121f1d9281a1b40b354985
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22445,15779,523,2029555,22968,38224,0.5792706532118616,0.5871965257429888,0.977229188436085,,,0.9209434940383618,,,,,,0.6701887623135766,,,0.64513126047291,,0.5792706532118616,,0.9651829317018213,0.9824883165468046,,0.8820753232860334,0.913493414906121,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1889156490802ad1924db26ce03812162234b87e073f4ba6a669d88135a9bea7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25214,11462,2484,2028959,27698,36676,0.6438712972420838,0.687479550659832,0.9103184345440104,,,0.9197283189736495,,,,,0.9242247344590939,0.6759259259259259,0.8070584522598969,,0.6323388894787132,,0.6438712972420838,0.0,0.9346649948837679,0.9909824549090253,,0.8713722680042996,0.8954735075890521,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,110362f2e5ad62c6a99cbf727354e42a2c4b3012d48a989bd9b4a5a62756360a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,26596,14840,674,2023035,27270,41436,0.6315839468059843,0.6418573221353413,0.9752841950861753,,,0.9126247524367985,,,,,0.9387813641716235,0.7266419491525423,0.4434127864005913,,0.7908257956121671,,0.6315839468059843,0.13098440021516944,0.9396850861233073,0.9847326025577147,,0.8749962492873646,0.8939869661441382,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d6f01ad81184ba7f88fee83002646f4843415354b5a14b2e9cf28c653b146aa2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55088,12434,5047,1995396,60135,67522,0.7591120175281456,0.8158526110008589,0.9160721709486987,,,0.894436752862013,,,,,0.9202424867093414,0.6934353405725567,0.40324504891434026,,0.7067198177676538,,0.7591120175281456,0.0,0.9556288309599016,0.992120523068666,,0.8489793460588908,0.9316773951097695,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ca24d331ae0a32625b185ca1e44da9a52365c811c7ddf50d8e47df2045702ebe
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36613,8759,480,2022325,37093,45372,0.7985038820553084,0.8069514237855946,0.9870595530153937,,,0.9253771569875954,,,,,0.8881659330791538,0.5193965517241379,0.8448016860608506,,0.5761044824250242,,0.7985038820553084,0.7244748567791216,0.9595885556178639,0.992325907735485,,0.8589094828876845,0.9451416001753261,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f96a409ac6a666c21c39343ed5a239aaba87c3d7e32459c33d0decb0c962f331
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22863,6435,4554,2034198,27417,29298,0.6753810705423609,0.7803604341593283,0.8338986760039392,,,0.9273809523809524,,,,,0.93466007305085,0.5528370640291514,0.6444272295923308,,0.7073855155531673,,0.6753810705423609,0.4624390243902439,0.9366700977501895,0.9916503322719274,,0.853081271979938,0.9288873766587274,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,079074ae83aefd54fe7d94a3bc736c75790878a7dc1b80666b95e9e8c892c568
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21598,10306,247,2035869,21845,31904,0.6717675966532923,0.6769684052156469,0.988693064774548,,,0.9242954374225844,,,,,,0.7446690973373108,,,0.7734677346773468,,0.6717675966532923,,0.9498234305121979,0.9817779592356761,,0.840902710627281,0.8678379575889179,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ea548947ee068bf91ff66c360a16cc7aa4f0eec8ccb03eafca78fd5c1d606a3e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5615,6117,44,2053446,5659,11732,0.4768172554347826,0.4786055233549267,0.9922247746951758,,,0.9497505304811608,,,,,0.8889874638379942,0.9129507472463857,0.9140315923479612,,0.0,,0.4768172554347826,0.5842662324445349,0.9159293769534503,0.9850734234518185,,0.8578990228013029,0.8789417743743403,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,26ec6bd0c1372be15431d8e14942afb7293aa9597d6ca2edcc8c98237ef43d58
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23580,5238,1604,2037645,25184,28818,0.775096969298534,0.8182386008744534,0.9363087674714105,,,0.9372179197866448,,,,,0.8828677055547756,,0.8188822751322752,,0.5518013433747201,,0.775096969298534,,0.9377964346072071,0.9895082928745448,,0.8604013461298766,0.8535151129255777,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dbd2a227b87ca9199e19cb88c0f802589f4090dfdb415c6d0291057e9d99ed34
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5231,4048,531,2058217,5762,9279,0.5332313965341489,0.5637460933290225,0.9078444984380424,,,0.9612160809935841,,,,,0.8681415301708856,,0.8895752427184466,,0.5607159807444573,,0.5332313965341489,0.0,0.9479944720932101,0.9891269408116563,,0.8829097691769643,0.9133263281515591,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,37ffad7731a5357b6f1000b79451d8ba0ef2b15c703f9de248e3a4477d76ced0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8391,2162,849,2056803,9240,10553,0.7359235221890896,0.7951293471050886,0.9081168831168831,,,0.9583576500340434,,,,,0.9388253562589974,0.19213649851632048,0.8731501057082452,,0.499798873692679,,0.7359235221890896,,0.956613125113857,0.9873684572578345,,0.8804118268215417,0.9264643356859592,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ee52f021013ecada651613a5aa04bfa9d01e83888a5f22ef88fb7e8b57db0b5c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33768,4187,17452,2018192,51220,37955,0.6094536791380151,0.8896851534712159,0.6592737212026553,,,0.8221560977363851,0.49487121039434695,,,,,0.5659667584579071,0.6276570273218228,,0.6972239783895626,,0.6094536791380151,0.8028142437393859,0.932911773095783,0.985351883505358,,0.8335025718708904,0.920854683775567,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6daf5867391e2705524b9b26164b9c3d5d7c71a9b1b5280e94a47ac00f99228
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37808,11585,857,2023350,38665,49393,0.7523980099502487,0.7654525944971959,0.977835251519462,,,0.9018006294358151,0.08405228758169934,,,,,,0.0,,0.6129988597491448,,0.7523980099502487,,0.9838453290030388,0.9825334856193542,,0.8793711744531416,0.9357403142455364,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,55873bde761d61cfe815d344323c5fc63a35d28523b5cfbf2cd5c8f857d8786d
trackside-maintenance/20,trackside-maintenance,train,796917,8750,12363,1270525,809280,805667,0.9741904331137,0.9891394335376775,0.9847234578884935,0.9386198254446325,,,0.0,,,,,,,,,,0.9741904331137,,0.9603645069899477,,,0.9064344986071394,0.970988716609727,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ea4ef47c3c24a42c3d284dd8026ef970dfa6f485ba5511b7d2ac10e31ae2cb1b
trackside-maintenance/76,trackside-maintenance,train,825060,42876,3881,1217129,828941,867936,0.9463683318861642,0.9506000442428935,0.995318122761451,,,0.7906157531351276,0.0,,0.8920723154449581,,,,,,,,0.9463683318861642,,0.9725417394083946,,,0.9343754452812066,0.9306673853190044,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fb656283da2dd118c1922d9ca8be4cb10f8bb5e4f7666fd66345a7d1eed20f53
trackside-maintenance/77,trackside-maintenance,train,1007053,43209,7105,1031389,1014158,1050262,0.9524157648195943,0.9588588371282595,0.9929941882822992,,,0.8978794642857143,0.0,,,,,,,,,,0.9524157648195943,,0.9627167876167317,,,0.938907695971693,0.93067244956511,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,61df4d430fbde30d17150f8f192b1df8bd8b7d1e6e5cf0d8bf09622b0ad81c93
