key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,991075,62149,33230,1001628,1024305,1053224,0.9122107332662036,0.9409916598938117,0.9675584908791814,,,0.0,0.0,,0.048053392658509456,,,,0.0,,,,0.9122107332662036,,0.9674984636424225,,,0.8212757800451341,0.9157760153108593,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,26bcf933d6a3a904a52ba633be6c9519ca944a3eefb2bdc92cbd6d6beb067741
trackside-maintenance/74,trackside-maintenance,train,910960,38351,145441,994208,1056401,949311,0.8321154014790565,0.9596012265737993,0.8623240606549974,,,,,,,,,,,,,,0.8321154014790565,,0.9817396304412016,,,0.8433336545642903,0.8026410114967109,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5ed5f0c4a44c901070a8687f6cf3cbc776fc478d6f75b7cf10137f957ca73830
trackside-maintenance/75,trackside-maintenance,train,1347499,167640,6444,567377,1353943,1515139,0.8855902044121156,0.8893566860862271,0.9952405677343876,,,,0.0,,,,,,,,,,0.8855902044121156,,0.0,,,0.8031203978137497,0.7369190414710203,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b65d827394462e5a82a2fb214d0de39e1e0778517dc82c37b2f100a2b2ec7ab7
trackside-maintenance/79,trackside-maintenance,train,1297784,63541,14818,712817,1312602,1361325,0.9430589698890304,0.9533241511027859,0.9887109725567994,,,,,,,,,,,,,,0.9430589698890304,,,,,0.8442919709414606,0.9215338999257445,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,137067e33f3fd6375d75d0fab96c2a20415c8409ab5c7efaa0383b1861bca074
trackside-maintenance/84,trackside-maintenance,train,1390983,37384,167812,252838,1558795,1428367,0.8714454957745967,0.9738274547087689,0.892345048579191,,,,,,,,,,0.0,,,,0.8714454957745967,,0.7729636048526863,,,0.7901610289813357,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b4489bcc3eae8717afc2e563cf2870b2d930bb14cb594c6b51d4755396e1b6b5
trackside-maintenance/85,trackside-maintenance,train,1451382,37209,285524,314845,1736906,1488591,0.8180878917093874,0.9750038795075343,0.8356134413721871,,,0.0,,,,,,,,,,,0.8180878917093874,,,,,0.8573861762806275,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,27d4b8fa439187f520795fb64716e22800162de90d455c80d3ebedfd328604ab
trackside-maintenance/87,trackside-maintenance,train,1107195,151134,30543,210649,1137738,1258329,0.8590418598588533,0.8798930963205966,0.9731546278668727,,,0.0,,,,,,,0.0,,,,0.8590418598588533,,,,,0.5654385002742185,0.05224339699590099,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,df35527c97b07745d34219e11d1f4b5e164cc271875df95f8e248c7e648d563c
trackside-maintenance/88,trackside-maintenance,train,430500,134306,4453,96741,434953,564806,0.7562462780562099,0.7622086167639862,0.9897621122282177,,,0.0,,,,,,,,,,,0.7562462780562099,,0.5744992672203224,,,0.8910204839408379,0.063909153682188,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,919e8e56c0b393b979eafb5a6bb84b35b206dd2388742d1a102e09096a2ecedc
trackside-maintenance/89,trackside-maintenance,train,340744,596674,60452,501387,401196,937418,0.341471333941295,0.3634920601055239,0.8493205316104846,,,0.118320237067623,0.0,,,,0.0,,,0.0,0.0,,0.341471333941295,0.0,0.9056553807524814,,0.0,0.6962471829375837,0.5670629839643924,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ca9dc5113a05375ab03c0cc40a6acafca81226577f6ea606ff8e1b7f287b246a
trackside-maintenance/9,trackside-maintenance,train,623659,389593,160528,915180,784187,1013252,0.5313252909403806,0.615502362689637,0.7952937245835496,,,0.5089319831868552,,,,,,,,,,,0.5313252909403806,,,,,0.9332039383906097,0.18772681235573702,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4359d9b605ea2cc9b3d9e3a30e1e42596c91a45cf79aaa400a7cf1ad785072c4
trackside-maintenance/90,trackside-maintenance,train,77507,5491,56596,282807,134103,82998,0.5552316002120435,0.9338417793199836,0.5779661901672595,,,0.0,0.0,,,,,,,,0.0,,0.5552316002120435,0.0,0.5481909711847801,0.0,,0.8673004277106553,0.2213511239893443,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,464589e2d4a3d8bb61fdc12de0235667bd198908b20b52c29137ce0e257d78b4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,917,14047,2058636,14047,917,0.0,0.0,0.0,,0.0,0.7781481089923714,0.0,,,0.0,0.10805145995952588,,0.622633832218802,0.0,0.7317323568656362,0.0,0.0,0.4859368142950232,0.5898524293103903,0.9356822447944066,0.0,0.5689802476377501,0.7009967617891115,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,22a3363ce422c5ea146e7c6a47e86e5a7108dc890646b06fc309aab1db0dd5fd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5268,5269,12856,2044882,18124,10537,0.22519557132475526,0.49995254816361395,0.2906643125137939,,,0.7005814782088191,0.0,,,,,0.0,0.7726381358864921,,0.5053105310531053,,0.22519557132475526,0.0,0.9143185440848045,0.9837119760487326,,0.7840556854641362,0.7007252627879484,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7fd5a9179c58c55f027e9a9d2292a80715646a80cc515583d2524dc626ae6ced
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3705,955,83995,1979406,87700,4660,0.041791213129547124,0.7950643776824035,0.04224629418472064,,,0.5862431207764311,,,,,,0.03400439238653002,0.4084341890363918,,0.4683358287583874,,0.041791213129547124,0.7586314264158174,0.9383268256886581,0.9693209086420375,,0.7324730587604436,0.7254617289428438,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,52ed29def0be79eaad9d06b0479f45fd4b4cbfb6e25245555f8f271b7d8c32c5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4071,24371,2039784,24371,4071,0.0,0.0,0.0,,,0.7199423323704459,,,,,,,0.5941086929691035,,0.6082126398946676,,0.0,0.0,0.9278959508413053,0.9312293531026568,,0.7445505876173594,0.7679141160219057,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2f620a194118c591cc5e55fd0f82110a60124e31cda7ace8d1ff6e84234c1c07
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,9106,6936,2052189,6936,9106,0.0,0.0,0.0,,,0.747204950953889,0.0,,,0.0,0.20916016176055677,0.24046627810158203,0.6165697004217693,,0.4645430809399478,,0.0,0.8304400304811912,0.9022519622146332,0.9670743576531704,,0.6380592421145939,0.8125037599936674,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,153b0181f7efb165fe98c993c210094d534cf022755e7e74b20e69dbe30b6735
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,207,216,27663,2040244,27870,423,0.007370220038453322,0.48936170212765956,0.007427341227125942,,0.0,0.6264098460987904,0.0,,,0.0,,,0.6498199795797732,,0.6056912761329523,,0.007370220038453322,0.0,0.8915177392376089,0.975383457855209,,0.7119670201562263,0.5556028801764262,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,82795390f2821b368a32f51be44cb111d9b04a661fc8cf02a3dabd390bcd4fe5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8083694339497214,,,,,,0.0,0.4312267657992565,,0.5045560841867591,,0.0,0.0,0.9191340916192994,0.9688392059082503,,0.7977115206199632,0.8045345922092393,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a755852363d4a8593812faad54f51dd05d4978b693c0aebff9acc723caecb632
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17,8678,24107,2028377,24124,8695,0.0005182610816413634,0.0019551466359977,0.0007046924224838335,,,0.6448251407295776,,,,,,0.0,0.0,,0.7445947508382472,,0.0005182610816413634,0.45621161085793543,0.8297082924760534,0.800811175318219,,0.7316250443839508,0.6795830626097294,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9e3311b8fb30fb9c12afefba75f98693deb92b7f2f0278059641e2f85cbee098
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15760,41324,13507,1997416,29267,57084,0.2232579223980394,0.27608436689790483,0.5384904499948747,,,0.7562478108338013,0.0,,,,0.0,0.19048069644208931,0.5103329725600051,,0.4830508474576271,0.0,0.2232579223980394,0.0,0.9550823030015775,0.9886437391406008,,0.7682499500366398,0.6843011124062801,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bd07d475809ac89527d0c99315fabf1f7cfe93da2685c43a69810f955ce6347b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1253,9669,2057114,9669,1253,0.0,0.0,0.0,,,0.7917050197487934,,,,,,,0.24389039743273266,,0.5449794881812854,0.0,0.0,0.3970710909259431,0.9203359750600961,0.902485248870167,,0.7609300255868283,0.8450354376190361,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a3ed61483ea0634c38705300f4520c5de627cf1385a4103a086cf54c55e8a43c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1607,4883,41266,2020201,42873,6490,0.033650221961638326,0.24761171032357474,0.03748279803139505,,,0.6396149098987904,0.0,,,,,0.0,,,0.6065244667503137,,0.033650221961638326,,0.9301320560230066,0.8554107887416439,,0.7123853980748402,0.7142670594308967,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5518b5c9b75cdfb22e8bc73054f81b61550d4dde2f54e20e425da44e3d5b70a7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7264720243089627,0.0,,,,,0.0,0.6722852963711081,,0.5075010950503723,,0.0,,0.9683791761755531,0.9675644063221666,,0.6790011024301394,0.7015401360921516,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,24703f35a68b74730dba023be859962917ca75df87ae16f7dfb00b803632847e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,944,5083,20471,2040239,21415,6027,0.03562533021360103,0.1566285050605608,0.04408125145925753,,,0.7431782929915507,0.0,,,,,0.021779947427713105,0.0,,0.8724632704092036,,0.03562533021360103,0.9353289406873316,0.948272125276441,0.9896488124838696,,0.7730275096174785,0.8307598935557665,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c907f5c85772f3126dad8f96fc52bb94d11467e48a44d1b16a22694d51faa671
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3664,909,12752,1986465,16416,4573,0.2114862914862915,0.8012245790509512,0.22319688109161792,,,0.839685912635754,,,,,0.0,,0.0,,0.533542783219368,,0.2114862914862915,,0.959735415345179,0.9956316707860996,,0.8366360410888865,0.8384113226178068,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9c0477c4b63e706f085f718ab8a57b7b92d2ece9223463249f526a43297c44b4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2404,7569,2560,2048090,4964,9973,0.19181361206415065,0.24105083726060364,0.48428686543110394,,,0.8684701137617471,,,,,0.0,0.0,0.7650996015936254,,0.577467637540453,,0.19181361206415065,0.7427652733118971,0.9572001042214351,0.9752255825386287,,0.811234340622334,0.7978296163376912,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4f483da28aaf02cc250be81fd358d2ce0beaad26f945c1adf7e5f90eb6263331
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,46,5941,9826,2044547,9872,5987,0.00290899892493518,0.00768331384666778,0.004659643435980551,,,0.8109798249438991,0.0,,,0.0,0.0,0.0040324387293337515,,,0.7145947059429395,,0.00290899892493518,,0.9093454421283813,0.9767595164773134,,0.8423952641165756,0.7553459312327749,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f860a60dffc621969e538141495bf8f80022d8879b53f0c954e892506d44cbb1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6303,7297,17234,2037338,23537,13600,0.20441720179023157,0.46345588235294116,0.267791137358202,,,0.8239317891390956,,,,,,0.0,0.7035358114233907,,0.7552742616033755,,0.20441720179023157,,0.914984834375558,0.9908027764723814,,0.8323311673617173,0.775727974852546,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cf0d1805d8969ae352967d7ec006a6e5681655bec0e17d44096b95b2ee8b0ad5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,2117,5084,2060977,5084,2117,0.0,0.0,0.0,,,0.8721741241200744,,,,0.0,0.005963590709353421,0.0,0.5131020713750936,,0.635412433969931,,0.0,0.0,0.5581278075939466,0.7268017788266692,,0.8271624217249403,0.7945596690968523,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dd45d90b571fb8e4e71abc475874cbc75f0d9f88dd5a040779f43c1f95e78e18
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,631,1038,28728,2037712,29359,1669,0.020758627496134486,0.378070701018574,0.021492557648421267,,,0.7754568077544082,,,,,0.3995333916593759,0.0,0.8013090443061149,,0.5077536552946389,,0.020758627496134486,0.0,0.931535094696148,0.9919772585446132,,0.8665217461836705,0.8323977351232942,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,35a7d3d03dcd4b13821ff269923caed11c0a2c2500b8d00c7001459f2b6b73c2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,4082,8226,18886,2037108,22968,12308,0.1308584984291851,0.3316542086447839,0.17772553117380704,,,0.8175929973452176,,,,,,0.0,,,0.6822256046000338,,0.1308584984291851,,0.941554962771556,0.9859930326967067,,0.8473649119616935,0.8271605366844289,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a665eeac4e3e07fdddb426beda9288d378afeb603d8ca293ac18a51fbf6ba781
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,893,1334,26805,2039087,27698,2227,0.030759162303664923,0.40098787606645714,0.03224059498880786,,,0.7993324263612491,0.0,,,,0.8821692051404093,0.0,0.6940625160924867,,0.6472175693281221,,0.030759162303664923,0.0,0.9140412064202509,0.9930068284725345,,0.8326612903225806,0.8221661417962938,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b2b6a110031356720c052f1583183fa97fb0e5b1be828da48f4bfa593f9e6e25
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3159,4277,24111,2033598,27270,7436,0.100136304561448,0.42482517482517484,0.11584158415841585,,,0.8086415036674817,,,,,0.6359723939341774,0.014527845036319613,0.43868706484156683,,0.7771770062606717,,0.100136304561448,0.6455921638468388,0.8919425227307508,0.9843639097072023,,0.8042505592841164,0.8223300970873786,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9a393477cbac447eb52b15013e54234d4396b89df99bd177707caadedf3d5739
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,1746,2295,58389,2005535,60135,4041,0.027967323402210476,0.43207126948775054,0.02903467198802694,,,0.7027915513793387,,,,,0.768071247406041,0.0,0.3088766114180479,,0.7341145204155594,,0.027967323402210476,0.0,0.8887523942683035,0.99369460820677,,0.8034644361392893,0.7730585334622877,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c9403faf70f9c5bd5a624cda0092998c56ffb233a7b56c76208ff86ecc669ccd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3214,303,33879,2030781,37093,3517,0.08594502085784576,0.9138470287176571,0.08664707626775942,,,0.7815725130467231,,,,,0.6809310278082457,0.0,0.7445194399509121,,0.585096870342772,,0.08594502085784576,0.5206815114709852,0.9204762041586453,0.9922807842990484,,0.8151530967292971,0.8627304800310256,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c0d04d80c6952870b461972d03ec46f8d69fd2149e0734e82ede0afb42638c0a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,194,177,27223,2040456,27417,371,0.007030513879828948,0.522911051212938,0.007075901812743918,,,0.8182977997987319,,,,,0.835634153942038,0.0,0.5685335400459567,,0.7250298232295846,,0.007030513879828948,0.5196723860867762,0.9265362304591486,0.993539415668078,,0.8291697719481294,0.8994942211929845,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e3469146f4a6ece7444347a2534647f9033f5a09ebfadb9163d884beee7a20d2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3708,7375,18137,2038800,21845,11083,0.1268993839835729,0.3345664531264098,0.169741359578851,,,0.758858103285054,,,,,,0.0,,,0.761661993372419,,0.1268993839835729,,0.9088503114592669,0.9873751645999616,,0.7991371975339971,0.6816990274002269,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,50e86585c41fcb80fe5cfdb93ddd8635b20933f4c86b43f145e8120b12bfbf9f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,13,5440,5646,2054123,5659,5453,0.0011712766915938373,0.00238400880249404,0.002297225658243506,,,0.8243623038884343,,,,,0.6673961068734109,0.6643559617730157,0.8484006151277024,,0.0,,0.0011712766915938373,0.5440898070344415,0.8347683405057167,0.9875677384659933,,0.8260247855100096,0.6806282405021072,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,12a6834b048ab56560a21ed3d416bb9efeaa908b194c58657508ab72b0910794
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2101,494,23083,2042389,25184,2595,0.08182101409767116,0.8096339113680154,0.08342598475222364,,,0.7758943129665613,,,,,0.27580616561542165,,0.7347534996956786,,0.627416739428714,,0.08182101409767116,,0.9095863776711198,0.9913768044422031,,0.7961475009165343,0.7736127519717931,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0dd56cbacf3aa24e1282ac61b9b27aa200b2223406887557db5c44433bb8cdbe
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,302,344,5460,2061921,5762,646,0.049459547985587944,0.4674922600619195,0.05241235682054842,,,0.9085088783500607,,,,,0.7905379194413914,,0.8979786629937052,,0.6084239620260771,,0.049459547985587944,0.0,0.9433584294837266,0.9910096028782484,,0.8433800033960575,0.870493535203907,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f5f5ff1ed71090076bce8a6a7bf6a7c6425a9ca652a2d104d48644e9eb28ada3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8598451949811273,,,,,0.8598205119713879,0.0,0.8118722001855031,,0.5383093525179856,,0.0,0.0,0.9356104287099518,0.9911683261565751,,0.8145072658444255,0.8414239482200647,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,737034f2698401d1fe82161f8e8d084cd6479468342918aec4f9a266b3498235
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,5253,51220,2017126,51220,5253,0.0,0.0,0.0,,,0.5986208236208236,0.0869108186519783,,,,,0.07668618039563854,0.43267405063291137,,0.6442659617730785,,0.0,0.7528640659524296,0.8900238750037777,0.9843133046619835,,0.7889573849797591,0.8511748235872794,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bf20f0d3a3b80c74fa2149fb460f3c0728d3e69a95e13c40a636b7973953c60f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,11019,1364,27646,2033571,38665,12383,0.27527542531664545,0.8898489865137689,0.28498642182852707,,,0.6655032700590205,0.13793103448275862,,,,,,0.0,,0.5554138650591236,,0.27527542531664545,,0.9817941478941589,0.9840568393772622,,0.8405248006353198,0.8386579177374539,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,62c2cd50fa14b70a749de68eb759b0f622a8a957ef1be4ec8bfc64a28e4a6c71
trackside-maintenance/20,trackside-maintenance,train,718621,10146,90659,1269129,809280,728767,0.8769809598426216,0.986077854787607,0.8879757315144325,0.8379365097761964,,0.0,0.0,,,,,,0.0,,,,0.8769809598426216,,0.9598598912004294,,,0.8246185791965087,0.9152966265994572,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ce75f016fc760394b61ab74ded811cbf2f52cd194f0af191e4b0dc749b2ebb7c
trackside-maintenance/76,trackside-maintenance,train,803015,43966,25926,1216039,828941,846981,0.9199319056898386,0.9480909252982063,0.9687239501966968,,,0.0015562856648798202,0.0,,0.8068711725377831,,,,0.0,,,,0.9199319056898386,0.0,0.9759056403757813,,,0.8503043530600175,0.9363955433716148,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0f7f63a6b1bcd481f09bfd091a138fb442dece0f0dc1f6e8e33376a273a4bcf8
trackside-maintenance/77,trackside-maintenance,train,975017,34964,39141,1039634,1014158,1009981,0.9293647449962922,0.9653815269792204,0.9614054220348308,,,0.0,0.16113360323886639,,,,,,,,,,0.9293647449962922,,0.9640317190224825,,,0.89204180435595,0.9199175010312372,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,31ea7f6a33f2197c2b00bef0cbc0b4e6fa8fedc42ec8343a54023a0324e438e2
trackside-maintenance/80,trackside-maintenance,train,839141,42527,54681,1152180,893822,881668,0.8961840083131396,0.9517652903360448,0.9388233898919471,,,0.0,0.0,,0.0,,,,0.0,,,,0.8961840083131396,,0.9698326607353087,,,0.8059222505462491,0.9065707900954811,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,deded50a0b4ab8040877c5a701da421733494a8d0ba91b6990e691d87aa914ce
