key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011592,14742,12713,1049035,1024305,1026334,0.973576748693755,0.9856362548644009,0.9875886576752042,,,0.7025012632642749,0.6462585034013606,,0.7886554621848739,,0.0,,0.0,,,,0.973576748693755,0.0,0.9703637199538518,,,0.9557929597316016,0.9614201664831186,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7c6debaef8bae9705e4161f0055bb524556df25080a4f87396824b5020bfcb22
trackside-maintenance/74,trackside-maintenance,train,1050016,13778,6385,1018781,1056401,1063794,0.9811592266340491,0.9870482443029384,0.9939558936426603,,,,,,,,,0.0,,,,,0.9811592266340491,,0.970206885128805,,,0.9540519933192941,0.9733663266778296,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a2d7ef73bb89f350dfb536601c7fd9302583159cbcb59d3fa9c759f7afdd9a86
trackside-maintenance/75,trackside-maintenance,train,1337562,11218,16381,723799,1353943,1348780,0.979783336910445,0.9916828541348478,0.9879012631994109,,,,0.0,,,,0.0,0.0,0.0,,,,0.979783336910445,,0.8724489795918368,,,0.9581342400048571,0.9662696386372003,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,12a0a6721c31f038e8f29af54dd89069a08f4e6dbe3cb7f8328b4905680b76aa
trackside-maintenance/79,trackside-maintenance,train,1290514,2424,22088,773934,1312602,1292938,0.9813600643637465,0.9981252001256053,0.9831723553674305,,,,,,,,,,,,,,0.9813600643637465,,,,,0.9597439597439598,0.9728492176631228,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b225479cb92e059a41963ef78f50e2c0b3c1896393eecc7ad461624b37314f72
trackside-maintenance/84,trackside-maintenance,train,1540278,2690,18517,287532,1558795,1542968,0.9864186975859518,0.9982566067475152,0.9881209524023364,,,0.0,,,0.0,,,,0.0,,,,0.9864186975859518,,0.8074619990787656,,,0.9647436224186384,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,03ef32a025ffd382167d66055e26c3473c0953f328cf4eeed1b2f8362d2955a4
trackside-maintenance/85,trackside-maintenance,train,1711391,15275,25515,336779,1736906,1726666,0.9767204415525566,0.9911534714878268,0.9853100858653261,,,0.0,,,,,,,,,,,0.9767204415525566,,,,,0.9448373011864274,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0665c3625fff50a3df8d0f3990f58bb93fc37d85b5d935e3f7a06c0765eb39b6
trackside-maintenance/87,trackside-maintenance,train,1110441,12633,27297,349150,1137738,1123074,0.9652894587919897,0.9887514090790099,0.9760076572989563,,,0.8587388298999733,,,,,,,,,,,0.9652894587919897,,,,,0.8620006673914682,0.8800125594330314,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3c35d0546dd95c6e86acae0f8d98cfd297a2bcd2a7215e12bd4ffb75a891bab5
trackside-maintenance/88,trackside-maintenance,train,405311,16742,29642,214305,434953,422053,0.8973112387783793,0.9603319962184844,0.9318501079426973,,,0.6315140845070423,,,,,,,,,,,0.8973112387783793,,0.9479553903345725,,,0.9305966596990832,0.749158709661003,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,14904e92b2269688c9aa6b0ffab1a19e01d6dcc7b5b078e808e71e2d50f345fa
trackside-maintenance/89,trackside-maintenance,train,332936,19812,68260,1078249,401196,352748,0.7908068255235055,0.9438352591651831,0.8298587224199643,,,0.8790243295745286,0.12429378531073447,,,,0.0,0.0,0.0,0.0,0.0,,0.7908068255235055,,0.8878794411423526,,0.0,0.7423488416107233,0.6725805918606764,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bd938ed3f6591ec4ef89e6d967c5bdb5d0eddf36ac3e32f2f04f6be11fac4423
trackside-maintenance/9,trackside-maintenance,train,752662,246495,31525,1058278,784187,999157,0.7302562769117924,0.7532970293957807,0.9597991295443561,,,0.02349156929309601,,,,,0.0,0.0,,,,,0.7302562769117924,,,,,0.9507236618867844,0.7557553536255954,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a3ecbad1cf92079ae2e6be9b9d31c50e8f22b28bff402308207b354ad64beea2
trackside-maintenance/90,trackside-maintenance,train,129247,2424,4856,285874,134103,131671,0.9466772140309243,0.9815904793006812,0.963789027836812,,,0.0,,,,,0.0,0.0,,,,,0.9466772140309243,,0.993885444513964,,,0.9652754696674738,0.9364172133881908,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,adfe649c690e741a804e7577188e01c4cacdf0ab91d3a966a4802e265ad8a124
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1813,0,12234,2059553,14047,1813,0.12906670463444153,1.0,0.12906670463444153,,,0.9241376147990934,0.0,0.0,,0.8672161172161172,0.6789294817332201,0.0,0.8657424552017392,0.0,0.816138271535177,0.7515738498789346,0.12906670463444153,0.8461973358563277,0.7103616169848186,0.9602508852604141,0.2484725050916497,0.6632663628831814,0.807772810234256,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,32abc77d65efc30438b708e47d181412712354339140da522ac502a8ddf0f360
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13473,1006,4651,2049145,18124,14479,0.7042864610559331,0.9305200635402997,0.7433789450452438,,,0.9331878968465113,0.0,,,,0.0,0.7808906226252597,0.8599291123549805,,0.6477321260784146,,0.7042864610559331,0.0,0.9663642266996519,0.990407243566297,,0.8355628690349434,0.9175586838301094,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,df378cd661bf2dc80c6c609d994381c6a7609d7bb30619232ca0e706c02f3496
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,32377,450,55323,1979911,87700,32827,0.3672943845717527,0.9862917720169373,0.36917901938426456,,,0.7977717155750452,,,,,0.0,0.7849822139259677,0.7701419021930339,,0.6687088514996342,,0.3672943845717527,0.8681818181818182,0.9732612568970801,0.9723282711266614,,0.8231208389096885,0.8632588839209482,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d8313cbe1b4897887daf14fe152c328db7aa1ab6cc7ff68cd862e6b51f142dd2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12468,603,11903,2043252,24371,13071,0.49923920877712824,0.953867339912784,0.511591645808543,,,0.9154517813986123,,,,,0.0,0.0,0.8176933952736821,,0.6681322397903103,,0.49923920877712824,0.6120852781632395,0.9522840725172177,0.9668187890441,,0.8287440042636347,0.8770452241903567,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0ee4ff461dcf9fb44c3bdc45a1fd04f5f020c52dad3f02b5ad68c9a257493f15
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4614,3401,2322,2057894,6936,8015,0.44635774402631323,0.575670617592015,0.6652249134948097,,,0.9302959789219669,0.14814814814814814,,,0.7880434782608695,0.6502996772706316,0.8359568528251439,0.6803274185573807,,0.5370570733026778,,0.44635774402631323,0.9036910713190996,0.9370804674254244,0.9866845650511971,,0.835985699847646,0.9528351952946744,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,88ecd45e59eed8e0dd6a34559720d28c41d322de4977a38ad7a3df1ccc50281f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19711,1710,8159,2038750,27870,21421,0.6663624070317782,0.9201717940338919,0.7072479368496591,,0.7410252128902989,0.807354510592885,0.32486449864498645,0.0,,0.8858082706766918,0.0,0.0,0.7832576522031618,,0.6359650013195558,0.0,0.6663624070317782,0.001257071024512885,0.9370048335164793,0.9830362092609343,,0.7789503884429093,0.7623137422177916,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1f513c5a713b56086557d74921d0366dc3999fcd64a045c50805f891cdcee8d0
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13908,1535,9603,2028940,23511,15443,0.5552982512177593,0.9006022145956096,0.5915528901365318,,,0.9304985860232861,,,,,0.0,0.7595385980479148,0.4797087610408212,,0.5810433662516101,,0.5552982512177593,0.0,0.9440265247833534,0.986847737007827,,0.7909924728683556,0.9264638596358549,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9c2bed7afba0ab5ac6b2ebb6e83f5a19b27878b6db475dfddc256622b5bb1183
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16007,1996,8117,2035059,24124,18003,0.6128254211332312,0.8891295895128589,0.6635300945116896,,,0.9582000439933381,,,,0.0,0.0,0.28592846433925895,0.0,,0.7831084528601394,,0.6128254211332312,0.7613576153927668,0.9264266687715669,0.9452097204565728,,0.8597229134224847,0.8763225743860815,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,726314d6061790d1ac98f21f65741793d2b44824a9ffb1c3d9fb2345d23e9bd8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21109,320,8158,2038420,29267,21429,0.7134552337175111,0.9850669653273602,0.721256022140978,,,0.9523463802009714,0.0,,,,0.6750803120697567,0.7980143305390344,0.6640239057588005,,0.4458675205123074,0.0,0.7134552337175111,,0.9388096116058575,0.9895453293693629,,0.8882516217086599,0.8610914619012162,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,898cbbb17e4a308c2c75ecc5bbc0a99f33a8570356ca291447067a56408cebef
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,27,494,9642,2057873,9669,521,0.0026566958575223853,0.05182341650671785,0.0027924294135898233,,,0.894141295025729,,,,,,,0.2946171848879973,,0.581758854797116,0.43352601156069365,0.0026566958575223853,0.4707240864013042,0.9549510023321005,0.9645022022589508,,0.7956844127594036,0.9458893659298159,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5cd10cfe973024b639147aa1132d7b53bea622b3da5de9bbf3fd46ace939f8f8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21269,6091,21604,2018993,42873,27360,0.434380361081611,0.777375730994152,0.49609311221514707,,,0.8482056966662207,,,,,0.0,0.0,,,0.5869646182495345,,0.434380361081611,,0.9636307535669885,0.9720141186716673,,0.8086710650329878,0.8833090008886632,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f0a0ee3cd55bd2d39c76d71ea0ef85afafbc3f3e95aa1a241dd705784010e615
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4217,202,1834,2055078,6051,4419,0.6743962897809052,0.9542883005204797,0.6969096017187242,,,0.9130808849350345,0.0,,,0.0,0.0,0.0046870692031982355,0.913454827452501,,0.6308162306125646,0.0,0.6743962897809052,,0.9802707882062504,0.9628892686698746,,0.771589577279368,0.9163789155356533,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,007d8c46ab146d8da5edd9411a969e88a5057ed0f0b86d8060ac0dc08e34d615
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17947,6932,3468,2038390,21415,24879,0.63311814301337,0.7213714377587523,0.8380574363763718,,,0.9169276976423425,0.0,,,,0.0,0.7396713944670692,0.0,,0.8827686711079944,,0.63311814301337,0.9719276203145979,0.975734142686356,0.9897535521186973,,0.8920195899915235,0.9570178361135943,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c6477d4ee18667b9d302b35269fab9902c410242030752c491cb10b6ed4e7d86
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13770,3548,2646,1983826,16416,17318,0.6897415347625726,0.7951264580205566,0.8388157894736842,,,0.95418885783993,,,,,0.0,0.0,0.0,,0.5230604218805863,,0.6897415347625726,,0.9739075646313381,0.9948536028103157,,0.9039542593571326,0.9493129370301633,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ebe336f0857e9705830add6610dddf231730b65f35397600f854855204d94905
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4017,5069,947,2050590,4964,9086,0.40037875012458884,0.4421087387189082,0.8092264302981467,,,0.9503692920808028,0.0,,,,0.0,0.10458245066339614,0.9016150296638101,,0.5006948580504268,,0.40037875012458884,0.7727016356457981,0.9705448812559975,0.9813678603367161,,0.8602055663911334,0.9296986047051315,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f7c8c569df1940da3b11aca60b5550cf120a5e1c41548536a1febab376ba2c2c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8767,2106,1105,2048382,9872,10873,0.7319251961930205,0.8063092062908122,0.8880672609400324,,,0.9643914857150059,0.0,,,0.02962962962962963,0.0,0.7446440164466566,,,0.6338179334569226,,0.7319251961930205,,0.9579006767712909,0.9792889460993862,,0.8932543650488424,0.8846693724769045,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,96fec0659cf0e157cfba95435f8a1c37e4c0d6a42b855af8374cb814cc773fce
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21806,10182,1731,2034453,23537,31988,0.646697707523948,0.6816931349255971,0.926456217869737,,,0.9386253462603878,,,,0.0,0.0,0.14807111877647297,0.8246707265259878,,0.7576980250583988,,0.646697707523948,0.0,0.9252247385253696,0.9889114415915714,,0.902354245029554,0.8780462732225716,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,36b6c1e6ee6c78a2a97c177cd3ee7a5c3e5b37a91722c82f355185551c1e9c70
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4650,1458,434,2061636,5084,6108,0.7107918067869153,0.7612966601178782,0.9146341463414634,,,0.9762339927370031,,,,0.825531914893617,0.5662061024755325,0.6082108464267613,0.63885347069924,,0.6262699564586357,,0.7107918067869153,0.0,0.5830408442757353,0.7278714942087319,,0.8836283770394345,0.9085383925794471,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,04142bbe913ce1fbfd95970f636e21973a269fd4f7fb49e351919bf837a1e12e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15774,220,13585,2038530,29359,15994,0.5332837486054295,0.9862448418156808,0.5372798801049082,,,0.9585652563154412,,,,,0.7598774286086843,0.6130534082923401,0.9171044143396921,,0.5576470588235294,,0.5332837486054295,0.0,0.9480749164570155,0.9910922447543219,,0.9146810016514442,0.9005700465169373,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,22b0822769e86c5399e0e09c1f9874fad7967b8015ff0e0d9fa5ccb856e84865
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21226,4488,1742,2040846,22968,25714,0.7730914918414918,0.8254647273858599,0.9241553465691397,,,0.9571733802551373,0.0,,,,,0.7848414023372288,0.0,,0.6289340984176665,,0.7730914918414918,,0.9700419655695416,0.9861980347249616,,0.899091367175436,0.9325177847217605,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,72e2f74d9eeabd2860155633195e8862412aae2a8359a840c6cf56c87c0738e5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22275,3645,5423,2036776,27698,25920,0.7106850014357273,0.859375,0.8042096902303415,,,0.9466577773346958,0.0,,,,0.9309048650664983,0.6793378805523207,0.828058287670049,,0.6320678513731826,,0.7106850014357273,0.0,0.9458410954137884,0.9919274934554291,,0.8920630560515191,0.925626315891136,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,591e6d95666e909cc039ae9bcdc3fff8c572924429e18b5771fd762beec5448b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23069,3071,4201,2034804,27270,26140,0.7603243136350153,0.8825172149961744,0.8459479281261459,,,0.9605919553144361,,,,,0.9385790326313354,0.7655831957647863,0.47437705688763515,,0.8095607284004311,,0.7603243136350153,0.4266090053421521,0.9578667124461618,0.9865456128903908,,0.8951295660318451,0.9448431535767584,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c2e8aefc56adc518cc56941b84d29188ed1b91be13a42037c1ccb2e1bf8d475b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40248,1280,19887,2006550,60135,41528,0.655344785475861,0.9691774224619534,0.669294088301322,,0.0,0.910614446562067,,,,0.0,0.9409169686466047,0.8372373516155653,0.6290622098421541,,0.6843648988387405,,0.655344785475861,0.0,0.9554069228140409,0.9919643773106636,,0.8694292536393746,0.8976241817481709,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,91058f6d19fefc3ef0ced88c6dcdbb1943c7dbe362443c766bb26cfacc0528b5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32919,3865,4174,2027219,37093,36784,0.8037257678597588,0.8949271422357546,0.8874720297630281,,,0.9464354087877098,,,,,0.9357788195845882,0.23470736690301647,0.8607028611055186,,0.4967865445097771,,0.8037257678597588,0.8434656218402427,0.9581724829316883,0.9937467430953622,,0.8895002009087256,0.9303664367870108,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e0a30c2fc056f3f505dc0d362db0a3daf8c81633e1210ad017176eb3c3009811
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20792,3155,6625,2037478,27417,23947,0.6800994373936936,0.8682507203407525,0.7583616004668636,,,0.9446031235616421,,,,,0.9375801624625909,0.49671361502347416,0.7384023162466277,,0.7240221588047675,,0.6800994373936936,0.7247329029309262,0.9530675101734141,0.9937943602659068,,0.8779591526839268,0.9384193541273074,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a161642d3ca25f3145ed597cb44f4672489bc41dbe3ae56192b294513e63396b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20667,3956,1178,2042219,21845,24623,0.8010154645168792,0.839337205052187,0.9460746166170748,,,0.9549810379495534,0.0,,,,,0.7566961425092913,,,0.6973140495867769,,0.8010154645168792,,0.959466714288106,0.9861782666064641,,0.8821566067976405,0.8948800191849399,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2b0e739968d00288a51258adb84c37a5292253d8d15d41b57b2e676a8fee204d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5455,2086,204,2057477,5659,7541,0.7043253712072305,0.7233788622198647,0.9639512281321788,,,0.9726890269343099,,,,,0.9072092084006462,0.9331451401422247,0.9352310733186104,,0.0,,0.7043253712072305,0.6402698145025295,0.9066220232057273,0.9870474268891996,,0.8990493364336671,0.8633368471895614,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,933585f1b1c4bd296a260192e47fc9d6419459134f24d2a572bd3897ecf650f5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19323,927,5861,2041956,25184,20250,0.7400329363103673,0.9542222222222222,0.7672728716645489,,,0.9508776583985498,,,,,0.848599881680142,0.0,0.8254547763421061,,0.5811960385982733,,0.7400329363103673,0.0,0.9396114459505202,0.990090983280389,,0.8739124952717185,0.853543891477343,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b66068d0920a325cd530818fdfc6d086716b117b81fb787cbbd2ec27a4ac1ac3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4841,1747,921,2060518,5762,6588,0.6446930350246372,0.7348208864602307,0.8401596667823672,,,0.9688355963087051,,0.0,,,0.9307279067575633,,0.9011138343565726,,0.6017821782178218,,0.6446930350246372,0.0,0.9565513734866912,0.9894257414876396,,0.8932293738563132,0.9163016709271151,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,385179c8a8cb400a1d103db2a23070b286732e3dc25b11c32c5f6a63fbd97df5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5361,26,3879,2058939,9240,5387,0.5785668033671487,0.9951735659922034,0.5801948051948052,,,0.9495905162122152,0.0,,,,0.9420232369808452,0.04386397240019714,0.869023123153713,,0.4874325079128654,,0.5785668033671487,0.0,0.9476999268556499,0.9883162284531828,,0.8733200635714176,0.9049911570180769,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6b94f290f8916de00f89513d2bb970825d84eaa7a161d1980f26d30f3cc8000a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9990,9,41230,2022370,51220,9999,0.19500673446680591,0.9990999099909991,0.19504099960952753,,,0.7585488044033553,0.5984848484848485,,,,0.0,0.24698605723870426,0.7826527510386058,,0.7654978458592628,0.0,0.19500673446680591,0.8812595071493763,0.9251733536590735,0.9887375268522737,,0.8789477301625486,0.9012338344833889,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4cfd65e23729dad1e278801ad162fe7b988a0029a571cb7459f33351bcf71fd8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33527,3250,5138,2031685,38665,36777,0.7998807109626626,0.9116295510781195,0.8671149618518039,,,0.9518181231027578,0.44740834386852085,,,,,0.0,0.6041666666666666,,0.5336642209753992,,0.7998807109626626,,0.9855835675275767,0.9806926205307762,,0.9099241994189735,0.941288675212749,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8a9aa2c64bac3b7fb8a78356572bdac95b7b23ddf781b18cef7a165bd618bbec
trackside-maintenance/20,trackside-maintenance,train,807470,3932,1810,1275343,809280,811402,0.9929391105886288,0.9951540666648591,0.9977634440490313,0.9619206614198267,,0.0,0.3187003741900155,,,,,,0.0,,,,0.9929391105886288,,0.9705584533827997,,,0.9751862464183381,0.9756888611216377,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ad2035e2f028cb4635fb49d28a7e1a0c3ed243da31837f58b5fc5c5b54570ede
trackside-maintenance/76,trackside-maintenance,train,819323,9431,9618,1250574,828941,828754,0.9772785827770966,0.9886202660861969,0.9883972441947014,,,0.8203521336914354,0.20952380952380953,,0.894588098571089,,,,0.0,,,,0.9772785827770966,,0.9750060812454391,,,0.9582657432825888,0.9682122219833854,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4a71f70a8650fec7ee16fd11041b321ecd5c3ae41d5100a7e4132f74e8158856
