key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24856,7439,3014,2033021,27870,32295,0.7039564983431986,0.7696547453166125,0.8918550412630069,,0.5445375829034635,0.8227150313521598,0.48181373348556517,,,0.9234766178554559,,,0.7406465310046467,,0.6987062661716729,,0.7039564983431986,0.0,0.9453359925171804,0.9818167289991016,,0.7819926679028923,0.7695264102758603,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ef526978903bd7cfdf1cf4fe87dd00bc94cd990a7e6b306fd51fc1877a7a248d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23319,46227,192,1984248,23511,69546,0.3343801084057472,0.3353032525235096,0.9918336097996683,,,0.8717883206897004,,,,,,0.5686077125600124,0.6739651986873673,,0.6443791329904482,,0.3343801084057472,,0.9679385231364483,0.987575625003119,,0.8391063633459914,0.825425824068351,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,43b90fbd09b44d80faf8d1729ff7fe66f40cca9912021e5532c7f09ac1c47d37
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23828,15684,296,2021371,24124,39512,0.5985731511254019,0.6030572990483903,0.9877300613496932,,,0.9287246056822364,0.0,,,,0.0,0.3752024057367569,,,0.8290391321193336,,0.5985731511254019,0.6899547443242362,0.9276146926464262,0.9597289609201715,,0.8584575740842997,0.9149236221286114,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c82f7ddb7532c8080ab386dd0d4f0cf13dbf12484b70e14db216a056ef3401b7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27422,6740,1845,2032000,29267,34162,0.7615741383619852,0.8027047596744922,0.9369597157207776,,,0.9239978279617976,,,,,0.3592799188640974,0.5751921995124696,0.807968791782675,,0.45264562027567806,0.0,0.7615741383619852,,0.9718406730015294,0.9899529485254853,,0.833556479458812,0.9229099559260112,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,060dcd69cc7a91e95d132e68429ee78abceff85646fa077c37fd178eb1ded218
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8704,13973,965,2044394,9669,22677,0.3681583622366974,0.3838250209463333,0.9001965042920674,,,0.8733789615146893,,,,,,,0.5466755572489999,,0.6924581153216003,0.8335123523093448,0.3681583622366974,0.6925297410776767,0.9621790450512587,0.9700062977888193,,0.7810791245013323,0.931701695969686,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b14c34b34d1af310b142a5d62352beace41667ecfed39b48746d308a3b879575
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42331,25675,542,1999409,42873,68006,0.6175380755091323,0.622459782960327,0.9873580108693117,,,0.885900101134959,,,,,,0.0,,,0.6252882398155265,,0.6175380755091323,,0.9804509897353426,0.9769447934554547,,0.8248871515659174,0.8947195611866502,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fb887f398827d98204b5353d25820bb09f358c2cd51f07ff699825cf1a4f895c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3023,385,3028,2054895,6051,3408,0.4697016780609074,0.8870305164319249,0.49958684514956203,,,0.9267275248440028,,,,,,0.45652473473887284,0.8315903633124176,,0.655375662165187,,0.4697016780609074,,0.9837649756073124,0.9791317776596705,,0.7584031664553635,0.918144079938283,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e2311edd45dbd8de847ff2f346ce622bb0f15d781412455c7223d9e0ee398f2f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21191,35278,224,2010044,21415,56469,0.3737851233838393,0.37526784607483754,0.9895400420266168,,,0.7951427914160833,,,,,,0.7079147808808919,0.0,,0.9009782323330328,,0.3737851233838393,0.959537290418523,0.9777101524499996,0.9920795689595554,,0.8827134891008802,0.9315026113569076,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bf08f8b26299edd3dc3b2f729add2d9cf9e4baebb80a2db9e8c816fe536c4a15
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15919,17398,497,1969976,16416,33317,0.4707813331756077,0.47780412402077016,0.9697246588693957,,,0.9219804812488055,,,,,0.0,0.0,,,0.5280743376828786,,0.4707813331756077,,0.9756179050973239,0.995788692633071,,0.9090735798703774,0.905942596851892,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,078e2a54d0a06788822dcac22ce73d4de651bd98165cb6afbcc9f087485454eb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4821,5452,143,2050207,4964,10273,0.46284562211981567,0.4692884259709919,0.9711925866236906,,,0.9502336253151851,,,,,0.0,0.08325802078626299,0.7782651761709354,,0.4564393939393939,,0.46284562211981567,0.4567972350230415,0.9712694394076259,0.9812686357462884,,0.8764024445863359,0.9365142071225822,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ba1fe87c631b6bd214117664de59cbc7115d6fa245def5aaf29cde0aa07d9c3d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8955,2817,917,2047671,9872,11772,0.7057293718969186,0.7607033639143731,0.9071110210696921,,,0.9563535773293946,,,,0.0,,0.6690685413005273,,,0.691771559346718,,0.7057293718969186,,0.9750438316938609,0.9844107764275791,,0.8991835340866757,0.9408308887344242,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6d4449202b1ef08c1978f56b23a9ce56cde3d58c2642a97aeacee9a59190b868
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22655,15283,882,2029352,23537,37938,0.583590932509016,0.5971585217987242,0.9625270850150827,,,0.9401220229799622,,,,0.0,,0.2840195219622075,0.7063120981881941,,0.7216158015890696,,0.583590932509016,,0.9430470001115261,0.9918807122160032,,0.890823388823422,0.8970137910994881,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f16a033f95f367b6c72f0205cab95f1ef08edbefd3dd0973365ebe58fc4f755e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4727,2726,357,2060368,5084,7453,0.6052496798975672,0.6342412451361867,0.9297797010228167,,,0.9745556338112235,,,,0.07733131159969674,0.5608419838523645,0.6012110726643599,0.23622106612380306,,0.5242828100293653,,0.6052496798975672,,0.7162835704342512,0.8625744967326893,,0.895745446221263,0.9371385935459803,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1c43d96ec3563041e30abc70ee8012241ec3ef3f2b517cd915b1329098594ca2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20205,1892,9154,2036858,29359,22097,0.6465393107420563,0.9143775173100421,0.6882046391225859,,,0.9471939731479447,,,,,0.6210736721873216,0.6727479050279329,0.7914398812469075,,0.526205083260298,,0.6465393107420563,0.0,0.9585027221795921,0.9890651489796422,,0.9101057193512377,0.9217857061972022,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c9cb18c1d53333c619a642d18480a9326ad7a6bfcfe9be24ce0df71d027b0ef0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21513,10022,1455,2035312,22968,31535,0.6521066989996969,0.6821943871888378,0.9366509926854755,,,0.940873922427394,,,,,,0.6834225323487568,,,0.7131578947368421,,0.6521066989996969,,0.9680969630977496,0.9885501188306417,,0.9024324238275654,0.9126347739421944,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c294100dc687776b9b4a49ef3c4e545df080fc79a340d215936196fff7a46ac2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25072,7325,2626,2033096,27698,32397,0.7158724266910316,0.7738988177917708,0.9051917105928226,,,0.9191086166240912,,,,,0.9366560560473263,0.7277324632952692,0.8051661143682556,,0.649845406360424,,0.7158724266910316,,0.9394922785339235,0.9937205139445557,,0.8884297520661157,0.8857769959872156,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,21916e4bb2f9f802e0e11bd6b3c5c3c501c847fb95f3e4dc1089cbac45a6da20
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24746,5560,2524,2032315,27270,30306,0.7537618032287542,0.8165379792780307,0.9074440777411075,,,0.9484261391861988,,,,,0.9476664139968751,0.7121463336364122,0.7849901088031652,,0.8369324911172523,,0.7537618032287542,0.5192850423330198,0.9538215794386228,0.9895266741864059,,0.899018954762914,0.9122388449628486,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,59fc68d19f85b43f87ab0ac99ba067bfe8beb354185fae0aba8add9ec6ea2123
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54612,8837,5523,1998993,60135,63449,0.791799570840341,0.8607227852290816,0.9081566475430282,,,0.9288649431658611,,,,,0.9373248298346966,0.7914944594189878,0.3663817663817664,,0.711664913203577,,0.791799570840341,0.0,0.9438868368009105,0.9937856900741172,,0.8827331913974513,0.8771493375288508,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,03a719187883416e7bac5e75571d97975e3f42f6873ccf3085c6b534553ba58a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36989,9621,104,2021463,37093,46610,0.7918182985828659,0.7935850675820639,0.9971962364866687,,,0.9444505052433486,,,,,0.9187718859429714,0.46212814645308925,0.8412978699922746,,0.5739373051042179,,0.7918182985828659,0.7879210004952947,0.9611872597504936,0.9954508221871806,,0.9102181400688863,0.9270213982358706,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,25636ee96a11f7775a09f1c68aa50c271efa9e215d46c870417f482eb10cbf71
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23308,5635,4109,2034998,27417,28943,0.7051918189519545,0.805306982690115,0.8501294817084291,,,0.9378389414181628,,,,,0.9417300760913095,0.5643950765535876,0.6142067456915664,,0.7675880163524315,,0.7051918189519545,0.7809801775507722,0.9413442959218944,0.9950316020302633,,0.8941589415894159,0.9145052869667778,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,707b26fa45eb366ab90cb3b4ccd27e46465c8bf91410b51e251f8d953c712ac1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21505,12907,340,2033268,21845,34412,0.6188133057090239,0.6249273509240962,0.9844357976653697,,,0.9339801093919322,,,,,,0.7808549420826718,,,0.764104505868989,,0.6188133057090239,,0.963462847670458,0.982609188651707,,0.8769265168575217,0.8928816140083746,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dcdda8f33390b383dfb38c605b1b3046532fc6c9c205974fc095993c42dfb915
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5487,3826,172,2055737,5659,9313,0.5784923563521349,0.5891764200579834,0.9696059374447782,,,0.9656980504481197,,,,,0.8854558222148787,0.9404164672830835,0.9500324464633355,,0.0,,0.5784923563521349,0.7258246874168662,0.9504273201405824,0.9903921849545013,,0.8972808243924661,0.9369891409323251,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,abaa20c024576fb56482ec65afc6e2e75336e0042fb6b7559741de61fc952fda
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22034,1258,3150,2041625,25184,23292,0.8332955147114439,0.9459900394985403,0.8749205844980941,,,0.9537172828516353,,,,,0.8668143365459386,,0.8401290322580646,,0.6015657475405293,,0.8332955147114439,,0.9656947412775359,0.9925464127585969,,0.8818710728415173,0.9264029401338869,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dff28ca5e714ecd8252f6396a6702ef0a2efcf445233a71a5b270384d4a4daaf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5020,3637,742,2058628,5762,8657,0.5340993722736461,0.5798775557352431,0.8712252690038181,,,0.9668445527801115,,,,,0.9485507359972409,,0.9126398250181282,,0.6025197984161267,,0.5340993722736461,,0.9669718289533543,0.992230243108892,,0.9072754532667666,0.9245278453292681,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,282b719eeb27c7df01af04bc5a0a91a7d2255718c04921606266c20259362ca3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6801,612,2439,2058353,9240,7413,0.6903166869671132,0.9174423310400648,0.736038961038961,,,0.9508537857905435,,,,,0.942987400530504,0.23088307844104589,0.8763447358878279,,0.5296929777966641,,0.6903166869671132,,0.9697797545523369,0.9920802564790687,,0.8890135577372604,0.9535854905086981,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c0d2dab07dd93ae41de8f6be5b7708c5538caa60c06cbf44c4d47f9d2eda832e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,47515,13356,3705,2009023,51220,60871,0.7357996778989098,0.7805851719209476,0.9276649746192893,,,0.9178374951428513,0.7479946524064172,,,,,0.4496385542168675,0.7904226056514129,,0.7542475342029907,,0.7357996778989098,0.7514980819536493,0.9551564735230483,0.988498781027455,,0.8874453660047493,0.9159461159038654,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f11af1c8325a707c31036a1a93ab850d6d2a60be03dfc15c58f8274a4adaa2d5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38351,25342,314,2009593,38665,63693,0.5991688409080257,0.6021226822413766,0.9918789603000129,,,0.953090096798213,0.05791346074294697,,,,,,0.0,,0.6183169503716135,,0.5991688409080257,,0.9789859424257014,0.9855070642589963,,0.9088153448618564,0.8551177052247906,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,71bf06afd31301bd8c810128bf5cb6f05810700558ec752e140f3d0a2dc1694f
trackside-maintenance/20,trackside-maintenance,train,796397,332,12883,1278943,809280,796729,0.983677366442197,0.9995832962023473,0.9840809114274417,0.9653144407734142,,,0.1939615736505032,,,,,,,,,,0.983677366442197,,0.9689738209573164,,,0.9385404681105172,0.9815955979240288,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e89c383c55c45e7c1ec155572247d9e47aef630af595af42e726619d746a982b
trackside-maintenance/76,trackside-maintenance,train,812433,20285,16508,1239720,828941,832718,0.9566746661077263,0.975640012585293,0.9800854343071461,,,0.7804032766225583,0.14294294294294294,,0.8960699830265048,,,,,,,,0.9566746661077263,,0.9697639868994159,,,0.9182189936006449,0.9518219527760051,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,44ec2bba1f6be93f37a0922606a786bba9aa1abca49140678669bfd3dcefd300
trackside-maintenance/77,trackside-maintenance,train,993979,21200,20179,1053398,1014158,1015179,0.9600341138041142,0.9791169833103325,0.9801027058900093,,,0.8676222596964587,0.19940029985007496,,,,,,,,,,0.9600341138041142,,0.9612390618242714,,,0.9230025862512823,0.9507588565006405,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,11a632d1529cd3bb9210eeb9ff4a7848cc2bb8ef4ef8223159143c64c0122ddd
trackside-maintenance/80,trackside-maintenance,train,882433,18460,11389,1176247,893822,900893,0.9672809504078783,0.979509220295862,0.9872580894182511,,,0.8282875329917715,0.37389380530973454,,0.8327073552425666,,,,,,,,0.9672809504078783,,0.9706006014774154,,,0.9318014524120807,0.9605910387199265,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,24404bdaf554adac82e0ff47ea4ea38be598c4cc5112e01a12cb674858aa2b19
trackside-maintenance/81,trackside-maintenance,train,1021029,11224,16483,1039087,1037512,1032253,0.9735805769993592,0.9891266966528555,0.9841129548381127,,,,,,,,,,,,,,0.9735805769993592,,0.9713303109211441,,,0.9392508758184792,0.9711573843760611,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,922291f20f99012143cf0576a083b174c935ab23313b23837ad2061de7fe5d2f
trackside-maintenance/82,trackside-maintenance,train,802883,8502,23396,1254179,826279,811385,0.9617887805304625,0.9895216204391257,0.9716851087828687,,,0.8254045307443366,0.0,,0.9567445587987178,,,,,,,,0.9617887805304625,,0.9778526606832345,,,0.9201793237549962,0.9554747666253197,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fc849c42434024f22b724b12c24dea2a841697a32e00576f263cfdab588fd4e0
trackside-maintenance/83,trackside-maintenance,train,389806,5413,17365,1675969,407171,395219,0.9447918484478313,0.9863037961231621,0.9573520707516007,,,0.906,0.0,,0.9590445136004928,,,,,,,,0.9447918484478313,,0.9817438316203281,0.968126731301939,,0.8648587277386707,0.9452356834641458,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9303508266ab981635e54116df8a01590f5a25987e5c1d19ba87d28e0e818962
trackside-maintenance/86,trackside-maintenance,train,1258519,11588,46367,772486,1304886,1270107,0.9559771024722099,0.9908763592358754,0.9644666277360627,,,0.12092534174553102,0.0,,0.8994297352342159,,,,,,,,0.9559771024722099,,0.9881473165711822,,,0.8582907792471355,0.7242073550498979,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3be67e96fea890c7fa0a301cb9fbeb96308718942d8b7d88c1d7b837fb50fa72
trackside-maintenance/91,trackside-maintenance,train,202660,23640,4118,556014,206778,226300,0.8795319810084281,0.8955368979231109,0.9800849219936357,,,0.6810895318624213,0.9198175551351492,,,,,0.952530508155476,,,,,0.8795319810084281,,0.0,,,0.8951632052897875,0.8839422252060721,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f5ae23f208a65632e6b3031e1cc0fc3fb0720260bd8f40c6dbfc66cc0262beef
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17398,238,28899,2026959,46297,17636,0.3738691307617922,0.9865048763892039,0.3757910879754628,,,0.6977819106747258,0.6139411374197832,,,0.16692242114237,,0.902488578985333,0.0,,0.6599312714776633,,0.3738691307617922,,0.9623497202713963,0.9958387431426065,,0.5666409803121648,0.7314390569395017,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b87e954ab0ca3408e3417d81f57b18a3dae9f45e4cb009a3f5557d4cb22666d1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,70358,43448,9013,1950781,79371,113806,0.5728592481619293,0.6182275099731122,0.8864446712275265,,,0.8324253195432918,0.3610019646365422,,,0.08520228671943711,,0.9261635578092257,0.8806069106209359,,0.7926222441187338,,0.5728592481619293,0.0,0.9313214788131353,0.9831201057727929,,0.5879485375414615,0.6072451621780519,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1994486db2d59ee8c70f51a6cd5616e2d607e88444a5bcc74f8b1934f02f77eb
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,29719,10838,5812,1995215,35531,40557,0.6409238931182472,0.7327711615750672,0.8364245306915088,,,0.7682203235111549,0.3954594336240889,,,0.5527452190006169,0.6478476326185281,0.0,0.320760566291206,0.7344846322851946,0.5803790564494137,0.06647807637906648,0.6409238931182472,0.6479694410936871,0.8971357425039895,0.9946679555887946,0.3365289256198347,0.7963451019393336,0.7847745876849873,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,642d202f508b807302f721ac4d7ea3c9307c7d9f461f65cfc8c32502b4f87d61
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31934,13916,1725,2023562,33659,45850,0.6712348922753547,0.6964885496183206,0.9487507056062272,,0.0,0.8020827464458091,0.72321975107121,,,,,0.0,0.9046618661780285,,0.7061014822366873,,0.6712348922753547,0.8464313922596396,0.633288170631207,0.9824320916079541,,0.7668521051831585,0.8546140276172517,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ff9ed5724e561e2429ebf684d961f91918f92448dcb29ca1d7b45bf8b294e733
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24331,25083,699,2023487,25030,49414,0.4855227186558378,0.49239082041526694,0.972073511785857,,,0.8170597444573506,0.5830946973437345,,,,,,0.9584723349123296,,0.7812101598509366,,0.4855227186558378,0.9370301565423517,0.85066194249599,0.97877122447646,,0.8255206458579729,0.8595524797237054,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d624e7544594e4bcdd9a75b8366765f57d6605087f7b7f9522b6fd183baed8ea
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19875,9060,3308,2041357,23183,28935,0.6164128648078653,0.6868843960601347,0.8573092352154597,,,0.8594571481911966,0.6862494883586545,,,0.4054263565891473,0.0,0.6592440826009597,0.8735473011287328,0.0,0.6421336572643312,,0.6164128648078653,0.7471694971694972,0.9407217135330889,0.9843006717746035,0.0,0.7835155193214638,0.8594407110340343,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,42b9f9a3098e082bac13f612570e9e906aa8437901fb38c1be3d2726a9a1da84
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,37366,11282,7885,2017067,45251,48648,0.6609590858436666,0.76808913007729,0.8257497071887914,,,0.8240131465858069,0.6075742154368109,,,0.2694965449160908,0.4167507568113017,0.7245509661890597,0.8516404673794599,0.7223498994541798,0.7537373971491482,0.0,0.6609590858436666,0.4846285226302306,0.9267438103557625,0.9757252963920826,0.4270893371757925,0.7704222322179415,0.7638902672432126,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,22cbe07a8f5d92ed74f87d5a3030c72e5cd26037d113a96d0c12906dfbdc4d99
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24739,6246,2545,2040070,27284,30985,0.7378168804056069,0.7984185896401484,0.9067218882861751,,0.0,0.8763694968309804,0.4688903527157315,,,0.3828657041678017,,0.9411460812426715,0.9445390398142757,,0.65573479879454,0.0,0.7378168804056069,0.8301398239254273,0.751390251880929,0.9865204579307081,,0.7430621481399713,0.8112178144794535,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0aa73b4abe20f637aa453d6277b88bd198047d828e44f71e5d2bee18b1d4a5ac
