key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1031593,17558,24808,1015001,1056401,1049151,0.9605515666799198,0.98326456344225,0.9765164932634482,,,,,,,,,,,,,,0.9605515666799198,,0.9730527567368108,,,0.9209910866634052,0.9508764961301006,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6ceb8a401ec6da9e8e5d55f30721ba79486f1cf9a71a400fd5f06e9ebf222a53
trackside-maintenance/75,trackside-maintenance,train,1335798,52330,18145,682687,1353943,1388128,0.9498852640987916,0.9623017473892898,0.9865984018529583,,,,,,,,,,,,,,0.9498852640987916,,0.7957198443579766,,,0.9380296578714509,0.8801284982072816,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b04987b86d53779c2e0897addbf91a25b204ca48b3a9d12a6ca657772cb08045
trackside-maintenance/79,trackside-maintenance,train,1260973,4593,51629,771765,1312602,1265566,0.9573168741150703,0.9963707937792261,0.9606666758088134,,,,,,,,,,,,,,0.9573168741150703,,,,,0.9096642650850726,0.9405252821962963,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8b028ecc4dd1e169092c62e14a8ce2b944f199e9143069c2a1f00c65fe5fb3fc
trackside-maintenance/84,trackside-maintenance,train,1458968,44122,99827,246100,1558795,1503090,0.9101955996473928,0.9706458029791962,0.9359588656622584,,,,,,,,,,0.0,,,,0.9101955996473928,,0.8236908300937571,,,0.7898894619522941,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6def1373fa3cb5296380543691eca9bb4b8b0b63b28b56e31c51b584c343dda5
trackside-maintenance/85,trackside-maintenance,train,1709248,32485,27658,319569,1736906,1741733,0.9660092088181753,0.9813490357017981,0.9840762827694763,,,,,,,,,,,,,,0.9660092088181753,,,,,0.8862367613168382,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,35abe5b04a0f9bfdfda9e277d70fff1d609f46b49ce9ea283dfb4dc0d3f42087
trackside-maintenance/87,trackside-maintenance,train,1122971,135645,14767,226138,1137738,1258616,0.8818799999685876,0.8922268587082954,0.9870207376390698,0.0,,0.44313535293239814,,,,,,,,,,,0.8818799999685876,,,,,0.6136854904079978,0.32345561246708004,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ec1fda1b1b0df8eed336ae0bb0b4419daa4d90a0d395ec455b144e4e573b600a
trackside-maintenance/88,trackside-maintenance,train,419956,111563,14997,119484,434953,531519,0.7684239802677323,0.7901053396021591,0.9655204125503215,,,0.46019039376893117,,,,,,,0.0,,,,0.7684239802677323,,0.0,,,0.8411699613638921,0.1374391452966158,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8f2c7c8d010838720fcc2e92fe7f1c76082fa4a73455b45369ae6cab2989cae1
trackside-maintenance/89,trackside-maintenance,train,282252,18400,118944,1079661,401196,300652,0.6726756213119286,0.9387996753721911,0.7035264558968684,,,0.8727381398837427,0.0,,,,0.0,0.0,,0.9204615406237263,0.0,,0.6726756213119286,0.0,0.5872495981471559,,0.46424371993586316,0.7881265428316322,0.53181935330386,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a080fc280572e19e9ee339f83e108fd878c618adae504228e02c5d03e006e711
trackside-maintenance/9,trackside-maintenance,train,669735,172857,114452,1131916,784187,842592,0.699795411705209,0.7948508886863392,0.8540501181478397,,,0.7327133974620915,,,,,,,,,,,0.699795411705209,,,,,0.8842516623138085,0.556360117543374,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,66d195cb78b557fa2b6802e246ff803f83d02d93b1231b8a7fba7d619ff9e5e5
trackside-maintenance/90,trackside-maintenance,train,107493,971,26610,287327,134103,108464,0.795808223640375,0.991047720902788,0.8015704346658912,,,0.0,,,,,,,,,0.0,,0.795808223640375,,0.9631967773159483,,,0.7512243732302794,0.8036236236236236,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6477a80a0e39e2ced93983f5606ad7baa48a12842eb44f1fb4ee3ade9be92bb5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2752,53,11295,2059500,14047,2805,0.195177304964539,0.9811051693404634,0.19591371823165088,,,0.9248967280834044,,,,0.0,0.47580120761727823,0.0,0.5207972649213927,0.0,0.6795002445785097,0.0,0.195177304964539,0.5360242466979469,0.495988603988604,0.9592258442288876,0.0,0.5892833364403846,0.7757796965652494,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,570d27703b9c639096a4f7d04d52663beeb043f3d816e390310e80d3f9a8fb45
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12213,6416,5911,2043735,18124,18629,0.4976772616136919,0.6555907456116807,0.6738578680203046,,,0.9062442406424152,,,,,,0.7157935137209749,0.8077540630507147,,0.5786469181516625,,0.4976772616136919,0.0,0.9541555167304332,0.990862507614577,,0.8392609108852986,0.83213623423094,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,312c2d6b2814fd18ed354e256ed30c14d267b9e8aad401c713fadf9dc8b5603b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70286,57803,17414,1922558,87700,128089,0.4830553321924634,0.5487278376753664,0.8014367160775371,,,0.7337924059669527,,,,,,0.4871072504597566,0.727338745717265,,0.5987797791981406,,0.4830553321924634,0.8170049819800721,0.9546775873194355,0.9637083077036072,,0.7540529328797809,0.8066829938300764,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,745d8b54021063bff5090c05a6d8f1a07ca811865665c104ab9246eff1625f1c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10152,13823,14219,2030032,24371,23975,0.2658009111378751,0.4234410844629823,0.4165606663657626,,,0.843930156095381,,,,,,,0.6964771953710007,,0.5366543770899426,,0.2658009111378751,0.0,0.9494088073206659,0.9692719588456905,,0.7954841797745391,0.865385947413626,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c54340b97f8c5e4659488a7b6d2925b3695c76088f85149da89b58c2cfc5d5ee
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,15198,6936,2046097,6936,15198,0.0,0.0,0.0,,,0.887308856539348,0.0,,,0.0,0.5100069979006299,0.7602064695577754,0.5913404284657716,,0.41185553168635874,,0.0,0.8422092715231788,0.9161636371953233,0.9822267522177272,,0.8332627891702546,0.8997432168638394,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d25508b6b4581be8e6428587f3d86606f40c9d44b7d3b9a6d517e69b4b3cde2c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23904,79409,3966,1961051,27870,103313,0.22282086894918857,0.23137456080067367,0.8576964477933262,,0.3122501665556296,0.7533359652585867,0.038973756365060716,,,0.7532923617208077,,,0.6240376192891061,,0.5909227419475936,,0.22282086894918857,0.0,0.9036051871097482,0.9707719493690337,,0.7412306155096109,0.7422167187017273,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,08e11acd5f0874f66b68379cd807d279a98d9705edfd555aaaa66f20428d03e6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14911,22423,8600,2008052,23511,37334,0.32461793007358386,0.3993946536668988,0.6342137722768066,,,0.922993218428774,,,,,,0.02573902191716715,0.5719142965081764,,0.43847853232158296,,0.32461793007358386,,0.9540085031385602,0.9847793929276819,,0.7690064606251091,0.8556184347496925,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,80a5fb31dbb66ae2a3ab606c1be4e456fb62b099a44eefe7c3073ccdd7f51343
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4967,9171,19157,2027884,24124,14138,0.1491815587926115,0.3513226764747489,0.20589454485160005,,,0.9056841704537343,,,,,,0.0,0.0,,0.7761492622020432,,0.1491815587926115,0.2717168621251472,0.8795834396175984,0.9490288098031547,,0.8231985616154165,0.8099187511686682,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4702c651ff8c7f6d82ed0b4c9a5dcd6c718eac9773bec092786b05b819f1ab32
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23944,8147,5323,2030593,29267,32091,0.6399743411557172,0.7461281979371164,0.8181228004236853,,,0.9463873892761675,,,,,0.09624838292367399,0.4308911405559886,0.5202678668089515,,0.3876715134138849,0.0,0.6399743411557172,0.0,0.9561946599085661,0.9905886931905955,,0.8580679589246567,0.8911177271435197,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5f05bf38d5e63a0316570be3318ba3e482bca748982afce6ee304440def9286f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,532,4229,9137,2054138,9669,4761,0.038278889048784,0.11174123083385844,0.05502120177888096,,,0.8634761519805982,,,,,,,0.2902020716590253,,0.5309984103379314,0.17848699763593381,0.038278889048784,0.5086971778033986,0.942040291369519,0.9431418371377834,,0.7330930644704902,0.9286974502290065,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,036254be26b6800b60a2e01e63313c88b70522679796609907bb1d6c92233784
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26378,10990,16495,2014094,42873,37368,0.48972392922785585,0.7058980946264183,0.61525902082896,,,0.8626922255446391,,,,,,0.0,,,0.5480658751436231,,0.48972392922785585,,0.9718236516003008,0.9702140749155609,,0.8013500628112182,0.8685509366300194,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,762aa79d720fc8e5b6d63f7e35e606f647482d857f35147e025026db2fcfc44a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,4659,6051,2050621,6051,4659,0.0,0.0,0.0,,,0.919572605801015,,,,,,0.1275686112260378,0.8025594149908593,,0.5735779534812313,,0.0,,0.9678829646067731,0.9475668002992347,,0.7210894434236264,0.8501609163706555,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a9fab6b98410581da14abd33ad6495194c363b10189e0f1a428068b31bfb9089
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11914,5531,9501,2039791,21415,17445,0.4421435463519632,0.6829464029807968,0.5563390147093159,,,0.8932444881164404,,,,,,0.3955601952777181,0.0,,0.8660331697786461,,0.4421435463519632,0.9024455242879742,0.9354404828154101,0.9888445675577051,,0.8696657324275965,0.9418067456157466,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8874b18c411b0e695f39a9f368e64a4b98fe5d9dcf23ab404398cd9511b8dfab
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11755,4731,4661,1982643,16416,16486,0.5558708090982173,0.7130292369283028,0.7160696881091618,,,0.9429313673018985,,,,,0.0,,,,0.4217151848937844,,0.5558708090982173,,0.964523316244347,0.9939427064401527,,0.8746507049409373,0.9061598086913499,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2ebebc293da64b2223ac02e0e216d4db42dd4a57828ba6380b236ad0473e2764
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1672,3701,3292,2051958,4964,5373,0.1929601846508944,0.3111855574167132,0.33682514101531025,,,0.959923447265333,,,,,,0.0,0.7694308943089431,,0.3557968045882835,,0.1929601846508944,0.4628099173553719,0.9592516670200985,0.9790214240669278,,0.8556152954110755,0.8824035504061601,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8a8dc541fe64b346164d31c1f58f40b0e2cd19091b43e000a8e332958e708c97
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8066,10821,1806,2039667,9872,18887,0.38979365002657906,0.42706623603536825,0.8170583468395461,,,0.9428785578867145,,,,0.0,,0.6604731929672238,,,0.611009917020846,,0.38979365002657906,,0.9575845766236132,0.9772665738745782,,0.8672885590526735,0.8604882060705302,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,51635f118a34bdbcde222fee9ebbdb4283cb4d67afa79bcedf6f4de22da8b2d8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19786,7360,3751,2037275,23537,27146,0.6403857979739134,0.728873498858027,0.8406338955686791,,,0.9380475979523528,,,,,,0.0,0.6920617266787155,,0.700661893826827,,0.6403857979739134,,0.9309945772949969,0.9876449553644502,,0.8589302521826621,0.9115897807199007,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2eb76052ec878ac6526130fe58ede849bb7d68f6ccc0954ca8e63a6e017bf391
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1793,49,3291,2063045,5084,1842,0.34930839664913305,0.9733984799131379,0.3526750590086546,,,0.9659431756453556,,,,0.1288855193328279,0.6036436007348438,0.13001912045889102,0.44267381187420674,,0.4882341687392386,,0.34930839664913305,,0.5884091673745828,0.7291561496678312,,0.8619813717188823,0.9298911494842423,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,725f725a5e860d5a3f9c8469b200eaae0642d93aac0fa1a60d84e319dc78e94b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5302,107,24057,2038643,29359,5409,0.17993619765153057,0.9802181549269736,0.18059198201573623,,,0.9001963530930199,,,,,0.5027069263827649,0.19089301503094608,0.5487571701720841,,0.44271072357350466,,0.17993619765153057,0.0,0.9371367926842255,0.9878162830570998,,0.877245314830426,0.8870122242610177,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4efa1517459734df9bb1c0e809651c0737a6382cde95a56467cd6103e2bc3b57
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19285,6569,3683,2038765,22968,25854,0.6529099096049024,0.7459193935174441,0.8396464646464646,,,0.9445929541409046,,,,,,0.4730535165317774,0.0,,0.5181720043181001,,0.6529099096049024,,0.9683958051306825,0.9846458352852994,,0.8638217952862575,0.9256302864837118,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9242e4831875bfa74e904bd34b5ad3ab372c08869477313549415c5fa994f014
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18561,2459,9137,2037962,27698,21020,0.6154789932685611,0.8830161750713607,0.6701205863239224,,0.0,0.9247133836061554,,,,,0.8914754278795883,0.5029393072767715,0.6947007459256902,,0.6329166666666667,,0.6154789932685611,0.0,0.930088843507828,0.9919879930540911,,0.8442575573666262,0.9158260645415638,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,57fd4e67d9fb13f2186ad1e5a8449080f8d18eaf26c20a6a2c85058ddf2b98b5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19919,1748,7351,2036127,27270,21667,0.6864360052381281,0.919324318087414,0.7304363769710305,,,0.9439208686027243,,,,,0.9267103391036282,0.6553603876438522,0.4183532549169008,,0.762853660338332,,0.6864360052381281,0.23937510498908113,0.9408405420517713,0.9844473959300923,,0.8463003143957845,0.9004783064408981,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,749e26d68673baa24329f8d72d400f5c4147b5551264c7e085955373f0654dc2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30169,1168,29966,2006662,60135,31337,0.4921292595794659,0.9627277658997352,0.5016878689615033,,,0.8443680308481246,,,,,0.9209601873536299,0.6742590706897476,0.3514309764309764,,0.6834017020755525,,0.4921292595794659,0.0,0.9341479393147007,0.9924626635294606,,0.8211499985501783,0.8557311672383022,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ae36fd44ffd3b1104d3e388ee495868f3b51087566d3024096d1753153cd050c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34185,4762,2908,2026322,37093,38947,0.8167482976944213,0.8777312758363931,0.9216024586849271,,0.0,0.9323531973919628,,,,,0.8507701572008114,0.24413259133801113,0.82843723134344,,0.4398799178385211,,0.8167482976944213,0.7261807817589576,0.9398129943375876,0.9934381508120804,,0.8340136446899655,0.9094663648878829,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8478b2ee79921bc202d2ced1fb50e40dad6d7bd27013a9ca9d0bd36d9a6d4725
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10798,535,16619,2040098,27417,11333,0.3863050944476245,0.9527927291979176,0.3938432359484991,,0.0,0.9195970080903679,,,,,0.8896057780934105,0.0838020783678139,0.6698794393439409,,0.6873644561123159,,0.3863050944476245,0.3582247867962154,0.9245955168765284,0.9929480655096294,,0.8285165680723997,0.9004846432749388,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8b2c847c5898b3a3e556abc76318c9ac3a889f9b54a1f2ddd885b4d9615569b3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17070,4973,4775,2041202,21845,22043,0.6365127899172198,0.7743954997051218,0.7814145113298238,,,0.9337237439505064,,,,,,0.3438025074318211,,,0.6912626531699521,,0.6365127899172198,,0.9512425441774904,0.9845385084686674,,0.8442499765177369,0.8801483159039943,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d5ab4219f34eabc44b3f476fbf2ea4a8b5ddff2abff382717bfca81c3f93706c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4061,1416,1598,2058147,5659,5477,0.5739929328621908,0.7414643052766113,0.7176179537020675,,0.0,0.9622832436410469,,,,,0.8481811060000402,0.2771626243538286,0.9155922237372779,,0.0,,0.5739929328621908,0.6554047157293049,0.8507145648116997,0.988738771871497,,0.8465375281032711,0.8577144870430556,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e8efe1fc0d1699c410bf499d11ae2b35a591b9486c2df551c77ab90852ba2b33
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17591,868,7593,2042015,25184,18459,0.6752264701366498,0.9529768676526356,0.6984990470139771,,,0.9491807743218509,,,,,0.7485647585697611,,0.752710027100271,,0.5401414179337963,,0.6752264701366498,,0.9388061540938004,0.9895363018843542,,0.8322415053795532,0.8542510274672459,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,78e3f70eee4a91afb8ddaec7a92a4ca1304d886d25634d13777b40fbb39b1fa0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,992,252,4770,2062013,5762,1244,0.16494845360824742,0.797427652733119,0.17216244359597363,,,0.9562920995381412,,,,,0.9194973135415718,,0.8407422760857373,,0.5346104725415071,,0.16494845360824742,0.0,0.9450338989543035,0.9873678804319617,,0.8593995657707569,0.8868740667764727,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,834e685f0e44a547265818439705df2151a0edbfca61b892b9f0e628f764c3c2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9139252358054374,,,,,0.911719838164091,0.0,0.8090787990572804,,0.4409487405665001,,0.0,0.0,0.9515402487594793,0.9885966224144674,,0.8166542468475577,0.9028003507746273,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d202117d3910ed090ae8a2f8c303bcda5428b9fd68c5dd57b0a9945436b38757
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3791,0,47429,2022379,51220,3791,0.07401405700898087,1.0,0.07401405700898087,,,0.7202261593023347,0.2453072997559352,,,,,0.13683073428800932,0.5956620093147039,,0.7072364237568358,,0.07401405700898087,0.7548281786941581,0.9115018660620194,0.9798554521686265,,0.8617517709067715,0.8198699023856711,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0b9d2681034c3f07d83a5bccf1d006070af0dde8a97f5a4fc803bd84d6091c45
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29418,2036,9247,2032899,38665,31454,0.7227832239994103,0.9352705538246328,0.7608431397905082,,,0.8991231915826392,0.0,,,,,,0.0,,0.5826645264847512,,0.7227832239994103,,0.9673021608284902,0.9771982399220679,,0.8637385578930464,0.933880246626938,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,697816e0f43db21d3a7f52049deab2f98792829bbda62fee25a6f2c64374a5fc
trackside-maintenance/20,trackside-maintenance,train,792673,3544,16607,1275731,809280,796217,0.9752086552562425,0.9955489521072773,0.9794792902332938,0.8552032486976496,,,0.0,,,,,,,,0.0,,0.9752086552562425,,0.955212692161382,,,0.8692798917041876,0.936056175750603,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4e278383a95f32d987cba0a4b17e662e8067df3dd6c20a4c7bb824607a6d1d48
trackside-maintenance/76,trackside-maintenance,train,821692,54268,7249,1205737,828941,875960,0.93034830940355,0.9380473994246312,0.9912551074201903,,,0.4283243991008127,0.0,,0.8113242820087397,,,,,,,,0.93034830940355,,0.9683429794270707,,,0.8993222209497236,0.9188439500485542,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5cd68e716384ef926445597dc722573618312b7d5b7d8bdd8952939269c4d02b
trackside-maintenance/77,trackside-maintenance,train,1001169,38140,12989,1036458,1014158,1039309,0.9514120524794307,0.9633025404379256,0.9871923309780133,,,0.6132832080200501,0.0,,,,,,,,,,0.9514120524794307,,0.963094717128512,,,0.9218759604155141,0.9352127602700739,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f4ce21792c16979c1478628f295d259838416eb611f1f494236e2c9c321c087c
trackside-maintenance/80,trackside-maintenance,train,885046,47773,8776,1146934,893822,932819,0.9399433939220153,0.9487864205167348,0.9901814902743499,,,0.4110220098959222,0.0,,0.6281445677249259,,,,0.0,,,,0.9399433939220153,,0.9651340033989967,,,0.9127227155705261,0.9225473472678202,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4ac3ab4aa05d1baf4a1f7baf61d54d72b0c38e8a9cfcf95870a7f042c9ae4d6a
trackside-maintenance/81,trackside-maintenance,train,1028714,48643,8798,1001668,1037512,1077357,0.9471152828095437,0.9548496923489614,0.9915200980807933,,,,,,,,,,,,,,0.9471152828095437,,0.958063671588648,,,0.914785654726239,0.9292414797059664,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,44b163504d6c7909c147da01bda2d0d1c497c70cb39d43923d0d72880ba420e9
