key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050220,46579,6181,985980,1056401,1096799,0.9521659504252117,0.9575318722938296,0.9941490021308197,,,,,,,,,,,,,,0.9521659504252117,,0.9722183514742389,,,0.9098699357153536,0.9369511532825773,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,de66bd100d9e14df0e085f026b97a61c93fce6c6712ed469ac8138fb0911b309
trackside-maintenance/75,trackside-maintenance,train,1344900,35502,9043,699515,1353943,1380402,0.9679404366491656,0.974281404982027,0.9933209891406064,,,,,,,,,,,,,,0.9679404366491656,,0.1837160751565762,,,0.9441767795689187,0.9349650044592656,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,7239f6b8aadd106f9b09443b68af085b1681025e5ab3966c79557674525ad1a3
trackside-maintenance/79,trackside-maintenance,train,1291832,15434,20770,760924,1312602,1307266,0.9727386908186224,0.9881936805516245,0.9841764678097398,,,,,,,,,,,,,,0.9727386908186224,,,,,0.9318622893404223,0.9633280167905456,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5120025638c992318091c7ded1ce7c2b2a21e6494b70dae3f3fe7264539ccb0f
trackside-maintenance/84,trackside-maintenance,train,1528258,13614,30537,276608,1558795,1541872,0.9719214275675094,0.9911704732948001,0.980409867878714,,,,,,,,,,0.0,,,,0.9719214275675094,,0.8371602005806281,,,0.8661205820678994,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,956f40aec78ef3c9ab6bd26ec8757081e054b8e889c78ef0c2ee5e971bd42f30
trackside-maintenance/85,trackside-maintenance,train,1726555,20867,10351,331187,1736906,1747422,0.9822400275803531,0.9880584083295277,0.9940405525687631,,,,,,,,,,0.0,,,,0.9822400275803531,,,,,0.9138530479796029,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,30e7e51d58a36836d261b99890a0aa04b3de6693e696ee044fa6778c82da1df0
trackside-maintenance/87,trackside-maintenance,train,1111849,38649,25889,323134,1137738,1150498,0.94513880211189,0.9664067212633138,0.9772452005646292,,,0.7756577233654598,,,,,,,,,,,0.94513880211189,,,,,0.7302966413336602,0.7985251061841074,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a71b740e9b14e1e6116ce91bfb08c2bc9792b49ed36c1e7c5809cd1c3bc97a0b
trackside-maintenance/88,trackside-maintenance,train,412050,29493,22903,201554,434953,441543,0.8871860237788677,0.9332046935406064,0.9473437359898655,,,0.5034493823199102,,,0.0,,,,0.0,,,,0.8871860237788677,,0.7289411764705882,,,0.8480136219531699,0.74610333715115,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e8f32c268279d82d189443244e99e22c626d534adbee5be021dafd8f634d35bf
trackside-maintenance/89,trackside-maintenance,train,350117,12703,51079,1085358,401196,362820,0.8458996035264642,0.9649881483931426,0.8726831772998733,,,0.8970813808067263,0.06865774116031582,,,,,,,0.9552265017429965,,,0.8458996035264642,,0.7862605593373247,,0.6522835900159321,0.8265064721080673,0.7552785886317797,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a614133a15c7536ba87f76cddbfa2c4a81d1934c8bc240b91b07e2d89a21c70b
trackside-maintenance/9,trackside-maintenance,train,635623,94221,148564,1210552,784187,729844,0.7236079361754447,0.8709025490378766,0.8105502896630523,,,0.6987590486039297,,,,,,,,,,,0.7236079361754447,,,,,0.8844054150927789,0.3080024823194697,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,019feed9033827f26aa7a05cc858a60be357f5902b09b497424efb36c0ce4fc0
trackside-maintenance/90,trackside-maintenance,train,128300,25502,5803,262796,134103,153802,0.8038595282102691,0.8341894123613477,0.956727291708612,,,0.0,0.0,,,,,,,,,,0.8038595282102691,,0.9206285828366084,,,0.8694037388696368,0.7741320597117217,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cf887e96d1200170a29be296c3ec163793d65debbd375f7d194afb9832f46ad6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2362,135,11685,2059418,14047,2497,0.16654914680581018,0.9459351221465759,0.16814978287178756,,,0.9117307278103033,0.0,,,0.04729148753224419,0.2824279914942973,0.0,0.7862845905989386,0.0,0.7686511865807196,0.0,0.16654914680581018,0.7434918000734393,0.5379324667709148,0.9569156039027205,0.0,0.6270521961988378,0.785248375775932,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fc2dbb1c6ac95b24cc8a1416ba988d0b5a78982ad52602d4a8846855d42981bf
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12695,2642,5429,2047509,18124,15337,0.6113358374265626,0.8277368455369368,0.7004524387552417,,,0.9161039367886108,,,,,,0.6498383939545682,0.7770582118685809,,0.6494133885438234,,0.6113358374265626,,0.9485322898476605,0.99086265795496,,0.8428979584113829,0.8557063913059532,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1207503f717b98127e2e110cf8001f5896800233963c9ada6410f58a35ca6347
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64100,21941,23600,1958420,87700,86041,0.5846353097837488,0.7449936658104857,0.7309007981755986,,,0.8648159896163746,0.0,,,,,0.5437849840403386,0.6067664401900547,,0.6387275112443778,,0.5846353097837488,0.8129515112986188,0.9329683175544867,0.972298556197384,,0.8113887313607099,0.8401739477302029,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a6171bd95b90287eb5e4187ed6fa9de9bd414b7e0e6f0d998a598809d6663131
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11277,1631,13094,2042224,24371,12908,0.43369740789170064,0.8736442516268981,0.4627220877272168,,,0.8893943340724411,,,,,,0.0,0.7895210806385592,,0.6043632075471698,,0.43369740789170064,0.7589363017934446,0.9600479458978032,0.9772447831315302,,0.7881882692680178,0.8879206104323896,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3df8199d206288641540d24de2f7bb82008f64f432b4f69f436d03c2b0f72a42
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5159,6920,1777,2054375,6936,12079,0.3723296766743649,0.42710489278913816,0.743800461361015,,,0.9162776895065812,0.0,,,0.0,0.5360391882435269,0.8203870507446713,0.6460561208757324,,0.42683099589176937,,0.3723296766743649,0.8808869974989835,0.9378146758593392,0.9850423420951876,,0.8507819519103382,0.9439362106900031,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3be43633c3720748ac5ff79ed23df625ebb612fc451f5719cd3b2700416611cc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7732,1783,20138,2038677,27870,9515,0.26074933396283684,0.8126116657908565,0.2774309293146753,,0.49989032682605833,0.8323016651392618,0.22884372488230567,,0.0,0.7527286413248024,,,0.6972386403893126,,0.6696204929592288,,0.26074933396283684,0.0,0.9090745881417248,0.9786504128737487,,0.7461440660302638,0.7935729604931616,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,22c4a7359bdf4261af967c0e3efbe78a1c2feefe6b03cb2b88174d3120ee252d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11827,1202,11684,2029273,23511,13029,0.4785740298628252,0.9077442627983728,0.5030411296839777,,,0.9368318570555895,,,,,,0.40040335091529633,0.6111947990168873,,0.5835228958559984,,0.4785740298628252,,0.9542612002821423,0.9862547749543266,,0.8134593114097167,0.8993932154451586,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f8a3b519eff0660db065b0e0c778ded697891bf94ed63ee82128ec851716023e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9393,762,14731,2036293,24124,10155,0.3774411315599132,0.9249630723781388,0.38936328967003814,,,0.9169213587044631,,,,,,0.0,0.0,,0.7864340672978052,,0.3774411315599132,0.8219058643135251,0.9322504013912513,0.9492460491743911,,0.8105916333396813,0.8885261782794405,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,19e2575a2ffa40f7db97ad879f2e8a49ea0a07064ae67324dbd950c9dfa351d3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25666,15379,3601,2023361,29267,41045,0.574877928593827,0.6253136801071995,0.8769603990842929,,,0.8964481655789283,,,,,0.0,0.5072633763421456,0.6741664867532308,,0.46705496905715327,0.0,0.574877928593827,0.0,0.9677280712761953,0.9908567421955907,,0.8376353544238527,0.9127075691389781,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b565895e7a2668e9573718194721bdb4264728b4de1f93b2de32b9c07c02c49b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2323,478,7346,2057889,9669,2801,0.22893466049078545,0.829346661906462,0.24025235288033922,,,0.9146094500757375,,,,0.0,,,0.23737653101540893,,0.4666950641605878,0.030732860520094562,0.22893466049078545,0.5482494927950892,0.9425351205178019,0.9504659534668182,,0.7905740436669864,0.9252337730002468,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b3ffe156aa9b5df2f4bb0c3da2689ead4584ea0e90b1bfc20fd26a85644d37a2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35715,16376,7158,2008708,42873,52091,0.6027949838815845,0.6856270756944578,0.833041774543419,,,0.858063685287858,,,,,,0.0,,,0.6224637681159421,,0.6027949838815845,,0.9502047272555438,0.9722384677242488,,0.7506542232871961,0.8326468675482332,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8c79ee0b9f0e87975980c39cd1c8fe2a8f6dd3691944ca946b1412b971b33924
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,418,6051,2054862,6051,418,0.0,0.0,0.0,,,0.9102931190583975,,,,,,0.027168666390842644,0.790608961020946,,0.6079474342928661,,0.0,,0.973581166696836,0.9433385553655182,,0.6664223224387679,0.8995433124776937,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b7155099a13f120be54aeed8f680736d5926fdf548a379dbd2887d4fd8ca0899
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13349,6182,8066,2039140,21415,19531,0.48371199768090734,0.683477548512621,0.6233481204763016,,,0.8889522198524185,,,,,,0.6521685951221898,0.0,,0.8573798962400858,,0.48371199768090734,0.932648720381498,0.9626352281004668,0.9906709493488537,,0.8400663544106167,0.9378682972350381,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,15be0ec040cf6b21ffc9e7f2d6a43d0bfcd5390a820bec4f3146e5c6f25cf15a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12240,3901,4176,1983473,16416,16141,0.602451149283851,0.7583173285422217,0.7456140350877193,,,0.936969305021617,,,,,0.0,0.0,,,0.5391233766233766,,0.602451149283851,,0.9315788230539291,0.9514497288277013,,0.8618386845183933,0.9316810465311295,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,55a89b8dbe190a00e09d0f46cf9f9c19f9932f32ab24701d4aa78c43a39593a6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4560,2900,404,2052759,4964,7460,0.5798575788402849,0.6112600536193029,0.9186140209508461,,,0.9574548750362836,,,,,,0.21343467543138867,0.7840556130749889,,0.5460841768779968,,0.5798575788402849,0.6338965693804404,0.9670174195857992,0.9806129242011394,,0.8594977564354876,0.9211292586861219,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,acb1cdf73490936dfa59d3a5fee4d1277dbb39fc50e70a9af5f887d9449215fb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3705,526,6167,2049962,9872,4231,0.35631852279284476,0.8756795083904514,0.37530388978930307,,,0.9409659021963354,,,,0.0,,0.7171613783691573,0.0,,0.6743158092730179,,0.35631852279284476,,0.9642110935005603,0.9779169123107903,,0.8443308691551824,0.9013663535439795,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2705a3bc19b75132e91561b90a5dc302e4763bc8da8ebf35eb4c47b1a84a7ad6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20451,5868,3086,2038767,23537,26319,0.6954939636116306,0.777043200729511,0.868887283850958,,,0.9429168265336574,,,,0.0,,0.29572264076130056,0.46255559562447407,,0.6201259461866293,,0.6954939636116306,,0.9312047019560259,0.9703030594171255,,0.8575698724985223,0.9274888613632583,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0fa57bf3805fcfee57795f08fcf267fdb175bb34c0b7354ffdf00ab88b2e310c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2542,154,2542,2062940,5084,2696,0.4852997327224131,0.9428783382789317,0.5,,,0.9651464132715124,,,,0.6880546075085324,0.23390685256600416,0.600773977617404,0.12428684913699718,,0.5920104780615586,,0.4852997327224131,0.0,0.7560198691161397,0.881606473609714,,0.8757316142166426,0.9198256802561494,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,57a3e11b4c49b973ec6d21596314a1871db19a66a39460022bcff893dc3e7dcc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6900,16,22459,2038734,29359,6916,0.2348936170212766,0.9976865240023135,0.23502162880207092,,0.0,0.8951045561136999,,,,,0.5994742667404538,0.6475101785155026,0.5548794649077988,,0.5382675763868289,,0.2348936170212766,0.0,0.9060776100529518,0.9407689209848257,,0.8618808567603748,0.911196303293935,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9295f6a0b0ba71b9e5fd486a828baded1710b53565d5bb616e4f259b29a0456d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19707,3320,3261,2042014,22968,23027,0.7496576384662204,0.8558214270204543,0.8580198537095088,,,0.9450477293704431,,,,,,0.5803844573307155,,,0.6624203821656051,,0.7496576384662204,,0.9367695952981776,0.9557157834663295,,0.861836915398857,0.9148957602710084,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,38b12e9dda331d57f8e4b5a98ee481edb8f17554dd2e3d46b323dd803be89628
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21737,2857,5961,2037564,27698,24594,0.7114056619211259,0.8838334553143044,0.7847859051195032,,,0.9383987755051658,,,,,0.9222461279797102,0.6201229098184936,0.802333462432223,,0.6665984863980364,,0.7114056619211259,,0.9307855841263414,0.9928117592513991,,0.8358424038019316,0.8921613934632566,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,964bf5f7f8b2b0ea7ed4517ed2c30e87a32b31605e380dee01275e7883e8be24
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19110,1322,8160,2036553,27270,20432,0.6683687744823726,0.9352975724353955,0.7007700770077008,,,0.9463964534515517,,,,0.0,0.9140386571719227,0.6389790564275868,0.536935888252149,,0.7806027438908524,,0.6683687744823726,0.3210034013605442,0.9431464718953873,0.983961744578193,,0.8622338784325826,0.9145885100140706,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,29e7165b9e1f0dc6b5d08a249c56420d0e674a02e2e36233c392ae5c8dd6531b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42615,4265,17520,2003565,60135,46880,0.661723602484472,0.9090230375426621,0.7086555250685956,,0.0,0.9042541025787638,,,,,0.916756480798684,0.6247691089805611,0.28008683221263303,,0.6994067641122867,,0.661723602484472,,0.9359266810947732,0.9937249596753213,,0.8619481758331118,0.8876933011849311,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b37d5bc2e1d53d0b78cae8e2e8ef8a1217086286e56f5426c140906ee5e64403
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34287,2397,2806,2028687,37093,36684,0.8682451253481894,0.9346581615963363,0.9243523036691559,,,0.9544291450370459,,0.0,,,0.9184146961606916,0.4039490900440109,0.8173086603708999,,0.616931982633864,,0.8682451253481894,0.7627515525842468,0.9549489949866201,0.9945726205517302,,0.8609035431845071,0.9259540542880303,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cd56ad826842006dcdb67589e27d96375dbb4375deba29ac91dbee7b3d507123
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15253,2101,12164,2038532,27417,17354,0.516735551189105,0.8789328108793362,0.5563336615968195,,,0.9285780322594562,,0.0,,0.0,0.9100324787092332,0.5923613963039014,0.657750890553986,,0.7115820029027576,,0.516735551189105,0.5852611374886352,0.9346261877303825,0.9947097167386523,,0.8545094152626362,0.9018367577454628,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c0f5f925b7d2d0e17747fb09af8fcded86358a43bc782b0d83e49e4d4cdb2645
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13880,1788,7965,2044387,21845,15668,0.5873143485803749,0.8858820525912688,0.635385671778439,,,0.9209227799930809,,,,,,0.6819269066028815,0.0,,0.738164572759797,,0.5873143485803749,,0.956571660438943,0.9773076550520684,,0.837858514828922,0.9040310423332513,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a78b7935520e1e494b83799f23afa5f0c3b1be767d4560471a8fa108dd828875
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3773,512,1886,2059051,5659,4285,0.6114081996434938,0.8805134189031505,0.6667255698886729,,,0.9592854293691948,,,,,0.8469586475511727,0.7638376383763837,0.9063982107936793,,0.0,,0.6114081996434938,0.7308708764729658,0.9108241399180399,0.9887471679979717,,0.8342834458118301,0.8899137517968375,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9fa517388ab59666f6d023d8a9b9f2a520ace7e35bf2e2363fa3860e183407f4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18838,722,6346,2042161,25184,19560,0.7271674515556242,0.9630879345603272,0.7480146124523507,,,0.9406825129452867,,,,,0.8107137727990809,,0.7976961394769614,,0.5791002388175305,,0.7271674515556242,0.0,0.9627066541989558,0.9901088699012777,,0.8368547019384698,0.9189133666058417,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1d5198d7ae2f282000b3cb03815f5efb93caea4e315fff845b22785674004c46
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,833,80,4929,2062185,5762,913,0.14258815474152686,0.9123767798466593,0.14456785838250608,,0.0,0.9642755471378026,,,,,0.9086773378264532,,0.9031300334158714,,0.6317667654187988,,0.14258815474152686,0.0,0.9654537258036413,0.9911569254028795,,0.8567388351841495,0.9291183863411749,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3c133123460557f86943db10c8b74fcb3890f2788cf75afef2981da8be770aea
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2372,0,6868,2058965,9240,2372,0.2567099567099567,1.0,0.2567099567099567,,,0.9353557768110018,,,,,0.9159725781650435,0.24622754491017965,0.8149790730714588,,0.5361731567503459,,0.2567099567099567,,0.9565452776826149,0.989596025869341,,0.8725383978076604,0.9342852355139531,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f81db96f2df69d1f2b9316b7b84ceedf528bf020e859982080d618482553be46
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11293,10,39927,2022369,51220,11303,0.2204372438024595,0.9991152791294347,0.22048028114017962,,,0.7677292456823218,0.11072940973122461,,,,,0.6887985245428082,0.7611188743796078,,0.7302590732065248,,0.2204372438024595,0.8712240695162992,0.870183648347375,0.9879458872462863,,0.8764797154762113,0.8695657880919878,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,006c634f1ff10a20a49e83fed9a74f59e788041fe593e6630406287ada21fae9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31804,1291,6861,2033644,38665,33095,0.7959755731304435,0.9609910862668076,0.8225526962369067,,,0.9287471294623812,0.3412050320017656,,,,,0.0,0.3347022587268994,,0.5349465523317279,,0.7959755731304435,0.0,0.9851822893894424,0.9836303974165321,,0.8640725819658708,0.9409264877180856,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a4480fa9450b5980f031e6efd0be7a68554393785b65d10f5f73e75055f1ed33
trackside-maintenance/20,trackside-maintenance,train,800882,1898,8398,1277377,809280,802780,0.9873073480789666,0.9976357158872916,0.9896228746540134,0.913740113480055,,,0.0,,,,,,,,,,0.9873073480789666,,0.9514595947637249,,,0.9344202898550724,0.9622205659428202,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,39e2b0d42a57fa6a6183483793e13e367d2ac83837acff3366549d04a9fcf003
trackside-maintenance/76,trackside-maintenance,train,822146,44451,6795,1215554,828941,866597,0.9413253155513217,0.9487062613879347,0.9918027941674981,,,0.7674418604651163,0.0,,0.8562344139650873,,,,,,,,0.9413253155513217,,0.9733724916735544,,,0.9105308883303856,0.9326478915213828,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,894684aa5fdbcad6407d84244d184c0020b46a1fd5a7cbd62f46d28de55deed9
trackside-maintenance/77,trackside-maintenance,train,1009268,38637,4890,1035961,1014158,1047905,0.9586557686919106,0.963129291300261,0.9951782661084367,,,0.6811635131318836,0.0,,,,,,,,,,0.9586557686919106,,0.9699120868788491,,,0.9352933037604766,0.944001620755804,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a06314440876791a9d73db9c6d4ee53ac648954201643deeba0cc28afdac5c7a
trackside-maintenance/80,trackside-maintenance,train,888156,80651,5666,1114056,893822,968807,0.9114218659726847,0.916752253028725,0.9936609302523322,,,0.7176788935658449,0.0,,0.6477217050465458,,,,0.0,,,,0.9114218659726847,,0.9751607125913274,,,0.9323290766933345,0.8787784237811265,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6afc87cf47627fb8230875d559055e1471fdc0187528f9a369ab827926185e98
