key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,1001125,34829,398624,654382,1399749,1035954,0.697853305989636,0.9663797813416426,0.7152175139971524,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.697853305989636,0.0,0.0,0.0,,0.920687552404909,0.8619766595951368,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f0f082dfd7a65e93c6e0d87ed4de76e531693396e9d40dfe99919baa11665072
trackside-maintenance/71,trackside-maintenance,train,1129715,8900,196487,753858,1326202,1138615,0.8461638137011255,0.9921834860773835,0.8518423286950253,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.8461638137011255,0.0,0.06827891663073728,0.0,,0.9227180645581465,0.8995658591135193,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,95369add263cf129fb4e9dc8b7af44051572d40dc6570f38086267c9ecc85f60
trackside-maintenance/72,trackside-maintenance,train,699730,9606,154637,1224987,854367,709336,0.8098979944975132,0.9864577576776027,0.819004011156798,,,0.09400466641869272,0.0,,0.586820492764959,,0.0,0.0,0.0,,0.0,,0.8098979944975132,0.0,0.9428873119997374,0.0,,0.8936979286096461,0.9050169724659374,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e7192fce11c4c5eebec3a8eb5d9d69c43bfc664944564f0ae22f9d0a55622e66
trackside-maintenance/73,trackside-maintenance,train,883906,15638,140399,1048139,1024305,899544,0.8499561995224738,0.9826156363668703,0.862932427353181,,,0.030169389596070965,0.0,,0.35170893054024255,,0.0,0.0,0.0,,0.0,,0.8499561995224738,0.0,0.9251835368009483,0.0,,0.8718987917124351,0.8912955306375177,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,87882abf551dd783d1b4b3ee8c87641003e9a903499ef66e85e7fe3bbc612d62
trackside-maintenance/74,trackside-maintenance,train,851185,9477,205216,1023082,1056401,860662,0.7985763849145963,0.9889887086916815,0.8057404337936068,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7985763849145963,0.0,0.8972610589044235,0.0,,0.9154917877148011,0.8815127356178956,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a2b380fc7386eac5a8c0d3c23950bf02201f5440f0a62ecd03143bdeac76d72d
trackside-maintenance/75,trackside-maintenance,train,1150342,10321,203601,724696,1353943,1160663,0.8431960383034369,0.9911076686342203,0.8496236547624235,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8431960383034369,0.0,0.053094564875903236,0.0,,0.9104813548570087,0.84673722422368,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,af930b84359d32c0bb47999a73c56622ec2386bc89b00a01c411650d95584f17
trackside-maintenance/79,trackside-maintenance,train,966367,11196,346235,765162,1312602,977563,0.7299958150714837,0.9885470297055023,0.7362224040493615,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7299958150714837,0.0,0.0,0.0,,0.8930730127064164,0.8502062167094101,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,181bf239bf4745a6194ca5d719f943e8394ec1d8d5c8cc693a7632e05db8d59f
trackside-maintenance/84,trackside-maintenance,train,798644,5578,760151,284644,1558795,804222,0.5105201892387558,0.9930641041901366,0.5123470372948336,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5105201892387558,0.0,0.022687083295128564,0.0,,0.8664709615994922,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,42f781eeb662338da0053dd54ca5da6ca83db9945c40b2c1d5f42b9045e2c96e
trackside-maintenance/85,trackside-maintenance,train,918912,9237,817994,342817,1736906,928149,0.5262524317882327,0.9900479341140269,0.5290510827874393,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5262524317882327,0.0,0.0,0.0,,0.8487412344343969,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,11696dff17f757b492972ae946a090019b082ccd731c3ccbcb831599e1be3eba
trackside-maintenance/87,trackside-maintenance,train,462199,9619,675539,352164,1137738,471818,0.40283800072688797,0.9796129015849332,0.40624379250758963,,,0.2454289504024403,,,0.0,,0.0,0.0,0.0,,0.0,,0.40283800072688797,0.0,0.0,0.0,,0.551637687019814,0.05935012019938642,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5d69847601fc6220b86cc17f86266b8cebef029532261de7d10385a2d906a6e8
trackside-maintenance/88,trackside-maintenance,train,339507,12704,95446,218343,434953,352211,0.758408781723507,0.9639307119879845,0.7805601984582242,,,0.10500380448566977,,,0.0,,0.0,0.0,0.0,,,,0.758408781723507,0.0,0.0859394863971523,0.0,,0.8523404297085873,0.5441284693019344,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,271471ee3d600894ec950343c31ffe866ab4ced0d386bf224c94435ed175b23c
trackside-maintenance/89,trackside-maintenance,train,335988,102889,65208,995172,401196,438877,0.666530446254104,0.7655630165171563,0.8374659767295786,,,0.6449918091647592,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.666530446254104,0.0,0.4444019437006814,0.0,0.0,0.7292292180147882,0.6003161803347893,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a81e62f970e7f5de1a03776683e8dca0df7110d60c5523e98fa7bc9a5801598f
trackside-maintenance/9,trackside-maintenance,train,653626,280305,130561,1024468,784187,933931,0.6140262209579781,0.6998654076157661,0.8335078240266671,,,0.3158486800061863,,,0.0,,0.0,0.0,0.0,,,,0.6140262209579781,0.0,0.0,0.0,,0.7959311642165401,0.25146344559743844,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8e62a5f85b477edf677a84dd7da8a4dc0bb6cf9ecbfff2c58a7ef6973ac675b2
trackside-maintenance/90,trackside-maintenance,train,118929,14041,15174,274257,134103,132970,0.8027932282103899,0.8944047529517937,0.8868481689447664,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8027932282103899,,0.9382941527615907,0.0,,0.8480883894896634,0.768400050671396,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2d82a899c794ef9df28bca87f27a0c400515b5d721b59881c89f33e5a4f92706
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,525,14047,2059028,14047,525,0.0,0.0,0.0,,,0.8141399502786516,,,0.0,0.0,0.06691563609648586,0.0,0.576597901209239,0.0,0.482558535386012,0.0,0.0,0.22622933402588818,0.5331354942271367,0.9379418590210686,0.0,0.5004912347154982,0.7020812780002739,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,32b82984ebe86d60ff0b6e6e8b8a3fd5d09beea57bbdec02c0a55fddb14d7a70
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4758,2554,13366,2047597,18124,7312,0.23009962278750362,0.6507111597374179,0.2625248289560803,,,0.7698559376425738,,,0.0,,0.0,0.08780594405594405,0.5739039257850681,,0.3705531030901065,,0.23009962278750362,0.0,0.8974509335630635,0.9854827814396425,,0.7139070309630647,0.7226072227682399,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,89d7f39723261ab7edc43b07bbdc9be0fc927c9512cc9d08d85608fdab8aa986
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42533,33363,45167,1946998,87700,75896,0.35132947308426193,0.5604116158954359,0.48498289623717217,,,0.5967735017860316,,,0.0,,0.0,0.059247204894072265,0.6329736712130998,,0.5140567894292943,,0.35132947308426193,0.6268912186325152,0.9248619198325098,0.9603392118861039,,0.6833419366592779,0.7579900713510436,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8c41330569caffcffa1f7681591ae2758dedaf0c750b82aa7cfd9e77f7559e6d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5676,11545,18695,2032310,24371,17221,0.15803541597059806,0.32959758434469544,0.2328997579089902,,,0.74766006333137,,,,,0.0,0.0,0.5990330749750594,,0.26756756756756755,,0.15803541597059806,0.0052794231264486225,0.93189338716447,0.9527959094656058,,0.6799314660309893,0.7407343682515828,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,077e5b29d2738f51192e88e2d5ccd48cb3987240e30b4713fd138f6b70c5ecab
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3325,6989,3611,2054306,6936,10314,0.23877917414721722,0.3223773511731627,0.4793829296424452,,,0.8171294325939292,0.0,,0.0,0.0,0.215490408975751,0.22436905786562986,0.5635854690221448,,0.13621737575974258,,0.23877917414721722,0.5785939380049275,0.8631899240627814,0.97673351116002,,0.6641237138449204,0.883289545956892,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,68a2b00926514d738bdd0a2911113f908aa81884cc52f59ec7ff4551c9794a87
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19210,17072,8660,2023388,27870,36282,0.42743981131235814,0.5294636458850118,0.6892716182274847,,0.0,0.6400402167234541,0.0,,0.0,0.0,0.0,0.0,0.5905125996123196,,0.5297833523375143,,0.42743981131235814,0.0,0.8647776779478459,0.9605516209780817,,0.7069700987798987,0.5662323784472484,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8ff441a31a157a52a15afdc9d88e03b47f2045880fbe5ce68b8467b6c663aec9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4517,4089,18994,2026386,23511,8606,0.16365942028985508,0.5248663722983965,0.1921228361192633,,,0.8858513071190369,,,,,0.0,0.02853376754283942,0.602492255212503,,0.06885778555361159,,0.16365942028985508,0.0,0.9441187427098792,0.9750583136197456,,0.7257689528417481,0.8379981114258734,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f868f30e987df4a50af56d2532b7e667f959407a792b92c946ae554f13af05f4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19201,14317,4923,2022738,24124,33518,0.49949272911734865,0.5728563756787398,0.7959293649477699,,,0.8387432116158059,,,0.0,,0.0,0.010012692144972501,0.0,,0.6068499164362566,,0.49949272911734865,0.10794511616880038,0.8563347483593498,0.9096048403417291,,0.7114583882359142,0.8004514433220571,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,46d2c5a8400030983df7fe331ec6fb7f65bb51cd926d5a3f0101b5f5c027da48
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20382,19728,8885,2019012,29267,40110,0.4160016328196755,0.5081525804038893,0.696415758362661,,,0.8177528036663785,,,0.0,,0.0,0.24667355638806357,0.05094161629572692,,0.1400462962962963,0.0,0.4160016328196755,0.0,0.9125939608770126,0.9864487315031818,,0.7713316836220329,0.7888354123888763,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9d8ae88a40f97afc8a2f2176a4248d0a4592680fcaa8ba7e4626e16777170a63
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3287,15568,6382,2042799,9669,18855,0.13024527479494394,0.17433041633518961,0.33995242527665737,,,0.7643296420077738,,,,,0.0,0.0,0.013856440828164021,,0.2471080753552936,0.0,0.13024527479494394,0.17415700315288837,0.9203483190584506,0.9425481517831023,,0.7002488086703496,0.8460361895344164,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b2eb937cacdb77a03fe0fc9291e127d8079c0b69d87c34b8c9b661914a57044c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24982,25855,17891,1999229,42873,50837,0.36349086253055524,0.49141373409131145,0.58269773517132,,,0.7633909396397079,,,,,0.0,0.0,0.0,,0.23978779840848807,,0.36349086253055524,0.0,0.9470628679232657,0.9526143389930317,,0.7110069545259723,0.7224341721047153,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,148431b37692647ec89a725752cf333089315c678c22df778ccd1ac172d2550a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,73,3485,5978,2051795,6051,3558,0.007655201342281879,0.020517144463181564,0.012064121632787968,,,0.8321878068374543,,,0.0,,0.0,0.0,0.6387701079209936,,0.3610459745612165,,0.007655201342281879,0.0,0.9681479653526501,0.9481225199867082,,0.642735648476258,0.8245112507906106,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,25786e4aab65674e3c4bb56066e7a2fc9da22fd75274706f4623cd944f740abb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13069,12215,8346,2033107,21415,25284,0.38861135890573895,0.5168881506090809,0.6102731730095727,,,0.8237082625832909,,,0.0,,0.0,0.23208512588142455,0.0,,0.5925127713920817,,0.38861135890573895,0.6889906835997999,0.8821849884627937,0.9797682150069909,,0.7583817790873616,0.911237473628692,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ce10dd8796d5834e3a1a0121650e6fb1c0d4c9151c26c40e48c8bbb2a01203b5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8560,5896,7856,1981478,16416,14456,0.3836500537827178,0.5921416712783619,0.5214424951267057,,,0.8848476635458954,,,0.0,,0.0,0.0,0.0,,0.12906567226020302,,0.3836500537827178,0.0,0.9559727059824317,0.9909838681695319,,0.7933996257087791,0.87110312198695,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,863818f1567b7539d9f9365fc3c8878f9f187031958ec3ee41b82a25cd474f28
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4341,10244,623,2045415,4964,14585,0.2854418726985797,0.2976345560507371,0.8744963738920226,,,0.8811606020063049,,,,,0.0,0.0002201430930104568,0.6301667875271936,,0.1395445999582202,,0.2854418726985797,0.2893689596361569,0.9452565829806819,0.9751468910328555,,0.7669664975426232,0.8336053336455849,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,21c00d28da18e3a549c5d2dce9e07596d86917c15aecd9bdaa6cd1601ac9c9dc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4364,2919,5508,2047569,9872,7283,0.34117739035259165,0.5992036248798572,0.4420583468395462,,,0.8876959670674488,,,,0.0,0.0,0.21189545676599902,0.0,,0.39257184355223573,,0.34117739035259165,0.0,0.937065679079052,0.9707164786047128,,0.8394647883339699,0.8706876531093847,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b1b5b44b0e5d39b4fe1d4e4ab47d23a161196184dc1d9555036d341843ffbe0b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18310,14298,5227,2030337,23537,32608,0.48394343861503897,0.5615186457311089,0.7779241194714704,,,0.8513289816619315,,,,,0.0,0.0,0.16083638886136162,,0.1934220251293422,,0.48394343861503897,,0.9176839639887876,0.9850505834611331,,0.7571153434624438,0.8570722659202962,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d082b650142aff8dbd2d695eb989ad2f8ac5458a32b6f849381c434f05250d90
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3638,3915,1446,2059179,5084,7553,0.40426714079342146,0.48166291539785516,0.7155782848151062,,,0.8959635235846873,,,,0.0,0.18315018315018314,0.0005565449688334817,0.2538669626135812,,0.19139009649029795,,0.40426714079342146,,0.5725980935292712,0.7278811465452829,,0.7562399752370769,0.8740869162335552,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,df794c41f5824969c5d20feb4d0de1cff3b9db51f0351bf30aab4c4620ffed7f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12321,2113,17038,2036637,29359,14434,0.3914908490086426,0.8536095330469724,0.4196668823870023,,,0.8771793400109854,,,0.0,,0.23881118881118882,0.0,0.3587183753573105,,0.21387484748126198,,0.3914908490086426,0.0,0.9258901457974463,0.9872068552256407,,0.8049912084989436,0.8724264599123036,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,523c7f1442745bef04a4545834ac401f0ef32954232c40a17db2e2b5f4905ad2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17362,7088,5606,2038246,22968,24450,0.5776550439180197,0.7101022494887526,0.7559212817833507,,,0.8857316739189971,,,,,0.0,0.15122542418529492,0.0,,0.2684915550378567,,0.5776550439180197,0.0,0.9497779596938528,0.9809278570346633,,0.8026955715610069,0.8660646825762462,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,55944639c9264a29c70a0148a0a9659d649d8f9658052601d61d8f518d76a871
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16253,4953,11445,2035468,27698,21206,0.49777954733392543,0.7664340281052532,0.5867932702722218,,,0.8832206072816232,,,0.0,,0.20280013163011937,0.04719377304383449,0.5317224080267559,,0.17340124504810414,,0.49777954733392543,0.0,0.8897593540266151,0.9872264644914923,,0.799039697031176,0.8484832676908631,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ddc9ff9bf1695e1ded919d03ac1a2c68f67df7ba43783b95b62d187b909576ba
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15733,3568,11537,2034307,27270,19301,0.5101822426875933,0.8151391119631107,0.576934360102677,,,0.873687744140625,,,,,0.1685358828215971,0.21001588954029915,0.2687995016463469,,0.626155487082247,,0.5101822426875933,0.16496700659868027,0.9060097560199047,0.9755443120883174,,0.7631578947368421,0.8560241181355381,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,26f706e0ae24a865a167175393198eb0721c09f4f07f74e2ee8ca69f2e8cd367
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36937,5319,23198,2002511,60135,42256,0.5643199804442814,0.8741243847027641,0.6142346387295252,,,0.8432135452660677,,,0.0,,0.4015924953306464,0.17725979967849637,0.37281045751633984,,0.35525624178712223,,0.5643199804442814,0.0,0.9228487642065272,0.9882271566631112,,0.7632096040483433,0.8475790164885718,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c9c16890003a8b7bf0f6f99fc033d10aa9e563d773a02a2a124421ba40120d7f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29500,2492,7593,2028592,37093,31992,0.7452317797145384,0.9221055263815954,0.7952983042622598,,,0.8991335664700663,,,0.0,,0.15962588172732534,0.016185549808109462,0.6840984130365321,,0.14891963314161355,,0.7452317797145384,0.1513472062462965,0.9239262376406993,0.9908262247654704,,0.7563979924783457,0.9023379981564172,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,070244b3d2812f63f0cc58c1136e26f4d59edfe04a734c1334afcb52cec4bc4d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11921,4465,15496,2036168,27417,16386,0.373910043284612,0.727511290125717,0.4348032242769085,,,0.8712353449787468,,,,,0.22088452467204145,0.0,0.5134569946497922,,0.5346075338652811,,0.373910043284612,0.035533304841565416,0.8977161201870542,0.9897921925563676,,0.7505851655730785,0.8620330821833371,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e1e464b80b9b7628b3d838d12dd9be076962f8dac4ef0cda5d50914f50510215
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17518,6363,4327,2039812,21845,23881,0.6210294951786727,0.7335538712784222,0.8019226367589838,,,0.8886914760082711,,,0.0,,0.0,0.18183010823220727,0.0,,0.3921915765933656,,0.6210294951786727,,0.9489738417165435,0.9801156847350627,,0.7600822060500274,0.8408944604438421,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ccbc427a9b2080205513767055f5d96902a6bebd01883160ba79bf743f6eb553
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1126,3204,4533,2056359,5659,4330,0.1270450186167212,0.2600461893764434,0.19897508393709135,,,0.9192992629102222,,,0.0,,0.30798923850742776,0.2521674510775328,0.6944740346205059,,0.0,,0.1270450186167212,0.20613151864453857,0.8623504767430797,0.9839343317464192,,0.7529372227449926,0.7926694385842739,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6a535b3d77fc111ef3dcd02a4e7c692ff53439c76e7fe09de1c9410ce399bc7f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17842,6090,7342,2036793,25184,23932,0.5705058515060434,0.7455289988300183,0.7084656925031766,,,0.895858176325622,,,,,0.10743419290427837,0.0,0.5654744221971363,,0.24775370899212928,,0.5705058515060434,0.0,0.9221171094667184,0.9830677531189923,,0.7505266613772537,0.838577577039532,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a37a5eab3be06eaff0cf6d7e516f15252a7409b73559ea1a91330b0e8c035c75
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,46,517,5716,2061748,5762,563,0.007326007326007326,0.08170515097690942,0.00798333911836168,,,0.9309048676110488,,,0.0,,0.3348883598224052,0.0,0.8094122148357167,,0.2857345032550241,,0.007326007326007326,0.0,0.9420382113952998,0.9840454783013319,,0.7761844033212134,0.8823630343988488,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2f7ef1adbceec2a40a71b24ccff2eda41f1a705f903850b54927fb538bda8854
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2043,3636,7197,2055329,9240,5679,0.1586672879776328,0.35974643423137875,0.2211038961038961,,,0.899058955538975,,,0.0,,0.1488060029406297,0.0,0.7390707517492516,,0.08638606066967566,,0.1586672879776328,0.0,0.9316241505310249,0.9823818013222979,,0.7886493253581861,0.9082145143112947,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7829f32af02971a59e2acf92794c2c72d5691b2bc8af744792a152fe614e6195
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4048,7512,47172,2014867,51220,11560,0.06892324456854866,0.3501730103806228,0.07903162827020695,,,0.6512824561151699,0.0,,,,0.0,0.0233032734894239,0.4686359733848465,,0.523833639298601,,0.06892324456854866,0.5959133943194983,0.8469444138740623,0.9708524614484344,,0.6887992978991827,0.8062599474448194,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2941da9511c181fc587421435c5a80b31494e473a4b8c945621023ae2daca3b0
