key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008845,73367,15460,990410,1024305,1082212,0.9190769191525338,0.9322064438390999,0.984906839271506,,,0.25539811066126855,0.06338028169014084,,0.05704436784165462,,,,0.0,,,,0.9190769191525338,,0.9556321991554465,,,0.8868610384383175,0.8952851379847804,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,42ff677e3ef995e993831204ea20e5a0d69bb15c52ad54f90a14fbd0edbd3ec7
trackside-maintenance/74,trackside-maintenance,train,1041423,42438,14978,990121,1056401,1083861,0.9477484872670154,0.9608455327758818,0.9858216718840668,,,,0.0,,,,,,,,,,0.9477484872670154,,0.9340417639713912,,,0.8867905634259123,0.9260490937711331,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,68ed29c8d66207cb7b570992716c3a029809d82534c66288d1cdae672d337ab4
trackside-maintenance/75,trackside-maintenance,train,1345994,185422,7949,549595,1353943,1531416,0.8743826188071055,0.8789212075621516,0.9941289995221364,,,,,,,,,,,,,,0.8743826188071055,,0.38204592901878914,,,0.9013439691625804,0.6118550224303183,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c446786ae9149ef03c16fa7639483bde9b293f713cc3688594f6e76cfbbf7b97
trackside-maintenance/79,trackside-maintenance,train,1304412,144588,8190,631770,1312602,1449000,0.8951557449611924,0.9002153209109731,0.9937604848994592,,,,,,,,,,,,,,0.8951557449611924,,,,,0.8525620539043358,0.7868661082863914,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7c32f629b4cd713bbe08c4d703717d5657dfc3c20cb5691e8e94e61690f7fbcc
trackside-maintenance/84,trackside-maintenance,train,1474055,51316,84740,238906,1558795,1525371,0.9154989935476499,0.9663583482313484,0.945637495629637,,,,0.0,,,,,,,,,,0.9154989935476499,,0.3727227966518956,,,0.8002978852189763,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ddf8de30f3c5c672ed55907480ef38920407f964a917270410865ebe2183f642
trackside-maintenance/85,trackside-maintenance,train,1721733,56061,15173,295993,1736906,1777794,0.9602703228782237,0.9684659752479758,0.9912643516690023,,,0.0,,,0.0,,,,,,,,0.9602703228782237,,,,,0.8200969839543709,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,43ee414ec588040f2c6f0a90fc9f3ef86ce4afa16fdcf57ab800b8d3a905256a
trackside-maintenance/87,trackside-maintenance,train,1123289,126583,14449,235200,1137738,1249872,0.8884523787867163,0.8987232292586761,0.9873002395982203,,,0.26842064328188303,,,0.0,,,,0.0,,,,0.8884523787867163,,,,,0.5587459124548219,0.4776547878654043,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6398c0118762184259134dc28bf9c17a17c030fb73cce0c7619105c85915698e
trackside-maintenance/88,trackside-maintenance,train,387201,26413,47752,204634,434953,413614,0.8392490994134808,0.9361409430048306,0.8902134253586019,,,0.0,,,,,,,0.0,,,,0.8392490994134808,,0.13336590131900342,,,0.8681443116248843,0.6555385900723114,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,12df9a5e8504b3c243e1441e640a4eabc914e306df7a9151b8c577fad7649cf8
trackside-maintenance/89,trackside-maintenance,train,331325,395007,69871,703054,401196,726332,0.4161313132454914,0.4561619204440944,0.8258432287460493,,,0.4883111685752986,0.010254907705830648,,0.0,,0.0,0.0,0.0,0.1385982048731678,0.0,,0.4161313132454914,,0.8278424268476159,,0.0,0.6168877298262341,0.5498105366092165,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e41f2180170f08b0db5a7dcfd8afa21fdbc38cbabe4c6b69a5ef22a2b007ea13
trackside-maintenance/9,trackside-maintenance,train,716146,295346,68041,1009427,784187,1011492,0.6633850007364296,0.708009554203098,0.9132337057360043,,,0.609481117171404,,,,,,,,,,,0.6633850007364296,,,,,0.8980062360019323,0.07166492200893826,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bc9ea7da1694ff469afd24cf9c988e0e07afc3dcea3de246c8c6e7eda4aa2503
trackside-maintenance/90,trackside-maintenance,train,130564,26809,3539,261489,134103,157373,0.8114000198866461,0.8296467627865008,0.9736098372146783,,,0.0,,,,,,,0.0,,0.0,,0.8114000198866461,,0.8451625778677424,,,0.9117532030724466,0.6246655889887789,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fb639f2f89a8973656d3b678021115ed045a49c2400211bb708fcd06908e3ef9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,860,0,13187,2059553,14047,860,0.0612230369473909,1.0,0.0612230369473909,,,0.7239919817790272,0.0,,,0.0,0.03397272937370002,0.0,0.6441116657422814,0.0,0.6988129215788863,0.0,0.0612230369473909,0.3793563728954246,0.5674957044546067,0.9589093075812968,0.0,0.5716807678727884,0.6998668669769033,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3400b166b1e9603c15bf99af62281564687da3ab304183d38c4d7c8d0524e330
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9896,4101,8228,2046050,18124,13997,0.44526434195725534,0.7070086447095806,0.5460163319355551,,,0.6966023379775855,0.0,,,,0.0,0.5469740917359028,0.5526868510739479,,0.5217988852408949,,0.44526434195725534,,0.9265789520214299,0.9909255698378503,,0.7816442953020134,0.7206506199170319,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,35698abbce52e4258ffeb858c9d05661d6515439dca74c6ed504bfa60254883a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,50344,23455,37356,1956906,87700,73799,0.45291709774639016,0.6821772652745972,0.5740478905359179,,,0.5852039980337539,,,,,0.0,0.2175303154365033,0.5600131716151693,,0.505024443237371,,0.45291709774639016,0.8249025115213656,0.9495501817265825,0.9736730480129249,,0.7703889207374106,0.7353255978838864,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f8e19d0194589f3a4e6c56b8a86974b2f2fa16ec59f429730e164815c179bccf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9901,2773,14470,2041082,24371,12674,0.3647583259652225,0.7812056178002209,0.40626154035534034,,,0.6292828550105163,,,,,,,0.6668183887118798,,0.5432848588537211,,0.3647583259652225,0.09763351868615026,0.9612231106999913,0.977761541271703,,0.7728272481618802,0.7550350016225917,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cd13b8b7452b3db9a3c33f2391417ca3a3f8d547e537c2d9863d990b17d19f7e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5202,2822,1734,2058473,6936,8024,0.5331010452961672,0.6483050847457628,0.75,,,0.8491015789720283,0.0,,,0.0,0.5308556372209124,0.5143308384261485,0.5597676703605586,0.0,0.39262666483591924,,0.5331010452961672,0.7961255656108597,0.89741664504411,0.9803005932564768,,0.7240579919041956,0.8856412543301794,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,627297946303b142af162139de4d89293fe82f30c30811fb1112fd1b7e4a39c4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23118,26412,4752,2014048,27870,49530,0.42588703437603626,0.4667474258025439,0.8294940796555436,,0.12162468799636941,0.5181408767346664,0.0,,0.0,0.0,0.0,0.0,0.6248440748440749,,0.5926364389724162,,0.42588703437603626,0.0,0.8653618612078978,0.9689072943410892,,0.7352697573965737,0.5517695174574175,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,473d2fe6cc6c3c178e77bc890ec8efcc43750790172f8cec7824190b6bda1e2c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14932,6695,8579,2023780,23511,21627,0.4943388730715752,0.6904332547278864,0.6351069712049678,,,0.8023201213638991,,,,,,0.21530691530691531,0.6066637231260401,,0.4258241758241758,,0.4943388730715752,,0.9550013652688121,0.9838779587383357,,0.7282130281690141,0.8137561105647477,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a25c96682f5b0d315178bdc6e2c0a9ea9fef7eb9ec6f40e467620a73b9b192d4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16087,3699,8037,2033356,24124,19786,0.5781907055313948,0.8130496310522591,0.6668462941469077,,,0.8070061666529106,,,,,0.0,0.0,0.0,0.0,0.7301963077318007,,0.5781907055313948,0.26816954491759015,0.8577541389117048,0.9483398460080001,,0.7041871461457102,0.7180584049936706,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1bdbba131083d48ab30a0a0895e2c4c5b0008f2459bf07e5d1c4acaade4d19bc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19973,16199,9294,2022541,29267,36172,0.43929529758500857,0.5521674223156032,0.6824409744763728,,,0.6196085497421113,,,,,0.0,0.5465809649190738,0.17374716070414536,0.0,0.40189753320683114,0.0,0.43929529758500857,,0.9524738825114338,0.9912859772843878,,0.6804525902790899,0.7120576055188937,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,85d51fceb007233770edad1abc7245134b224f6549ce52ff83dcccaff4bd522a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3321,2712,6348,2055655,9669,6033,0.2682335837169857,0.5504724017901541,0.34346881787154826,,,0.6320120927107826,,,,,,,0.08527674129353234,,0.4305620305620306,0.0,0.2682335837169857,0.1799777412687477,0.9091156986194606,0.912022049486144,,0.737718435366277,0.7420243030470278,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cae647ca5fe302d188176cdae176a3d5fac5e24962c16d5d5e7cde9a74c4664a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,19576,19438,23297,2005646,42873,39014,0.314166038099212,0.5017685958886553,0.45660438970914097,,,0.623877565009316,,,,,0.0,0.0,0.0,,0.5283636363636364,,0.314166038099212,,0.9548951187757281,0.9740765161389251,,0.7361979442619476,0.7404898353499634,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f9ba0de3f4bec3bbdedf228aa8a8325334d4281ee040be3437a0ca3f71f91617
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1890,6017,4161,2049263,6051,7907,0.15661252900232017,0.23902870873909193,0.31234506693108577,,,0.644294670151965,,,,,,0.0,0.286381645083082,,0.5672835127990199,,0.15661252900232017,,0.9508451129147382,0.9471241393558802,,0.7023768613974799,0.7127076036950712,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,071ba65fff27205fdcd92b3b95f1bd6dfcb2e65b7dad6d49b7da452e36b167d5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19657,23885,1758,2021437,21415,43542,0.4339293598233996,0.4514491755087042,0.9179080084053234,,,0.7129807012355838,,,,,0.0,0.29793058785434634,0.0,,0.6470257704130538,,0.4339293598233996,0.8809052401694325,0.9263483770107377,0.9880457738324004,,0.7999778092147236,0.8697290734509239,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6c16b9cfd684d93c14807f5c20925c234259444ffc57eced5f489caa862dad9d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14608,25351,1808,1962023,16416,39959,0.34974980247563864,0.365574714081934,0.8898635477582846,,,0.6587899324680301,,,,,0.0,,0.0,,0.45472910927456384,,0.34974980247563864,,0.9648371412057304,0.9921134163318777,,0.847097762617795,0.8263204367499373,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,77ed3b703becf98f81a12bbc6a23a492b2707301a94473828e215f85ce1a31ff
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4361,8911,603,2046748,4964,13272,0.3143063063063063,0.32858649789029537,0.878525382755842,,,0.7700913242009132,,,,,0.0,0.0,0.7165019011406845,,0.4032820512820513,,0.3143063063063063,0.6464646464646465,0.962581422464786,0.9806139713835409,,0.835332466009979,0.8176074222056683,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,adbb0c54f33c0d9dc5b16fb54106551693beeea36d11150a16d6d997aaf64f39
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7892,9679,1980,2040809,9872,17571,0.4036622167664058,0.449149166239827,0.7994327390599676,,,0.806853397255548,,,,0.0,0.0,0.36308476960956737,0.0,,0.6149684400360685,,0.4036622167664058,,0.928594747893792,0.977680412371134,,0.8554673043527771,0.7301027672578286,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f1cf666dc2918042e23ec9a86897a3a290fbe9e58bc9ccea2bf5018f77f48a87
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19349,14449,4188,2030186,23537,33798,0.5093718738482599,0.5724894964199065,0.8220673832688958,,,0.7270302083887873,,,,,,0.0,0.3277916320310335,,0.7013131383311332,,0.5093718738482599,,0.9130396079848736,0.9878025742424624,,0.7943395680957475,0.7691175323662455,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5b5ddb5f8559913870a492b1c7d28e0434a25a42af7840e4763e26caefc779e7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3427,2821,1657,2060273,5084,6248,0.43352308665401645,0.5484955185659411,0.6740755310778914,,,0.7567672552523224,,,,0.0,0.38015625,0.16831140350877194,0.41458165186978746,,0.48805792715875934,,0.43352308665401645,,0.5687614548646067,0.7287287792583972,,0.8155981687071248,0.7719616914374409,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5f540a72e6d095502a43e7b8e544ab85713d1f530cd60a8efcdd6393d28ffc53
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13867,1793,15492,2036957,29359,15660,0.44513995891114533,0.8855044699872286,0.47232535168091555,,,0.7415830406422479,,,,,0.30708833151581244,0.10970501737813029,0.794022770398482,,0.5159393376663571,,0.44513995891114533,0.0,0.9166219266633931,0.9853112171368679,,0.8393243243243244,0.7450272579932223,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e8e898365dc3f566cd752a08100239c227b4fab47f6af0277e772dea62e368be
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20115,16493,2853,2028841,22968,36608,0.5097437976736525,0.5494700611888111,0.8757836990595611,,,0.7428452523839106,,,,,,0.3020770720630468,,,0.6108928571428571,,0.5097437976736525,,0.9334033178512278,0.9850797604916625,,0.8214366998577525,0.7658700084665413,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2428c0006cd16c04f6e1de77c65cccef98921818dd895e91af48b625177fe33c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18123,3976,9575,2036445,27698,22099,0.5721727599924228,0.8200823566677226,0.6543071701927937,,,0.6279197647452602,,,,,0.920139866356511,0.41856690740891017,0.7778210530042843,,0.5781426372498717,,0.5721727599924228,0.0,0.9284739991581603,0.9917877118969487,,0.8246506944731797,0.7452143638214703,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,11b83201ed94eb863293312470ba8e0ba8501ab8ce99b948031c261cf3638469
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20447,3048,6823,2034827,27270,23495,0.6744178375882314,0.8702702702702703,0.7497983131646498,,,0.6687742235081892,,,,,0.8698025713798291,0.5085594315245479,0.4096981463504831,,0.7592770806066672,,0.6744178375882314,0.0,0.9058141997567122,0.9836857771916399,,0.8239652027501052,0.7256857470725417,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c6df38da19e4d3a94ced98881509c87d8e935f37ae91e964817100a4d271c172
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40260,4027,19875,2003803,60135,44287,0.6274742059162745,0.9090703818276243,0.669493639311549,,,0.6972687113289837,,,,,0.7997041003240806,0.3828356367226061,0.5007026267430548,,0.7056685150955021,,0.6274742059162745,0.0,0.8967021856650839,0.9928620652511061,,0.8059105877099961,0.7374487786032313,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,055ff85968bdf62baa4dd7ede3726538c75b7f4f7c0aacb4d4ce43509a196b21
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32300,3069,4793,2028015,37093,35369,0.8042428165927992,0.9132290989284402,0.8707842450057962,,,0.7255923484758785,,,,,0.8679936230328477,0.058289998790663926,0.6332922900467218,,0.4775145410696553,,0.8042428165927992,0.20188189031669124,0.9127588666061731,0.9932611180230126,,0.8248453725245418,0.7722316517523862,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,319a66cc653fcf8c043686d3a98ceeff1f25495287a862409053bf7875d9551e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13561,2218,13856,2038415,27417,15779,0.4576008098532141,0.859433424171367,0.4946201261990736,,,0.7634433816723234,,,,,0.8860704674111424,0.05591949112313681,0.5122424108132063,,0.683311507145704,,0.4576008098532141,0.3469107551487414,0.9179073400726098,0.9921754453119328,,0.8349200571220564,0.8198234730484092,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8affb617826ca5bf1c24f39d647814aa1618feb8b45f816d2ee743a3c51f2b8c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18463,8516,3382,2037659,21845,26979,0.6081156747142716,0.6843470847696357,0.8451819638361181,,,0.82250832215432,,,,,0.0,0.04737643088731556,,,0.683707471062785,,0.6081156747142716,,0.8982468493199522,0.9836626349352862,,0.7678044845045345,0.7117558137759387,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,55f388bbee23bc3cf03ebad7cec2377d4b00f995e456e5435f6077af23535939
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4184,5538,1475,2054025,5659,9722,0.37367151915691704,0.43036412260851675,0.7393532426223715,,,0.6736611950527037,,,0.0,,0.5903529245349742,0.45355174383597596,0.8099509094273493,,0.0,,0.37367151915691704,0.06801201033447385,0.8252526544710247,0.9870465521423688,,0.8081036088146497,0.660196240214582,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,503e2d894960a40e486d6e47e370f0dd8b52eb7a9f3a08eb65da02d72ebbe838
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19915,2675,5269,2040208,25184,22590,0.7148497792454862,0.881584772023019,0.7907798602287166,,,0.788697817978144,,,,,0.6499802182969118,,0.6628372107907453,,0.5097283406754772,,0.7148497792454862,,0.9220278513062493,0.9872603595194768,,0.8202192412244416,0.7526135815332545,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1711471b987d159a66ed1150f76eea1ffd61bc3ba2fbfcaf91b71e77cb24f6d1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2027,839,3735,2061426,5762,2866,0.30707468565368884,0.7072575017445918,0.3517875737591114,,,0.8280855015390964,,,,,0.8245752427184466,,0.8256893106280726,,0.46790427197494966,,0.30707468565368884,,0.9381717709173973,0.9865392621915845,,0.8394865219377754,0.8155010502686365,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,40503ef2a35aa8008166159245e8a78775298fb9bb1b19c4e4116e9dc1ee1f9b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2986,4913,6254,2054052,9240,7899,0.21098000423938387,0.37802253449803774,0.32316017316017315,,,0.8526487051623173,,,,,0.8662377631535867,0.0,0.8333507514160902,,0.38893424036281177,,0.21098000423938387,0.0,0.9386741345154948,0.9863051387613151,,0.8392776727010718,0.8507505469903737,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,90004270b711a55dbc7d513b942734fc05e96e03198202c0ff37ad8a4c9da1c0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15615,755,35605,2021624,51220,16370,0.30043290043290044,0.9538790470372633,0.3048613822725498,,,0.7271162697618571,0.003816793893129771,,0.0,,0.0,0.11389154487091928,0.5619249443386357,,0.635070575461455,,0.30043290043290044,0.8072498182699297,0.8949387076107422,0.9845784952947166,,0.8263432978519982,0.8888715531917822,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,41689c517c0cfcf62db01096a1b9745de6ecc08a8f7bd23c99862a7d159e37e0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33646,10283,5019,2024652,38665,43929,0.687382528397483,0.7659177308839263,0.8701926807189965,,,0.8776656039674106,0.0,,,,,,0.0,,0.5179541822056473,,0.687382528397483,0.0,0.9803702713712201,0.9816338652997815,,0.8654312408308239,0.8879663187135137,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4558f07157547d2604aa6ff45ec4b5be239d1b2420cca01f39b8a6698f296fec
trackside-maintenance/20,trackside-maintenance,train,787980,49146,21300,1230129,809280,837126,0.9179358500325013,0.941291991886526,0.9736803084223014,0.8210951299520565,,0.0,0.060891290453779556,,0.0,,,,0.0,,0.0,,0.9179358500325013,,0.9237530418800947,,,0.8727571904340251,0.9070197392725324,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,520e8511c49e9a75282248837bdbe44c4f0ab7b0e9f83f5fb932bb6551dace90
trackside-maintenance/76,trackside-maintenance,train,821571,58571,7370,1201434,828941,880142,0.9257012862924671,0.9334527837553486,0.9911091380448066,,,0.46878700727457284,0.0,,0.860114740541658,,,,0.0,,,,0.9257012862924671,,0.9694712319861307,,,0.87818529516939,0.9161678710342418,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3831d50398e9af036ab9a645945b9a7217ff4db83588a0ad242cf211dcb1ec22
trackside-maintenance/77,trackside-maintenance,train,1003274,52753,10884,1021845,1014158,1056027,0.9403539751675631,0.950045784814214,0.9892679444425819,,,0.0855207451312447,0.35689851767388825,,,,,,,,,,0.9403539751675631,,0.9596485996525757,,,0.9102178982267338,0.9195165085079048,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8e5cdcac1aab6b016d39845569b1e8141f67cacef7e22e7c73bb8fa290e9a0b9
