key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,36277,11712,51423,1968649,87700,47989,0.3649157043415282,0.75594407051616,0.41364880273660204,,,0.6901563688855072,0.0,,,,0.0,0.29505520883341335,0.6823109594088784,,0.5814437459353999,,0.3649157043415282,0.7708594166429076,0.934073290699389,0.9724481632627651,,0.6991820987654321,0.7462881223087102,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,629155bbce6e224a6c7d564c2d3a2d015ce5051f7d9a6b3d5d2ca7ef466d36d4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20,3933,24351,2039922,24371,3953,0.0007066139061616733,0.0050594485201113076,0.0008206474908702966,,,0.6683162647152786,0.0,,,,,0.0,0.7292819863988613,,0.5328601472134595,,0.0007066139061616733,0.10800301053687908,0.9491221834972572,0.9701830359720538,,0.7164208605747301,0.8093752752971578,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bd3df9e5dc903bb687e4a27dd720ea5351a90fd09b7e602ce3a1880be17c8f94
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3311,4710,3625,2056585,6936,8021,0.28430362356173794,0.4127914225158958,0.47736447520184544,,,0.8948233952525283,0.0,,,0.0,0.6976051779935275,0.7572178305075828,0.5786447060028945,,0.4441521651153379,,0.28430362356173794,0.8682396275309803,0.9182430637965986,0.9811412587916826,,0.7607044102449515,0.9232766480358346,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c78f89a0870b2b805de205f7755aa75e2adec3d617c50b6d378f44134c276f65
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,2839,27870,2037621,27870,2839,0.0,0.0,0.0,,0.13165713272138707,0.6884531590413944,0.06319702602230483,,0.0,0.7477782479898434,0.0,0.0,0.6453632549149027,0.0,0.6024703013138226,,0.0,0.0,0.8432612181593544,0.9765654568345602,,0.7220125360368747,0.6466760472007435,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9161d760b5cde73e4ebea6c84486f207b2d226493b41bcfe6bf6db7757eee143
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,78,1651,23433,2028824,23511,1729,0.003099912566568635,0.045112781954887216,0.0033175960188847773,,,0.8404460700561905,0.0,,,,,0.49244712990936557,0.3387746020187309,,0.3357677560708417,,0.003099912566568635,,0.9326606156934917,0.9856592181736153,,0.7599226045259527,0.8373954454931163,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,37bf7749c4f31bb816fd7f90d4747243c26dbf3b83210b07a5c33fd928604331
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3965,9404,20159,2027651,24124,13369,0.1182593653066094,0.2965816441020271,0.16435914442049412,,,0.8148899569657726,,,0.0,,0.0,0.04589585172109444,0.0,,0.761301908963927,,0.1182593653066094,0.4667816472144781,0.8245609970542002,0.937541703520941,,0.7428992938682556,0.7347960157292794,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1e8296d2accdf6cfeafaf001eda3486df7d317dc360723c2592ae8254dc11b1a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15134,34198,14133,2004542,29267,49332,0.23846214448908848,0.30677856158274547,0.5171011719684286,,,0.8255929201276321,,,,,0.004750229849831444,0.6221557939159487,0.566771836879313,,0.33949234789100413,0.0,0.23846214448908848,0.0,0.9308848212570875,0.9887406347758474,,0.7774954485323973,0.8227215507092653,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f0e576840dd4947f1cadfb65499b8fbdd29d1e35e2caed31d15f44bdacd5fa4f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,49,2554,9620,2055813,9669,2603,0.004008835801358095,0.01882443334613907,0.005067742269107457,,,0.7458150859359184,0.0,,,0.0,,0.0,0.1409169629021967,,0.4766642547033285,0.26480086114101187,0.004008835801358095,0.47577231378906604,0.9358439914974434,0.9465120635396373,,0.70105953219569,0.8561682867398538,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1c4ffc3d6e06a8ff5a8d84848106b2c7cbc5649d2980e3cc30be189e32a8f4ef
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14742,6651,28131,2018433,42873,21393,0.2976738551005573,0.6891039124947412,0.3438527744734448,,,0.6712607737483991,0.0,,,,,0.0,,,0.37859778597785976,,0.2976738551005573,,0.8803501152595867,0.9709882920110193,,0.7550121967061676,0.7126010818943107,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5bcabbc646e32b26683866e3aa007a691c36ed626f005b86530a84e2d29aafe3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1667,6051,2053613,6051,1667,0.0,0.0,0.0,,,0.7957858903627186,0.0,,,0.0,,0.20572057205720573,0.7933358292774242,,0.5809413636034993,,0.0,0.0,0.9169344671458693,0.9622163158823875,,0.6946718844069838,0.740866997229109,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,760ba521f5d75dab3099f7d9cda910b365af8e90e862d27218c05558121ddd73
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18744,23616,2671,2021706,21415,42360,0.4162465856854167,0.4424929178470255,0.8752743404155966,,,0.6943720790186811,0.0,,,,,0.5309467952616793,0.0,,0.7265665861719767,,0.4162465856854167,0.8924731801317265,0.915692442330873,0.9865959449140204,,0.7913093368764343,0.8430370023644067,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c7bdb9b7aafc1d10e0b56e444d6b58b690e7afc7f52c623a2e63f30b850bfebc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13820,17175,2596,1970199,16416,30995,0.41141972552171713,0.4458783674786256,0.8418615984405458,,,0.5755620856123369,0.0,,,,0.0,0.0,0.0,,0.23501834488381573,,0.41141972552171713,0.0,0.9640860952808297,0.9928505724578709,,0.8032633044741782,0.7732645158037692,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,dd5c6b6ee889c899312ed0e9592967bb29f36fa80d7bcaee204d8b9ddd86b247
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2935,5370,2029,2050289,4964,8305,0.2840139345848655,0.3534015653220951,0.5912570507655117,,,0.8196436848548235,0.0,,,,,0.09642494643058531,0.7958695001496557,,0.19436074042186827,,0.2840139345848655,0.6252354048964218,0.9304697517746315,0.978201898481911,,0.8023389195087149,0.8386555574826892,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,785f5528fac9df7528d6f2e8d165b57e785e9cde23e46884081361841982fcdb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7276,3523,2596,2046965,9872,10799,0.5431877566256066,0.6737660894527271,0.7370340356564019,,,0.8767019571718804,0.0,,,0.0,0.0,0.49137855194862323,,,0.48702413410077755,,0.5431877566256066,,0.931612386812747,0.9792381767354762,,0.8101154386811876,0.7802896606516062,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f8fb4b3c2275fb706486ba395331ce037df354b0c77e087bd590738006213812
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18110,10130,5427,2034505,23537,28240,0.5379154661835032,0.6412889518413598,0.7694268598377023,,,0.7595730818156433,0.0,,,0.0,0.0,0.0729684046287869,0.6549789621318373,,0.4338583233279186,,0.5379154661835032,,0.899318013279666,0.9875800865391585,,0.7677491731864737,0.7559509625634916,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ccd85a8e9525d3044d6e49ce0c724af6b8613d5dba06afacd99d99ad454ae852
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1456,789,3628,2062305,5084,2245,0.24791418355184744,0.6485523385300668,0.2863886703383163,,,0.8290702154776372,0.0,,,0.0,0.6356493606532121,0.35760657866262713,0.46373122932043775,,0.4316524908869988,,0.24791418355184744,,0.5770470991163956,0.7291966369654889,,0.8027568960992854,0.8294160309444504,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c70ea3f8bb3f34c87537bc86e9d256b59bf00d3161c163d70d2371b80e8d5827
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11578,598,17781,2038152,29359,12176,0.3864872984611276,0.9508869908015769,0.3943594809087503,,,0.7800885463847812,,,,,0.5080239038474451,0.5040826128722382,0.7053727810650887,,0.42035830618892506,,0.3864872984611276,0.0,0.9159815331275817,0.987898035091179,,0.8087421558626232,0.7715478619553496,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,59cae41a65d8fec982a9cb96322517a8174e4639ed17a38ac8f3c1d51a8a2ccc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17289,6863,5679,2038471,22968,24152,0.5795648821695552,0.7158413381914541,0.752742946708464,,,0.8360123345461883,,,,,,0.5878722321201324,0.0,,0.40874811463046756,,0.5795648821695552,,0.9576007670010148,0.9846333896770829,,0.8064901541411609,0.8451977016965287,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,da8509544919bb9456f7dd41a3e375d1c57114190b835a5706c4aac3ba6f6937
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19745,6293,7953,2034128,27698,26038,0.580889058868524,0.7583147707197173,0.7128673550436855,,,0.7492384648447963,,,,,0.8932150053827256,0.4852433612735085,0.8054475973656395,,0.4871338912133891,,0.580889058868524,0.0,0.9282389772489659,0.990305047720594,,0.8103251652143401,0.8108371468099824,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,04405ad711756d94997c48d15f563e3f41979c49b063b7c0dcdd42f15a09396a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15405,3483,11865,2034392,27270,18888,0.5009267388547459,0.8155972045743329,0.564906490649065,,,0.8011027837943174,,,,0.0,0.9011986978612067,0.5121220089403102,0.4584540263179674,,0.7600914522853465,,0.5009267388547459,0.008686535869402425,0.9274922850228319,0.9830590358960729,,0.7929599272696279,0.8063642694888667,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0b1a6fa00d9a0257cac5bf1bdb311e0e8d4a8293ac16281ccdce1b92ea4f1ea5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41427,4398,18708,2003432,60135,45825,0.6419506299102785,0.904026186579378,0.6888999750561238,,,0.7504841308557659,,,,,0.924212584677701,0.6564605996285486,0.442695436858861,,0.6182318369388521,,0.6419506299102785,0.0,0.9116210261775468,0.9910765527614364,,0.7876170746651884,0.7351642076123674,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c458f732d51ddacf71553701540ad301f8f53d864f9bab092807be9225ad8678
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30480,4064,6613,2027020,37093,34544,0.7405787593847948,0.8823529411764706,0.8217183835224975,,,0.8027351004558501,,,,,0.8969169321904591,0.45840858387336664,0.8351421078441824,,0.3881992584233435,,0.7405787593847948,0.8198951572641039,0.937639258349817,0.9917758322280418,,0.784622704074277,0.8262704568056985,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8f9026d2a01f8ae4e7d37576f711347a67ae5066ada0ffbc1c594432a6acd0fc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15435,4887,11982,2035746,27417,20322,0.47780460624071325,0.7595217006200177,0.5629718787613525,,,0.7814728647771432,,,,,0.8939182713252593,0.36505221462009363,0.650784515660023,,0.6046761775362319,,0.47780460624071325,0.5437505218335142,0.9248494143020136,0.9910583640645719,,0.8175151804993985,0.8263473251137251,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,eafa5024c0e4928ca7363290eb9ad3c28752b96ae3d43372928ea506c22541fb
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18480,5533,3365,2040642,21845,24013,0.6749945211483673,0.7695831424644984,0.8459601739528496,,,0.8436383221391459,,,,,0.0,0.47813275434243174,,,0.5911272068809416,,0.6749945211483673,,0.9093148191115316,0.9821050935676164,,0.7628347803015787,0.7401054624544274,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e8cd23e0fa75a5d785a3cf0e9e62c9f794a076032f154a7d355a864bd02f3092
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4725,6152,934,2053411,5659,10877,0.4000508001016002,0.4344028684379884,0.834953171938505,,,0.771310658066896,0.0,,0.0,,0.7968177535852612,0.6015139866343368,0.8642680787836132,,0.0,,0.4000508001016002,0.652194389662379,0.8632871288407754,0.9873651011071152,,0.7833566536563812,0.7302100938896541,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ba33a1176dd85f93fda40a6230347851c39742f8cbb9efe8ac4cc35cfe104d34
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17533,3551,7651,2039332,25184,21084,0.6101618235601183,0.8315784481123126,0.696195997458704,,,0.8053997217431446,,,,,0.7600041662326841,0.0,0.7709141434608927,,0.42458993605782597,,0.6101618235601183,,0.9288367704474291,0.9875916957433836,,0.8018271999517571,0.7749633942567742,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8f9d0b91d55537293d6ca211061c65da7fc79e81ff7b4969000f96362fd103c6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4019,7375,1743,2054890,5762,11394,0.3059298165486793,0.3527295067579428,0.697500867754252,,,0.775505854773209,,,,,0.8108989287377736,0.0,0.8820439911641679,,0.44168300196023524,,0.3059298165486793,0.0,0.9327397066478772,0.9884883857745234,,0.8292719614921781,0.8018508494337109,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2947182b297f13f159114ac239cc39289239910e4d80db3c9c12770893effbf3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6262,4945,2978,2054020,9240,11207,0.4414522382798731,0.5587579191576693,0.6777056277056277,,,0.8352321731211136,0.0,,,,0.8608655327678798,0.14602632862018528,0.6807112905730703,,0.29893200803637515,,0.4414522382798731,0.0,0.9141631383716138,0.9862574963995787,,0.8132166063341563,0.8395189944551342,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,90f2c126245e5a81d3ed390f746371762bc784af6e4bf08c52ce1df35cd5f6bc
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,70,278,51150,2022101,51220,348,0.0013592760883917821,0.20114942528735633,0.0013666536509176104,,,0.6835762964300222,0.016521850789710225,,,,0.0,0.07617316589557172,0.5174706614744762,,0.620457604306864,,0.0013592760883917821,0.7455416284520534,0.9023334947228105,0.9858633636826315,,0.784492886046208,0.8710689841498559,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1fa91d06b4d1e9052b31ac9cad7fbe0415b0c424cc1ce4b0742545c05e876aba
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34301,6759,4364,2028176,38665,41060,0.7551294469883761,0.8353872381880175,0.8871330660804345,,,0.8746117332595972,0.0,,,,0.0,,0.008247422680412371,,0.5188044831880448,,0.7551294469883761,0.0,0.9703926953061901,0.9823948293031208,,0.8288998565098787,0.9185484666206488,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,78a8c8b8a9bfb4207e2abd4dfeed165288c13bfdf7259c9471927a1a7d69b7f7
trackside-maintenance/20,trackside-maintenance,train,684636,0,124644,1279275,809280,684636,0.8459816132858837,1.0,0.8459816132858837,0.9188313925446152,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.8459816132858837,0.0,0.9559466208834088,,,0.869825702473404,0.9591804012479707,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e91bf82d1e9b5bdb30660f175ba0da8cf8086be6710846334fd6519c96fe874e
trackside-maintenance/76,trackside-maintenance,train,761410,5022,67531,1254983,828941,766432,0.9130021355863509,0.9934475596008517,0.9185334058756895,,,0.30656039239730226,0.013813813813813814,,0.8188074672610756,,,,0.0,,,,0.9130021355863509,,0.9719707283866575,,,0.9247682972235919,0.9107457626620289,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,00898ddec695ffe2ccc37a3b0212a8635d480b749f7c3a2988981db72499540e
trackside-maintenance/77,trackside-maintenance,train,936802,7093,77356,1067505,1014158,943895,0.917308281705477,0.9924853929727353,0.9237239167861419,,,0.04671355387687766,0.25787106446776614,,,,,,,,,,0.917308281705477,,0.9564371821435299,,,0.9170716525819348,0.907621401764944,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9b6e4d4b617f214c85f4bdceb4daf106f7ef0f5a6261df29bba136e51419c307
trackside-maintenance/80,trackside-maintenance,train,825378,7294,68444,1187413,893822,832672,0.9159508875660847,0.99124024826102,0.9234254695006389,,,0.5480285480285481,0.0,,0.09464316275885676,,0.0,0.0,0.0,,0.0,,0.9159508875660847,,0.9741068230460228,,,0.907190247997863,0.9089870489473805,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b1f7ee6847c067fe93869cadb610ad8d4c095abae69bb67d47263708cd734e6a
trackside-maintenance/81,trackside-maintenance,train,954665,3738,82847,1046573,1037512,958403,0.916845138055222,0.9960997617912298,0.9201483934643647,,,0.0,,,,,,,,,,,0.916845138055222,,0.9609066947812335,,,0.9227060766503133,0.8960295454480689,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ad40e0e9e2cc862b5f2143166a64460ae5b5f8c1ddf7cfc0663e278329207751
trackside-maintenance/82,trackside-maintenance,train,727575,4630,98704,1258051,826279,732205,0.8756374043366963,0.99367663427592,0.8805439809071754,,,0.4180641365107384,0.0,,0.8606972748428631,,,,0.0,,,,0.8756374043366963,,0.9738926950294623,0.0,,0.9049869365185415,0.8582675884265298,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fb7b3e2a22f5c07409b6183b7eb3623315cba5d8ac6b09b38b429af1033c692e
trackside-maintenance/83,trackside-maintenance,train,328226,4306,78945,1677076,407171,332532,0.7976776344728866,0.9870508702921824,0.8061134019858979,,0.0,0.37725943148578717,0.0,,0.6206971844056028,,,,0.0,,0.0,,0.7976776344728866,0.0,0.9444921915729524,0.9644509416114885,,0.8484691696848357,0.8555608480416051,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a1dba5d7c73dfbe72060f940299f61f5498bc19c809f0be5436457668d40341e
trackside-maintenance/86,trackside-maintenance,train,507195,1087,797691,782987,1304886,508282,0.3883656093962126,0.9978614233830826,0.388689126866255,,,0.01241889844799497,0.0,,0.8816456548073041,,0.0,0.0,0.0,0.0,0.0,,0.3883656093962126,0.0,0.981930863966208,,,0.7372929673695371,0.13838810363577025,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3881f5fef0a306ca5fc3a944b707f01cc61b29437c76c7f95c8b91cd1328252c
trackside-maintenance/91,trackside-maintenance,train,176586,38134,30192,541520,206778,214720,0.7210181616254001,0.8224012667660209,0.8539883353161362,,,0.0952457333504427,0.58701117688053,,,,0.0,0.5547632435379714,0.0,0.0,,,0.7210181616254001,0.0,0.0,,,0.8777011494252873,0.8688480945257233,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,71befec81556ef47c6fa3e775c52d7fddc3635d6b097f764b815418487d39370
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6346968386803652,0.3512516184721623,,,0.0,0.0,0.29568747833836706,0.0,,0.7394431863593979,,0.0,0.0,0.9351790343428347,0.9940678651350299,,0.5445391169635941,0.6909183442660032,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cbcee7e1f74579e2fa1db7a79ad96f50043c6f0015f00b2bacd960528abf1a51
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,685,3171,78686,1991058,79371,3856,0.008298805456616026,0.17764522821576764,0.008630356175429312,0.0,0.0,0.5748279783580118,0.3170354508684273,,0.0,0.1892677473448854,0.0,0.7363230566756966,0.7444911199636247,,0.603002413034658,,0.008298805456616026,0.0,0.8099642075177323,0.9663704146479583,,0.3528199527952936,0.5867661234794583,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,084700f00c905a5996788620eaf202fb8132f77ba7b7e4e6f149a1947ec1491d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14588,3417,20943,2002636,35531,18005,0.3745506829618979,0.8102193835045821,0.4105710506318426,,0.0,0.6052538412518587,0.00224898093051586,,,0.16696997270245678,0.5318313953488372,0.0,0.10672368301337458,0.33872333220453776,0.38897386220726693,0.0,0.3745506829618979,0.5788244987640758,0.7631188213048389,0.9922597288568783,0.015473032714412025,0.6781650071123755,0.613857950799764,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3372caf06b2f39e8614d797cfb6192938a445cc65081f6c2c255e39357d2bea6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21855,8786,11804,2028692,33659,30641,0.5149016374131229,0.7132600110962436,0.6493062776671915,,,0.7141885547296645,0.1494395546528248,,,,0.0,0.0,0.8205456174602987,,0.5966792602903161,,0.5149016374131229,0.7207616519475216,0.3941313396156209,0.9717136749773065,,0.654430491427227,0.7433170372578786,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,34ddea05a311879b65d02dc297088212440de678f55796d47fe39e8b571804df
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10406,1642,14624,2046928,25030,12048,0.39014697060587883,0.8637118193891102,0.4157411106671994,,,0.6810047674578131,0.0,,,,0.0,,0.7735323908033149,,0.7209456546967737,,0.39014697060587883,0.5515742408246911,0.44782670516014567,0.9691212089211074,,0.7136748601387755,0.7118456198488766,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,40523310c0e3638dbfe60d8d3f2ff122b3811fb837713653ce99e5952237a5e3
