key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1001503,21329,22802,1042448,1024305,1022832,0.9577949837132305,0.979147113113395,0.9777390523330454,,,0.41304347826086957,0.0,,0.5735685752330226,,,,0.0,0.0,,,0.9577949837132305,,0.9694024635275618,,,0.9174858555039757,0.9473162082867214,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,eba594827a0862855f522a2676bcbcce3afcf37b6f80d8c4845ea61de6095860
trackside-maintenance/74,trackside-maintenance,train,1018339,16608,38062,1015951,1056401,1034947,0.9490498215765198,0.9839528014478036,0.9639701211945085,,,,,,,,,,,,,,0.9490498215765198,,0.97717658581312,,,0.8981766475124932,0.9415156229814816,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,67aa4b719aeb69cc90010f1cae36d0ab8561c2fe3698557a8d1b039262a04d48
trackside-maintenance/75,trackside-maintenance,train,1345791,25538,8152,709479,1353943,1371329,0.9755777716402038,0.9813771895730347,0.9939790670656002,,,,,,,,,,,,,,0.9755777716402038,,0.8331762488218661,,,0.9475002431670071,0.9598468882850665,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b7453d723858bc9d9278edae684a7563928410357b119043fe563f618f23d409
trackside-maintenance/79,trackside-maintenance,train,1292270,13591,20332,762767,1312602,1305861,0.974420766811467,0.9895923072976374,0.984510156163102,,,,,,,,,,,,,,0.974420766811467,,,,,0.9392732012609432,0.9641850350826406,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,730c1f2854e5b42827a2a0a372f7fbf81ab91cfb37413e9e92990e6e7544f475
trackside-maintenance/84,trackside-maintenance,train,1493675,14907,65120,275315,1558795,1508582,0.9491472972646664,0.9901185351542044,0.9582241410833368,,,0.0,,,,,,,0.0,,,,0.9491472972646664,,0.8451339167329621,,,0.8891498529145698,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c805a1b8ad64cd6ad1f820a5212a5f1964c6b293122cf2f030e54b60875367ba
trackside-maintenance/85,trackside-maintenance,train,1722186,39569,14720,312485,1736906,1761755,0.9694400427813508,0.9775400098197536,0.9915251602562257,,,,,,,,,,,,,,0.9694400427813508,,,,,0.855872388094449,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bfca2331b8823d110dce19a8ab621d422623f16cd37d7a9b500eff3a6c3b0c31
trackside-maintenance/87,trackside-maintenance,train,1105252,35096,32486,326687,1137738,1140348,0.9423771821076128,0.9692234300406543,0.9714468533177234,,,0.6489602933371931,,,0.0,,,,0.0,0.0,,,0.9423771821076128,,,,,0.672702490532182,0.4872732114917274,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,56231dc786ea849e91d3d966c5530a4fdae84957cbf0cabc090ce79a2a44115f
trackside-maintenance/88,trackside-maintenance,train,394875,16535,40078,214512,434953,411410,0.8746079630023389,0.9598089497095355,0.9078567109549768,,,0.5315479813349564,,,,,,,0.0,,,,0.8746079630023389,,0.7669760625305325,,,0.8968420175246669,0.7047096147317404,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8a07d237a43960e911aa78663c1409aefad5abaa4e61ef2b720368758354d0c1
trackside-maintenance/89,trackside-maintenance,train,323607,35075,77589,1062986,401196,358682,0.741756843796631,0.9022114296228971,0.806605748811055,,,0.8799704329204487,0.0,,0.0,,0.0,,0.0,0.9517809568452469,0.0,,0.741756843796631,,0.5932657896063309,,0.020517129228100606,0.8109337316210228,0.5721504197504638,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f2c4b285ae7da455d06c349d3dd77cee4c31643b84a1ce8b672f4a6349c23178
trackside-maintenance/9,trackside-maintenance,train,512882,79379,271305,1225394,784187,592261,0.5939117565999588,0.8659729409837893,0.6540302249335936,,,0.55739702154058,,,,,,,,,,,0.5939117565999588,,,,,0.9504967785963385,0.0853732492660153,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,156e9ccba8a7a8940903e41d6c5ac596cd3633fb079e266876131f483b5fe78a
trackside-maintenance/90,trackside-maintenance,train,118213,3160,15890,285138,134103,121373,0.8612153311526048,0.9739645555436547,0.8815089893589256,,,0.0,,,,,,,,,,,0.8612153311526048,,0.9884240541345704,,,0.9102602230483271,0.848122779535379,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c875614262bffe1849a6b500e4de0c0138873a9ce188ec4ad82934d29851098e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9111925661554291,0.0,,,0.0,0.4281056679485036,0.0,0.6079392212725546,0.0,0.6007307116812179,0.0,0.0,0.5947063504872362,0.6397090766913809,0.9568776729655131,0.0,0.6483853890947592,0.775087442731169,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,27b76c9ff182e4eb948a9ad4c7555dd5f60584a93d9076be6a6b154af7793047
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9297,1949,8827,2048202,18124,11246,0.4631594679420117,0.8266939356215544,0.5129662326197307,,,0.8933642199560635,,,,,,0.7574422248335292,0.7302452316076294,,0.7058923996584117,,0.4631594679420117,,0.9459491107696353,0.9921520876053731,,0.8407561919795542,0.856051821344316,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,15bcd4cffc0328c84310aa623a8a4f1622d940cedf3377c3cabfacde745e4e86
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,32385,1650,55315,1978711,87700,34035,0.3624510352546167,0.9515204936095196,0.3692702394526796,,,0.8378405732561435,,,,,,0.564301024053346,0.7321338865425047,,0.6509541897396001,,0.3624510352546167,0.8503383327520055,0.962903951020155,0.9782449737202282,,0.7708947043913132,0.756691655976053,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3cf46932b63038e191cdabe859ccf2854348d2f05264c1348c7403ef4adad428
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3178,0,21193,2043855,24371,3178,0.13040088629929014,1.0,0.13040088629929014,,,0.8546675514913151,,,,,,0.0,0.8355567346320019,,0.641298958849777,,0.13040088629929014,0.5537848605577689,0.9599993936574677,0.9743942476648478,,0.8038875390489414,0.8843987387129139,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c86825dfc3d315782ab4d6a81a1f4b4233164c0cafd90c8d13d93b06d59309e9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2666,1417,4270,2059878,6936,4083,0.3191667664312223,0.6529512613274553,0.38437139561707034,,,0.9366336392034361,0.0,,,0.0,0.812105007292173,0.7548547215496368,0.4922435833280259,,0.48923055613269617,,0.3191667664312223,0.8888016745159603,0.8945849280468687,0.9873430330837962,,0.8349776731836833,0.9202443105756358,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f9dcf2203fab6ef15a4de5eb3092685ca1107e5f098f0a8fcace1ea285c4e48a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13893,10674,13977,2029786,27870,24567,0.3604452054794521,0.5655147148613995,0.4984930032292788,,0.26010275664460036,0.7415963487496103,0.45880841496707886,,,0.8958147818343722,0.0,,0.6515738804355664,,0.6305525253105204,,0.3604452054794521,0.0,0.9231992821600457,0.9763457787603961,,0.7703815611501375,0.7144810359261821,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,196889b2bcd78739ec7182d91bb87685776f687eb19257f74e51816c33203cda
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1951,2846,21560,2027629,23511,4797,0.0740220814204955,0.4067125286637482,0.08298243375441283,,,0.9093166616751522,,,,,,0.4189680513653593,0.46086261980830673,,0.6037850419997975,,0.0740220814204955,,0.944105426343562,0.9880015621234909,,0.8115936833425944,0.8760694944208193,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cbced203118280310587d623d4a3cbe3c8a4c859aa5e98053b80a178c95d1bf6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9345,384,14779,2036671,24124,9729,0.3813040639791089,0.9605303731113167,0.3873735698889073,,,0.9390132397044839,,,,,0.0,0.02630221763795771,,,0.7918608769568605,,0.3813040639791089,0.44704927771418634,0.842265641967537,0.95262952787358,,0.8315364741156582,0.7340651400622499,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,82822266b2211f3b7133d49c610d21fabaf9083c2747bdf6a05317857cf594e2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19059,194,10208,2038546,29267,19253,0.6469230508129391,0.9899236482626085,0.6512112618307309,,,0.9492473948282516,,,,,0.009195402298850575,0.6870126285280519,0.49792014790059375,,0.4389101006594932,0.0,0.6469230508129391,0.0,0.9445282135807744,0.990045005331957,,0.8920566558490794,0.8948218259354991,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,df981662cd7cedef2dfb8fcfa57f24301be9040b1529b671f99f8ad0cb986877
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8960146392322914,,,,,,0.0,0.31336633663366337,,0.5784416325753972,0.23049645390070922,0.0,0.5127020785219399,0.9454075500092836,0.9502783870423486,,0.7758983851407417,0.9298134289998617,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,138fea9e75fb8664be741a2593cd5737160c3c3dd0163682672a9b30776574c0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29926,7984,12947,2017100,42873,37910,0.5884342371748236,0.7893959377472962,0.6980150677582628,,,0.865356394129979,,,,,,0.0,,,0.6598370476875149,,0.5884342371748236,,0.9379451820162598,0.9617487344120343,,0.7818502424585931,0.7806507759996132,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fcf7fcf5798ca28cb224cf23536433cadaaa7ca4f1abec18cf7083a20ef6af65
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9308264709941574,0.0,,,,,0.4622563821026626,0.7760293020416469,,0.6408122264475855,,0.0,,0.9669890670532759,0.9620527859237537,,0.7200194127638923,0.8419126358343996,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,91b6c9a844be3506208587a168f14c65791f506a337dbe6ad03e0eb71f42f862
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16001,6366,5414,2038956,21415,22367,0.5759691875742414,0.7153842714713641,0.7471865514826056,,,0.908504869586101,,,,,,0.6870490260388443,0.0,,0.828176046019428,,0.5759691875742414,0.9529253814013414,0.9471696479557022,0.9880088743349573,,0.8666623909697281,0.923796064789651,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,996362de2caebbf9c0fe642d222327a8289b290be95734180029bf3082e129b2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14979,8271,1437,1979103,16416,23250,0.606756592538583,0.644258064516129,0.9124634502923976,,,0.9338748587656884,,,,,0.0,0.0,,,0.46748742847234265,,0.606756592538583,,0.9560785963318615,0.9924642419072396,,0.8761147888577764,0.892200776290602,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6f39d9a714e887fa4934de1ab86df0ac149be0c3b050c36b469e023b78ba3bb5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3042,6198,1922,2049461,4964,9240,0.2725318043361405,0.32922077922077925,0.612812248186946,,,0.9361266305283594,,,,,,0.04101694915254237,0.8242262698060121,,0.49064584350089474,,0.2725318043361405,0.3098913664951401,0.9628976399364003,0.9824833530702181,,0.8537090886592835,0.9017130960356738,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f7e61c4268e53d937e51e0d46e3326ef73d8ae5714bfe6cdedd00acde5691516
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7235,4076,2637,2046412,9872,11311,0.51871236019501,0.6396428255680311,0.7328808752025932,,,0.9451758768861797,,,,0.0,,0.6714322625096891,,,0.6341618287373004,,0.51871236019501,,0.9536193998351477,0.980696704661306,,0.8856613295121799,0.8685927913139998,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,91ae469f04f1f8e43bf5eef7cbc12b33545093e247c6ee650521d8f7057c1f80
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21708,14724,1829,2029911,23537,36432,0.5673662476150649,0.5958498023715415,0.9222925606491906,,,0.9132816403575328,,,,,0.0,0.06995969825359098,0.6530585282071608,,0.6953760162601627,,0.5673662476150649,,0.9268505791103292,0.9895647647142339,,0.8584497588624272,0.891303714281551,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4942f8f25aa385171835ebfff17dca4bb79a2f0e9695da4da464a7806ea8e7bd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4166,1060,918,2062034,5084,5226,0.6780598958333334,0.79716800612323,0.8194335169158143,,,0.9696342181837656,,,,0.0,0.6066614573158821,0.3229052723692846,0.5685823290740628,,0.5087390761548065,,0.6780598958333334,0.0,0.5895570470498932,0.7301654190008758,,0.8535731312367456,0.9238967653654643,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1ca1ee7e967a97dd75c9f6ad6c56f9c651b3f21c1aa57ff22af1ac3bd750d18d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14817,2553,14542,2036197,29359,17370,0.46430809726748556,0.8530224525043177,0.5046834020232297,,,0.9323291381335319,,,,,0.5457508837978055,0.3298264071541294,0.5647457627118644,,0.5164004563605248,,0.46430809726748556,0.0,0.9289458785549948,0.987741641624253,,0.8924280056387192,0.8859600872888332,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c11a00f14e517172a4ff9b2c1a8d7574bf39b00285499b0cd8e807cefd9b5f0d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20738,9094,2230,2036240,22968,29832,0.64680930696775,0.695159560203808,0.9029083942877046,,,0.9361047971496378,,,,,,0.5440624441399035,,,0.5892886211948559,,0.64680930696775,,0.967120937554033,0.9852891236123472,,0.8726955016191607,0.9253829780855592,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,65eba2a2475f1de53fb2d7a626f636130552f611fa530faf9ac52963e3b34862
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19361,6907,8337,2033514,27698,26268,0.5594856234648172,0.737056494594183,0.6990035381616001,,,0.90803919036109,,,,,0.9019942072367965,0.5626929173271044,0.7744577604587898,,0.6179343000887837,,0.5594856234648172,,0.9357904806970261,0.9905716903760796,,0.8564265973994594,0.9285032676508271,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,49f93dae369bd14be38ff5a2480e5f4b769281c8a104f0b517f75c04266a66b2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21298,7241,5972,2030634,27270,28539,0.6171365651531395,0.7462770244227198,0.781004767143381,,,0.9210835300874226,,,,,0.9274486454301876,0.6456316082359488,0.5200288054730399,,0.7914747386122688,,0.6171365651531395,0.6351351351351351,0.946818741715832,0.9858220345220752,,0.858538228359717,0.9239464569877375,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,36b30273ddf5442e91ba905aece4e6bf40d02db3b2964222c2b39bd08d8b9e24
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45162,8004,14973,1999826,60135,53166,0.6627922335226523,0.8494526577135764,0.7510102269892741,,,0.8820715817252185,,,,,0.9401128207992404,0.7239187194914293,0.32547774589413275,,0.6757006112328451,,0.6627922335226523,0.0,0.9403390617417923,0.991226228794452,,0.8449689478997767,0.8863613787622926,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1b691f7bb027c8ef7e555976fb0a6ed6cdef063b5211d1736763270b54072b9e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31317,2471,5776,2028613,37093,33788,0.7915529269032454,0.9268675269326389,0.8442832879519047,,,0.9394405732967868,,,,,0.9051499102198483,0.18299556301714834,0.7840516068860995,,0.5101198402130492,,0.7915529269032454,0.705929368579971,0.9440125256451787,0.9929534183304244,,0.8465980263358895,0.9217612680247016,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4329e8de9a67a1e9a8cf9033700e4169ba62cd729e4aaba35af521979ffee359
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16653,3186,10764,2037447,27417,19839,0.5441623370257818,0.8394072281869046,0.6073968705547653,,,0.9328194726166329,,,,,0.9264524745863323,0.5048275862068966,0.5523081949086522,,0.6916766925516789,,0.5441623370257818,0.6396085500901365,0.927226452985505,0.9917381763287734,,0.8614548609525549,0.8968033863669538,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fc3e5714f1de06ac6ddac98ae47339c495dacf913e3e256a591699a5fe4883d3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20958,8469,887,2037706,21845,29427,0.6913637263310681,0.712203078805179,0.9593957427328909,,,0.9407602372642139,,,,,,0.694633977101885,,,0.6809925397340253,,0.6913637263310681,,0.9435522120555717,0.984175558980025,,0.8568148136084556,0.8431217074892738,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,70d717bed47caa1d18cc68eda44152fb34b1c69ddf330ecb85f75a436f319a20
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5106,1590,553,2057973,5659,6696,0.7043730169678576,0.7625448028673835,0.9022795546916417,,,0.9613880910044226,,,,,0.8899247532492915,0.8692622887923758,0.9106167539502371,,0.0,,0.7043730169678576,0.6849100860046912,0.8933134148825749,0.9877279329181882,,0.8423264468112408,0.8425550946240042,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,95e77f20a9ea80fc874103257ba1cb4e2f0a81e8111f752aca265c92c04ad60c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21934,2457,3250,2040426,25184,24391,0.7935313483593213,0.8992661227501948,0.8709498094027954,,,0.9431556500507877,,,,,0.7277126412278832,,0.7835063437139562,,0.5347858847168153,,0.7935313483593213,,0.9342600136719194,0.9893969917547111,,0.8420926555837686,0.8697515028821339,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,28fb7a8dbf57a266c4904906411dd087eb134cfa85ecfff58b6dbbf06965729c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2657,3956,3105,2058309,5762,6613,0.2734101667009673,0.4017843641312566,0.4611246095105866,,,0.9506477555198128,,,,,0.8224032312352744,,0.8808608321377331,,0.5441944426536006,,0.2734101667009673,,0.9406776035319625,0.9897535536451754,,0.8758766114474672,0.9031210773450696,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fc4ef4718985367b79484829e1a10dfd2d050ce081bb51821ffdf67ea5fc55ef
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1646,56,7594,2058909,9240,1702,0.17706540447504304,0.9670975323149236,0.17813852813852815,,,0.9291067648997814,,,,,0.903192005129729,0.11406936980947728,0.8359970069645632,,0.49256488408608107,,0.17706540447504304,0.0,0.9530581882094581,0.9896389600415362,,0.870404753063498,0.9218185589442747,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,94437741496b1f9afcb110807b71b65bce2250a06211ca9b2c073ad9d1c687f0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14829,140,36391,2022239,51220,14969,0.28872663551401867,0.9906473378315185,0.28951581413510347,,,0.7819206534621386,0.07467921680060383,,,,,0.29359049810069016,0.731424992460971,,0.6569918054454137,,0.28872663551401867,0.8579126431161634,0.9009191609710111,0.9820605405582439,,0.815399226872834,0.8880939127758846,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,14c00adeac84a7796d275b1b061cfd03cffcbc3e6567a5ce97bd138cf8110605
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36575,2864,2090,2032071,38665,39439,0.880709865395266,0.9273815259007582,0.9459459459459459,,,0.9423487806675016,0.036401728427392956,,,,,,0.4442446043165468,,0.5752528256989887,,0.880709865395266,,0.9816127947220235,0.9821846121898038,,0.8626029008232066,0.9439945339155648,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ca46e4829d429a8ad7ac95e7520f099b43fbfdd06d77bf57dc4f3fd1b6abcd2e
trackside-maintenance/20,trackside-maintenance,train,774253,378,35027,1278897,809280,774631,0.9562716603800617,0.9995120257257972,0.956718317516805,0.8982313614029435,,0.0,0.09717798681579143,,0.0,,,,0.0,,,,0.9562716603800617,,0.9213861313269417,,,0.9138739813872903,0.923353206413672,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b8a34f3b0e7647019d2ff6d6a9bcf686bc7689bb82a7737a439759e6df93d0b0
trackside-maintenance/76,trackside-maintenance,train,810005,14739,18936,1245266,828941,824744,0.9600855774701309,0.9821290000291,0.9771563959316767,,,0.5918858242463118,0.0,,0.8574022277835026,,,,,,,,0.9600855774701309,,0.9743381154821558,,,0.93143835261165,0.9552683695896986,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b5d643022b27d0e08d794133a28f11c6ec966e207636491ef4af91e4fa7bfd76
trackside-maintenance/77,trackside-maintenance,train,988514,18856,25644,1055742,1014158,1007370,0.9569221714323329,0.9812819520136593,0.9747139991993358,,,0.23806834227619317,0.0,,,,,,,,,,0.9569221714323329,,0.9640374564665187,,,0.933013978973775,0.9470609138695698,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c89849d9748e76fdfed10d6e574e43c27c2f54d68e4f23dea5e72040a53f316f
trackside-maintenance/80,trackside-maintenance,train,869896,17260,23926,1177447,893822,887156,0.9547944092847844,0.9805445716424169,0.973231806780321,,,0.37940425531914895,0.0,,0.7388698630136986,,,,0.0,0.0,,,0.9547944092847844,,0.9754930299364082,,,0.9240657053917205,0.9532603895086265,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,dc5f47904e5be931f5b73672212dab729892e39c4559a79f1485287924f032ad
