key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1085396,37323,240806,725435,1326202,1122719,0.7960220751361361,0.9667565971538737,0.8184243425963768,,,0.0,0.1782178217821782,,,,,0.0,0.0,,,,0.7960220751361361,,0.07558885623214803,,,0.9034640195078083,0.9231043240610673,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,48e5138fdef042b31f402079c5f60d6b7b5f695971cf4ff49c8ff27dfbb023a1
trackside-maintenance/72,trackside-maintenance,train,705194,20847,149173,1213746,854367,726041,0.8057389392765655,0.9712867455143718,0.8253993892554371,,,0.6494555971418849,0.02237926972909305,,0.6954357933337699,,,0.0,0.0,,0.0,,0.8057389392765655,,0.9291105020087861,,,0.8886315012910365,0.9146218369382997,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,24141011287cff11b61f6d906a376af672c9e6958c81de0885fc12979741c5a8
trackside-maintenance/73,trackside-maintenance,train,850786,46576,173519,1017201,1024305,897362,0.7944729619817702,0.9480967547099164,0.8305983081211162,,,0.23868381493235344,0.0,,0.03403781979977753,,,0.0,0.0,,,,0.7944729619817702,,0.9254526670654124,,,0.8408348356321003,0.9003331225367137,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9d00f04e94014c994b1a7870ee2aefe63feab6fe2ee24bedd6b5d8a01ada029c
trackside-maintenance/74,trackside-maintenance,train,862805,29798,193596,1002761,1056401,892603,0.7943341873818702,0.9666167377882441,0.8167400447367997,,,0.0,0.0,,,,,,0.0,,,,0.7943341873818702,,0.9000407324074793,,,0.8599298045573589,0.8532581724539728,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8e45eff541687082bb7296aaa55437f547de7326ada0011cb5a83feecc9edc30
trackside-maintenance/75,trackside-maintenance,train,1129818,52292,224125,682725,1353943,1182110,0.8034347033035019,0.955763846004179,0.8344649663981423,,,0.0,,,,,,0.0,0.0,,,,0.8034347033035019,,0.023899214169888987,,,0.8665640181094095,0.921858535691944,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,057267c24458453f09cb46800081f8b2b635ec06e580ee6686d93b7dab50ef65
trackside-maintenance/79,trackside-maintenance,train,1098318,23374,214284,752984,1312602,1121692,0.8221090798038289,0.9791618376524037,0.8367486869591849,,,0.0,,,,,,0.0,0.0,,,,0.8221090798038289,,0.0,,,0.8774803951051378,0.9019602985045043,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ef3839f550f5541b45f52dd34a064c40adbc627e2f6ca9c12aa04ecd52d386fd
trackside-maintenance/84,trackside-maintenance,train,1015344,45219,543451,245003,1558795,1060563,0.6330019563420269,0.9573632118035421,0.6513646759195404,,,0.0,,,,,,0.0,0.0,,0.0,,0.6330019563420269,,0.02695561443938177,,,0.7748674590249143,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,170cb7e46574824fc3e73389eb33042439c1b4e9224211a4287b2f19f1ff64b8
trackside-maintenance/85,trackside-maintenance,train,1233235,40606,503671,311448,1736906,1273841,0.6937984103623491,0.968123180208519,0.7100182738731975,,,0.0,,,0.0,,,0.0,0.0,0.0,,,0.6937984103623491,,0.0,,,0.8295828147303848,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9374073a569f333db42cd9735248048bb3ecdd5ed8f950e956804de9f7482c69
trackside-maintenance/87,trackside-maintenance,train,609058,45624,528680,316159,1137738,654682,0.5146844329968344,0.930311204523723,0.5353235982273599,,,0.551984105006646,,,,,,0.0,0.0,,0.0,,0.5146844329968344,,0.0,0.0,,0.6015093194789435,0.43555040318826005,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5a01546d352f3342d83f5e70d9ec8fb7aacdd2d69c5676bfd3fae86deac8d037
trackside-maintenance/88,trackside-maintenance,train,372203,42168,62750,188879,434953,414371,0.7801019028715986,0.8982361217363184,0.8557315388099404,,,0.13129326322956464,,,,,,,0.0,,,,0.7801019028715986,,0.35361995160990134,,,0.8603548720679028,0.5396926631448479,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2e00b08b5b0ee0640a84c76e898fab4dd1c6bf92904e3c518c6c18306f4225f9
trackside-maintenance/89,trackside-maintenance,train,319984,106141,81212,991920,401196,426125,0.6307129186319941,0.7509158110882956,0.7975752500024925,,,0.6553395008617605,0.31285551763367464,,0.0,,0.0,0.0,0.0,0.0015599926027119412,,,0.6307129186319941,0.0,0.493615232356496,,0.0,0.6425424924111569,0.5269474480384666,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,cf0d94d9e48aedbd64940ba052b094c11645370e3354568bffbe9067cb9d111b
trackside-maintenance/9,trackside-maintenance,train,672761,509590,111426,795183,784187,1182351,0.5199976502905833,0.5690027749796803,0.857908891629165,,,0.4217702129942594,,,0.0,,,,0.0,,,,0.5199976502905833,,0.0,,,0.933883434875046,0.2694773955867273,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0ba4e166c37cfe264c4d0f20ff447b0aed2018c883d3ee5cf847186ee50609ce
trackside-maintenance/90,trackside-maintenance,train,119351,18909,14752,269389,134103,138260,0.780010718113612,0.863235932301461,0.8899950038403317,,,0.0,,,,,,,0.0,,0.0,,0.780010718113612,,0.879345487129975,,,0.7396444167186526,0.7326188095134571,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,35e0f5a1d04bcef6c2b8a0774afb92971b4df783e87326ded48b86c8e5cd7fc3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9194197605483468,0.0,,0.0,0.0,0.21225105133698327,0.0,0.6924516361970502,0.0,0.7602560155553755,0.0,0.0,0.4730196733901023,0.5806526154482322,0.9614204336782127,0.0,0.6336181282765724,0.7650526685585997,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bf7c5f826c85defc221c392398b10620dfa32024a93f3d672fb0f2b33a261655
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,250,1275,17874,2048876,18124,1525,0.012887262230011857,0.16393442622950818,0.013793864489075259,,,0.8829315380838653,0.0,,,,,0.6447088822779431,0.7411129940201406,,0.504210827843025,,0.012887262230011857,,0.9397973329298387,0.9907275065612461,,0.8179854740061162,0.8114460178257654,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,714e71ccf57967a04706b6155d9d6a4ca1feccc9f4caf83fb2fc6c4d0a2d7f20
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,8860,9782,78840,1970579,87700,18642,0.09088857430089657,0.4752708936809355,0.10102622576966933,,,0.7030817823301629,,,,,,0.6803721384020349,0.6467238630324197,,0.5241701417848207,,0.09088857430089657,0.8613746559168332,0.957261497408715,0.977885346665503,,0.7918032227229278,0.7651766807834833,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,501e1b92ee5db42484c1ce4ad5c41ca044699c18791a59e4a1985e6314110672
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4437,24371,2039418,24371,4437,0.0,0.0,0.0,,,0.8418078082388403,,,,,,0.0,0.7300233855009894,,0.6266452178999707,,0.0,0.06832218219248584,0.9555510799677758,0.9732554990174667,,0.7901928549963763,0.8613570761228787,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,71c8efde67f1796727cbc1b7f84a26bab2b1a65270307893cfed77a52d7654d6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,1751,6936,2059544,6936,1751,0.0,0.0,0.0,,,0.9092684785974607,0.0,,,0.0,0.7618075404927181,0.8169446764935729,0.5882721774456913,,0.5031649349098292,,0.0,0.8707265076512674,0.9089212176874906,0.9812732571172383,,0.7904631237867266,0.9142062659171273,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,88979e8a5796996d2e250554b6c2a486ccd45644b0b27d53fd09d21a8af42903
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4800,25394,23070,2015066,27870,30194,0.09011715229798738,0.15897198118831557,0.1722282023681378,,0.0,0.6760250199827263,0.1787941787941788,,0.0,0.0,,0.0,0.6641867856046516,,0.5712716333153056,,0.09011715229798738,0.0,0.878465718193441,0.9774566808970966,,0.7618676181782978,0.684019467049625,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,061175046df7ac6e2dfb234103775cebb73487b1ae166250d7e7c062376843ff
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.908612953329553,,,,,,0.2541436464088398,0.43538593354194605,,0.5218892069371948,,0.0,0.0,0.9386124350520111,0.9879309088017388,,0.7776730186934527,0.8822787810870221,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fc3473bc409b899a6003c14867ec3cf9997a23808d3f7d194a1b2b605f93d016
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6433,6123,17691,2030932,24124,12556,0.2126822494792872,0.5123446957629818,0.26666390316697064,,,0.9020590667968483,,,,,,0.18113540976364037,0.0,,0.7499483074870769,,0.2126822494792872,0.4515485537454285,0.8639871805520946,0.9511222630208435,,0.796165209897821,0.8244919869958321,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4254178f998dc88cd1050df1e9a1b4895ea76b3597399a415a9d20148959d9dc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5655,10062,23612,2028678,29267,15717,0.14378702738437285,0.3598014888337469,0.19322103392899853,,,0.8597502233276698,,,,,0.0,0.6773152362823802,0.1870296705756746,,0.38897504581982234,0.0,0.14378702738437285,0.0,0.933150350779407,0.9904963761789211,,0.8321093056703082,0.869960091464723,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2afd2658e62aedfdf4d9244721892cc879ef12231f8a9d6098516648d0f2cb9e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,10186,9669,2048181,9669,10186,0.0,0.0,0.0,,,0.847990638441427,,,,,,0.0,0.20569259962049335,,0.5075572304855069,0.0,0.0,0.4689406978563605,0.9328317584880698,0.9409503657021943,,0.7581134681161981,0.8806661471216074,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,17dfc2637cf7c8dde91ed700e562f07285a47f22c6805e23d821106a576d7114
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,6078,6816,36795,2018268,42873,12894,0.12232083559741593,0.47138203815728247,0.14176754600797706,,,0.7681701780584492,,,,,,0.0,0.0,0.0,0.6545238352610528,,0.12232083559741593,0.0,0.9442121927941018,0.9692085015616668,,0.7348596043395023,0.7757695711739674,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,70d6f7632891f8b925cee3e0c7913840e356460c703e5cd1f6d24a1f7a14c7f4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2018,6051,2053262,6051,2018,0.0,0.0,0.0,,,0.8737811825463623,0.0,,,,,0.22515212981744423,0.7122619445372536,,0.2934789333663305,,0.0,,0.9466350226876549,0.9453919837217338,,0.6922328957736089,0.8299988078457773,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0e314dec7f7480dcdf8b5c43f80fbfb773477cc7b9a709ef733ed3cc6ebd261c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5203,4935,16212,2040387,21415,10138,0.1974573055028463,0.513217597159203,0.24296054167639505,,,0.8699819927971189,,,,,,0.4371526938874124,0.0,,0.8018384835107765,,0.1974573055028463,0.8960276038042218,0.9391346500954051,0.9873363680979137,,0.817750355956336,0.9027069971127948,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0e5991a76bc3ddd0d13a971b6dbf18b34d3d45ab77d45feaeb37b4b27cbd28c4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2292,344,14124,1987030,16416,2636,0.13675417661097852,0.8694992412746586,0.13961988304093567,,,0.9380524740271174,,,,,0.0,0.0,,,0.4554581447963801,,0.13675417661097852,,0.9577478007415682,0.992752758960659,,0.8402692382370073,0.9072683489833431,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ae719aa578a44bbd2db1ffcfb3e0a81ad0f6af652774a22c4ea118bd80616a4f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,856,4964,2054803,4964,856,0.0,0.0,0.0,,,0.9642882448806065,,,,,0.0,0.0539908916586769,0.700907228563067,,0.483107132544037,,0.0,0.5740291262135923,0.9557446498678873,0.9778357135567798,,0.8175549961694211,0.908681425786689,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6faf6e92b326783cdd1f72c11d01dd8d7ea15f61e2551d1e59f3d0a5b58c89f8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,304,1477,9568,2049011,9872,1781,0.026786501013305136,0.17069062324536777,0.03079416531604538,,,0.9128755925719106,0.0,,,0.0,0.0,0.5915102933139005,0.0,,0.6033023564553601,,0.026786501013305136,0.0,0.9229062504169677,0.9739891272266812,,0.8240452397552095,0.7980514021002654,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d89e47a911c89c68f30da70c4922dda53ab6eebbbbd2546610e0e0a9b6da6803
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9521,2777,14016,2041858,23537,12298,0.3618226039370677,0.774190925353716,0.4045120448655309,,,0.9245433918447384,,,,,0.0,0.13415362251122706,0.6958713721215425,,0.7110080395794681,,0.3618226039370677,,0.911634683662689,0.9857386807258537,,0.8290934786997779,0.835929739229816,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0f6f3ea8a3ff203a61d01e449d1c177dd1ae58cc5e0de06098a7ede48b827346
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,132,5084,2062962,5084,132,0.0,0.0,0.0,,,0.9620349368132678,,,,0.0,0.6936190178292149,0.5139717722837928,0.4796069838128225,,0.4448103078024338,,0.0,0.0,0.5753481582788685,0.7295723541957987,,0.8371601308269186,0.8738604481945581,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,abfc24fe41e1521f9ba7a0766742940b9ba1a7064df3dc3a2895c344be400dc0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,263,715,29096,2038035,29359,978,0.008745095431269535,0.2689161554192229,0.008958070778977485,,,0.8614393125671321,,,,,0.014686444411807902,0.15698669827472672,0.8130881840362496,,0.451302974466965,,0.008745095431269535,0.0,0.9175653145400267,0.9862444812738735,,0.8515702037337255,0.8408110310873073,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3143c53a294953a174db538f8f2ead3256ac7a9569852906835334dd384af781
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8563,1026,14405,2044308,22968,9589,0.35688088688838876,0.8930023985817082,0.37282305816788575,,,0.9197652710560424,,,,,,0.5505274124234927,0.0,,0.549124788255223,,0.35688088688838876,,0.9461245884438656,0.9814216937363444,,0.8292675092745756,0.865607302848449,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,717e343cb9700e81fb4f08b73e333da243c84fbb9494ab43e7afbf84d9886571
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,4305,1348,23393,2039073,27698,5653,0.14821317909522827,0.7615425437820627,0.1554263845765037,,,0.8916265141754472,0.0,,,,0.8623319027181688,0.40429802810249144,0.8032385105555837,0.0,0.5285030125135177,,0.14821317909522827,0.0,0.9266504026374737,0.990119108382004,,0.8479010096409322,0.8611989367655288,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,660e3c6bfef594ad3c3ed0847ac8a302a42bcb3bcf19c74b42bd8185974619a1
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3678,301,23592,2037574,27270,3979,0.13340103732182365,0.9243528524754964,0.13487348734873486,,,0.8743043885306243,,,0.0,,0.8579876203787611,0.520329627614087,0.4460455486542443,,0.7641382078225336,,0.13340103732182365,0.31492756665966826,0.9386373313222334,0.9844836136653913,,0.8155254111307256,0.8908730158730159,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,dd74bee475d5812559c9bdae64e0b30cc5f3387ce0a0a2db3b0f5015ca31e87d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,2160,1009,57975,2006821,60135,3169,0.03532644249640193,0.6816030293467971,0.03591918184085807,,,0.7456582086812884,0.0,,,,0.8582077784308385,0.5306164666942491,0.3492183214481624,,0.6503150072693985,,0.03532644249640193,0.0,0.9230018550222309,0.99140371067324,,0.8400179981691518,0.8350059762505924,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,74d1d84a8b3e79f5381c9252da4eefb6d316b43d8797b32aa5c62d2c98b5eb0f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,10460,0,26633,2031084,37093,10460,0.2819939072062114,1.0,0.2819939072062114,,,0.8679945698530737,,,,,0.8549917653517372,0.10895289127037285,0.8259424893421382,,0.5238153395212506,,0.2819939072062114,0.7949179491794918,0.9373754662216612,0.9925819812773836,,0.8343725341543794,0.8705782680931127,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6c3b3dfa934ba7f5c093f1ca08552bae2e166091ddd48a365d5844e6982e2005
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.8624072379790586,,,,,0.7587748545101843,0.15882032173043714,0.5756005527210885,,0.671880500930443,,0.0,0.646416106024584,0.9322192086560613,0.9922477448104902,,0.8113612661799889,0.9157234173586188,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,aade89e1404e537dd1614f86734f1f28d54bcf2205e56dd9a873898cfa16addf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3113,872,18732,2045303,21845,3985,0.13703393934058195,0.7811794228356336,0.14250400549324788,,,0.8801212910813008,,,,,,0.5908926198816282,0.0,,0.6638039710053577,,0.13703393934058195,0.0,0.9149713806657259,0.9823150123027893,,0.8166586566347923,0.7841907476998834,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5b2b0a4755b2eb9dab52999201e9f13ddca6c5de8cecc7cd35c89b02b8c5662b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,2218,5659,2057345,5659,2218,0.0,0.0,0.0,,,0.9263206962611775,,,0.0,,0.7527160929807433,0.7576662253802718,0.9284791564834858,,0.0,,0.0,0.7581955370043346,0.8830091139658457,0.9821560328037953,,0.8152349319253608,0.8212745745354587,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9ea8433f337321bdff961d731317d563e0d5944b0df4f303406888afb4f93a56
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,536,1,24648,2042882,25184,537,0.0212825094302164,0.9981378026070763,0.021283354510800507,,,0.8635184046984907,,,,,0.5747743824248143,0.0,0.7648749729545946,,0.5630615065653075,,0.0212825094302164,,0.9279241720574538,0.9894165798842363,,0.808538598374974,0.8223089873553748,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c9b470f8e9d0f0683515115ad7df4efed26158f8b32157207e46eb9f3720671d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9526350404620971,,,,,0.8248150109490618,0.0,0.8748614524601224,,0.48600294674805306,,0.0,0.0,0.9362402898611198,0.9885011569958588,,0.8358168169616306,0.8913259923023197,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,003ebb378f34e28f6857e00c167f700ab6bc1ec965b67c09951d0d7261c24282
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9190792487402657,,,,,0.8785288079045297,0.055523340098579295,0.8331133134987094,,0.4693042291950887,,0.0,0.0,0.93717934545016,0.9864662817075686,,0.8464114832535885,0.890584263097752,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ffb97120cc90669259ff7760ce4a44000c3c0220590d0647cfb0ff1b30e8a102
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,455,51220,2021924,51220,455,0.0,0.0,0.0,,,0.6964295124172871,0.0276327909118821,,,,,0.10593655463351004,0.6697869677453,,0.6768789384702085,,0.0,0.8178650283190938,0.8940740804238065,0.9856200800757718,,0.8120822534442778,0.8866583546759449,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8cb34095c51e68395a46e077478743afb5e5d28df9324500da8f8edcfe524b4e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,7911,406,30754,2034529,38665,8317,0.20247754088710296,0.9511843212696885,0.20460364670890988,,,0.782870186134867,0.1355508315618357,,,,,,0.0,,0.44852778392738546,,0.20247754088710296,,0.9787261177026433,0.9798713073392119,,0.8336809877872354,0.9180655794077808,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f9ca17b3907f8d34362196309ba62b3ba2de3cfc0f175c18be6bd13f77896e3c
trackside-maintenance/20,trackside-maintenance,train,674680,23328,134600,1255947,809280,698008,0.810321303662708,0.9665791796082567,0.8336793198892843,0.0,,0.0,0.007449420130364853,,,,0.0,0.0,0.0,,0.0,,0.810321303662708,0.0,0.88561996185009,0.0,,0.7679305264790262,0.872704425771537,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,92d31efccb62e8bbb57d28906e51d2018526d9866e9d2054577d35aaeb28c337
