key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,965339,139074,58966,924703,1024305,1104413,0.8297717252933051,0.8740742819941453,0.9424331619976472,,,0.0,0.0,,0.021802002224694104,,,,,,,,0.8297717252933051,0.0,0.9404280403428453,,,0.6447123647970968,0.8098607389816088,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7cf318883c70fa67e05bb59c1bc3ea62d949a83fe39aa8f7af0ce9d44d553539
trackside-maintenance/74,trackside-maintenance,train,928103,75993,128298,956566,1056401,1004096,0.819593710316374,0.9243169975779209,0.8785517999320334,,,0.0,,,,,,,,,,,0.819593710316374,0.0,0.9486718583592658,,,0.6626365404758342,0.8249499041039468,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,aa99dba5612a9ef061d84fa3984d1d5b01ce09be4da96eceef3260f55c815554
trackside-maintenance/75,trackside-maintenance,train,1351912,276603,2031,458414,1353943,1628515,0.8291161365579383,0.8301501674838734,0.9984999368511082,,,,,,,,,,,,,,0.8291161365579383,,0.0,,,0.6742451482044899,0.5783025995194983,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3c05654f0dd34628010f0b7d8ade32c67b0bdcf670e03e59f3b8b2f0c72543b6
trackside-maintenance/79,trackside-maintenance,train,1309110,171673,3492,604685,1312602,1480783,0.8819861548567483,0.8840660650480185,0.9973396353197694,,,,,,,,,,,,,,0.8819861548567483,,,,,0.6348723079855155,0.827009141992993,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bcb72aef313f2007e8fc34ec52291a6b90f93f561a13288acf419481833181b1
trackside-maintenance/84,trackside-maintenance,train,1514288,119665,44507,170557,1558795,1633953,0.9021889112638967,0.9267634993172998,0.9714478170638218,,,,,,,,,,,,,,0.9021889112638967,,0.8297486395439233,,,0.5618474814720078,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,549d5aa1193abecf77a032eacff0329c60c704631d8132fb0404ee667cef5c9f
trackside-maintenance/85,trackside-maintenance,train,1674826,80484,62080,271570,1736906,1755310,0.9215556374801226,0.9541482701061351,0.964258284558865,,,0.0,,,,,,,,,,,0.9215556374801226,,,,,0.7309995827781591,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2e5f6e01986f90c383db275ba87785f926b0be61cdfd1bce1317875bc634e1c3
trackside-maintenance/87,trackside-maintenance,train,870064,55648,267674,306135,1137738,925712,0.7290717337056074,0.9398862713241267,0.7647314232274918,,,0.16576423558853162,,,0.0,,,,0.0,,,,0.7290717337056074,,0.0,,,0.40973935546125423,0.0009124276797378844,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4cbdcf6f378f0717ef39d34fb7cbb6fa2f8eacade19ef4b00ea10eb0578b7d57
trackside-maintenance/88,trackside-maintenance,train,298419,64354,136534,166693,434953,362773,0.5976663655826976,0.8226053206826307,0.6860948194402614,,,0.02433133026982444,,,,,,,,0.0,,,0.5976663655826976,0.0,0.0,,,0.7872294975387759,0.3372313243830827,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,392603ad26731011c24c1a102f2c0792bd5c8ac7fba3e64813a09aa000028cf3
trackside-maintenance/89,trackside-maintenance,train,104677,10229,296519,1087832,401196,114906,0.2544254724433372,0.9109794092562616,0.260912372007697,,,0.4470843331873392,0.0,,0.0,,,0.0,,0.8618658279100886,,,0.2544254724433372,0.0,0.8527234752019933,,0.2351698358524297,0.5301606692656402,0.5066247790786003,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d33719e4f25df68625cef8577ef61db28e7a144294c1edaf573a1ae33307a757
trackside-maintenance/9,trackside-maintenance,train,4652,3710,779535,1301063,784187,8362,0.005904325057716935,0.5563262377421669,0.005932258504667892,,,0.30802537731927376,,,,,,,,,,,0.005904325057716935,,,,,0.013487897346165062,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f95fad95818d2d143eaf81f489bbbe9fb7f40cbcb8ebdbca201599856738796f
trackside-maintenance/90,trackside-maintenance,train,107439,34557,26664,253741,134103,141996,0.6370152970473141,0.7566339896898504,0.8011677591105344,,,0.0,,,,,,,,0.0,,,0.6370152970473141,0.0,0.9731110875181371,,,0.3012696946041962,0.3050655241935484,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0e140598f3be610a0cd54231d1a76ee94832c051055e03167bac7aacc2e0e8b6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5145339186248109,0.0,,0.0,0.0,0.0029535523547499594,0.0,0.40574644147941435,0.0,0.4287094075349435,0.0,0.0,0.28148107247537146,0.48347504358034793,0.9275450861508955,0.0,0.46617295684659354,0.5575350269399392,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,966ad0b6a22f9b6cc0bccf3d3519fbfbf4b42cddc1106fe7a2e8decac061c1fd
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3084,2645,15040,2047506,18124,5729,0.14849053878376425,0.5383138418572176,0.1701611123372324,,,0.5217197456598235,,,,,0.0,0.21079900441915986,0.4825557701507876,0.0,0.3199071545603495,,0.14849053878376425,0.0,0.8430005401661591,0.9845192870969822,,0.7341507229188831,0.5091558274539305,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d63528942d24d32c4942f707899cb7220e578a4c4ed5daeb96eacb50179bd0e2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1146,354,86554,1980007,87700,1500,0.013014740954414336,0.764,0.013067274800456101,0.0,0.0,0.3451592678733947,,,0.0,,0.0,0.15003586665156493,0.2836481931488595,0.0,0.382726974762373,,0.013014740954414336,0.29580711710851865,0.8941611610118786,0.9626015553181445,,0.561038078931356,0.5275232105420785,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,aad89e5510560593b8f40da044993ea154a7e72112fb6f241fce933cbc34a610
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,102,20695,24269,2023160,24371,20797,0.002263347090933298,0.00490455354137616,0.004185302203438513,,,0.48409504765779665,,,,,,,0.19876569482868695,,0.21052631578947367,,0.002263347090933298,0.0003696857670979667,0.9411319217782516,0.96238018864322,,0.6885158580385949,0.5594062911191489,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,fd64e43e8d5e8e93103973e6521ddee88affe3a96c32ac47152bae1ae0cfc246
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2033,917,4903,2060378,6936,2950,0.2588819559404049,0.6891525423728814,0.29310841983852365,,,0.5335727289668717,0.0,,0.0,0.0,0.09855001228803145,0.1826230492196879,0.42063281713427486,0.0,0.2879764315963911,,0.2588819559404049,0.40267773962575526,0.8421190905950637,0.9803229870232976,,0.5356118211183115,0.5339790628196375,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0f7bf053b695e1298e6f8941e8d333576619d0de4590abc0de7cf8e5319201de
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,593,859,27277,2039601,27870,1452,0.020641163980646735,0.4084022038567493,0.021277359167563688,,0.0,0.4192497522200086,0.0,,0.0,0.0057251908396946565,0.0,0.0,0.34945961428298644,0.0,0.4788023512123439,,0.020641163980646735,0.0,0.8232526654256219,0.9644620716624367,,0.6753668426440773,0.39670662776026466,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c2555581e97ac837ef478db6515ba5a5a0bcf814f76ed7aab8386c3b0e0bbac7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,0.0,0.520219033036618,,,,,0.0,0.1331163917057666,0.31988168899163666,0.0,0.1836533032185206,,0.0,0.0,0.9202743910277836,0.9761886185447899,,0.7001217483752593,0.5949915799559921,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d95d9ec335e82595d7b1f7e7e885a8567d9a6a268711f54c9bb32e2ff3bca902
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,296,497,23828,2036558,24124,793,0.012022257422525487,0.37326607818411095,0.012269938650306749,,,0.45883906897044124,,,0.0,,0.0,0.0,0.0,0.0,0.5289991321955453,,0.012022257422525487,0.16611006243647453,0.7896760541778898,0.9390323588193927,,0.6883063578279132,0.46834184451383193,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,012aa7b717d26e6fca2777c44d714da4b5819ff19315eae44a18d3aaa534fc6f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10945,2830,18322,2035910,29267,13775,0.34099760102190235,0.7945553539019964,0.373970683705197,,,0.4304478812330248,,,,,0.0,0.538251924518019,0.03401967993836888,0.0,0.19398359161349135,0.0,0.34099760102190235,0.0,0.9140334805218654,0.9865559303396534,,0.6044646704572924,0.4645481684010825,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,60fe3f445f73c0dbf954565744931d97dc936e1b31f0ab847a2e5502c8ae7fa8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,78,2031,9591,2056336,9669,2109,0.006666666666666667,0.03698435277382646,0.008067018305926156,,,0.4063480280644621,,,,,0.0,0.0,0.004153846153846154,0.0,0.24739751266697374,0.0,0.006666666666666667,0.017016006971517682,0.8868234092431022,0.8988833298993218,,0.7260997498896572,0.5531845837321627,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b9443b2c951575c40f3329a07966cf222ece6fe2c83740cbad3f15027ddd8b70
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,2639,2449,40234,2022635,42873,5088,0.058227792242178195,0.5186713836477987,0.061553891726727775,,,0.36499749369792156,,,,,0.0,0.0,,0.0,0.2658326817826427,,0.058227792242178195,0.0,0.9453871273536348,0.9671273218092857,,0.6812448647168207,0.44831563351166237,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,61c1efbccae23be3eb5f670db7cf8cbd985ecc55aef01542f87f6984069235e9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,64,177,5987,2055103,6051,241,0.010276172125883108,0.26556016597510373,0.01057676417121137,,,0.4843748871800426,,,,,0.0,0.04974716413830805,0.15599967634921919,0.0,0.32371521256616015,,0.010276172125883108,0.0,0.9594980527909995,0.9435868758255638,,0.6351398398514564,0.4731966109747407,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f436a65c251ab5ddec2f4b0d358c00f77911e8a369f40b1439243ab8c3be4add
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,200,218,21215,2045104,21415,418,0.009245134747838949,0.4784688995215311,0.009339248190520663,,0.0,0.40056314327646125,,,0.0,,0.0,0.17189886646836564,0.0,,0.48305446995603324,,0.009245134747838949,0.5891308359475919,0.8485071532241344,0.9787310989015086,,0.6735103182561883,0.6047862543621558,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f4ca67fd670b6cd0caa722a279cb2e09e83f99ae0382b78da0fd3dabb22bd184
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6996,5551,9420,1981823,16416,12547,0.3184777165748623,0.557583486092293,0.42616959064327486,,,0.3255591436431049,,,,,0.0,,0.0,,0.05591434398368457,,0.3184777165748623,0.0,0.9318252748598541,0.9849418584771419,,0.8142209141799536,0.5961190076131158,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,10853e5fdcb277a267b2f6f9dd8259c6e6a551dea7a595e5ca83542d0b1d51c7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,131,778,4833,2054881,4964,909,0.022814350400557296,0.14411441144114412,0.02639000805801773,,,0.5016101488167846,,,,,0.0,0.0,0.30263984915147707,0.0,0.04937115333154937,,0.022814350400557296,0.13053027925949168,0.9359839497030241,0.9737070998368653,,0.8052716434688716,0.6215581668351988,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c8bb88a8cd169d0166c47a8d9b8e9ee62e80e03895faef718b4f402b217538dd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,261,80,9611,2050408,9872,341,0.026225884244372992,0.7653958944281525,0.02643841166936791,,,0.4604713402776441,,,,0.0,0.0,0.07168779963260002,0.0,0.0,0.31544638639584316,,0.026225884244372992,0.0,0.9070266517138084,0.9735271701851993,,0.8064925330104364,0.5504163016106547,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,db070f8ce04f694312f2f5b947c7461af4fe416c54b7cd821b2ce9f3f2f9ec24
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3450,25,20087,2044610,23537,3475,0.14642220524573465,0.9928057553956835,0.14657772868249988,,,0.32722937575559863,,,,,0.0,2.6317174588136217e-05,0.1358198451794511,,0.34558126945459466,,0.14642220524573465,0.0,0.8878914317022801,0.9847127482427451,,0.7718518747871319,0.5236019811759516,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b8244bac915f9971929d699a3f8a19a675e3609599baa512186f3002b55695dd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,12,5084,2063082,5084,12,0.0,0.0,0.0,,,0.4359144184586099,,,,0.0,0.6938388625592417,0.06809995497523638,0.1513128330230468,,0.2512890750886239,,0.0,0.0,0.5304082838477123,0.7292523606141906,,0.8004939498904923,0.5563117390305536,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cc94dfdfda7ce39728724381e48f13aaa6024ae93f77203b8cfc05b5913fb802
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,538,1469,28821,2037281,29359,2007,0.017451667315427532,0.268061783756851,0.018324874825436835,,,0.4635113560282227,,,,,0.440516174650875,0.02065081351689612,0.18259563639397605,,0.28647391159853774,,0.017451667315427532,0.0,0.900543020553334,0.9787435306397599,,0.811575782000806,0.5834873604290134,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,96d997872c106ffae6ba7c1735985d0dff071b34d5f2335b5f667bbe8cf0cb11
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8238,1856,14730,2043478,22968,10094,0.3318562681276184,0.8161283931048148,0.35867293625914315,,,0.40614914300457094,,,,,0.0,0.39395799236224766,0.0,,0.34514304723885564,,0.3318562681276184,0.0,0.9154743058766875,0.9750911211969959,,0.8062413798329772,0.5657984121197179,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e812e3e04f2cb6a6ed9e249a55ca6450235a3efd681969c8028b894bc902c3c9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10608,2087,17090,2038334,27698,12695,0.3561524257176431,0.8356045687278456,0.3829879413676078,,,0.3087184655974861,,,0.0,,0.7316533548548688,0.09058695257132474,0.603255554003074,,0.36834733893557425,,0.3561524257176431,0.0,0.8927605239035888,0.9873806355210012,,0.8029830647404089,0.5421224926767466,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4ee122e3f26c115edff29e4ebb47fb03f5e59479fb7a66251b3c541d13d34722
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3552,456,23718,2037419,27270,4008,0.12811079852845705,0.8862275449101796,0.13025302530253025,,,0.32703163328637436,,,,,0.7924908281945203,0.4633135362534026,0.2965938055147911,,0.6688630514538121,,0.12811079852845705,0.0,0.8668834774976364,0.9773025572020229,,0.7686022228762842,0.5160132677548426,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1112ff89d773e7cb7a2bf88578716904dcb5b6196945a9ef4348ed921e0f8db0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,13736,1733,46399,2006097,60135,15469,0.22202107713195837,0.8879694873618205,0.22841938970649373,,,0.26428408359794947,,,,,0.7100037146041089,0.2596523815841847,0.23344155844155845,,0.45398942032179856,,0.22202107713195837,0.0,0.8745600676592522,0.9881311781733764,,0.78130180612512,0.508366703875146,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a85efcc3c7b810799fddda2479b06646b53915b41f3f93838a931ca266f316cc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,11547,211,25546,2030873,37093,11758,0.30953785116877547,0.9820547712195952,0.31129862777343437,,,0.26838438684561006,,,,,0.6564870108599793,0.026014054987054617,0.41535373197883085,,0.1729433554560889,,0.30953785116877547,0.06510533780745148,0.8687321078491687,0.9789536206973585,,0.7756252921926133,0.5119711901985159,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a0ddd28372fa70a35ae7818468ee291d0134b3c4c7760165c4211adc5abec64f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1571,320,25846,2040313,27417,1891,0.056639146266719544,0.8307773664727657,0.057300215194952035,,,0.3160304892460411,,,,,0.827704465816745,0.1695334030219519,0.26299844428068453,,0.3402066407629813,,0.056639146266719544,0.0034599938214396045,0.8800377241600567,0.9828727828882211,,0.7948182924708747,0.568862490079111,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6cb7ce089ee40257861868d97561d288383102754bda35fe870a80180ee8c64b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2243,74,19602,2046101,21845,2317,0.10233131073497878,0.9680621493310315,0.10267795834287022,,,0.3893877860497296,,,,,0.0,0.08572544424917009,0.0,,0.4948854174926651,,0.10233131073497878,0.0,0.8575611312597466,0.9763087251226468,,0.7870473177483384,0.4726320333189449,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ecb771bcc60b78f379af8c19945b8b3c1f9b5f3372ba6de14dbebbfc86f13cae
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1867,29450,3792,2030113,5659,31317,0.05317724799908855,0.059616182903854134,0.32991694645697117,,,0.3911539570188643,,,,,0.3680886829312616,0.30632153602779244,0.27998833739237816,0.0,0.0,,0.05317724799908855,4.5806422060372865e-05,0.7750514528194988,0.9634670734019268,,0.7398475030722824,0.4990408246596661,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8f91e9cc940e91cdca41c99374f67273c91e6c397ee5054968015b42667b6b96
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,745,15762,24439,2027121,25184,16507,0.018194695452547257,0.04513236808626643,0.02958227445997459,,,0.29042018114778817,,,,,0.5510135438155889,0.0,0.3079989305592689,,0.26824129967994165,,0.018194695452547257,0.0,0.8370405332917086,0.9498784461801065,,0.7786062739286156,0.49256502634813293,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2b25d130eca039e02f1a0b93d4af99f821d01d86e58df63161659a0d58b2c1ac
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,364,5762,2061901,5762,364,0.0,0.0,0.0,,,0.4130011457454182,,,,,0.7366705605791835,,0.5770866654819027,,0.22795070135830342,,0.0,0.0,0.9031264438626213,0.966442225461028,,0.7951576006018455,0.5660560739114526,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,13c4fab8de1a38b6809b3e1cdfec1c44dc6c2553ff5800b79d581889bcde503a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,259,17658,8981,2041307,9240,17917,0.009628968696557366,0.014455545013116035,0.02803030303030303,,,0.3736338703357994,,,,,0.6705586179955727,0.0,0.49031127205485786,,0.14985700667302193,,0.009628968696557366,0.0,0.8758035697951667,0.9701366824869215,,0.8049611787002506,0.5413788452321847,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5f302a96e7f857922f31f3319472af6bc9248e5a1b2f153f353a00bdd26b6d63
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5143,1571,46077,2020808,51220,6714,0.09742190903752533,0.7660113196306226,0.10040999609527529,,,0.4525260507692386,0.03722288795686039,,,,0.0,0.0010548523206751054,0.010947506705347857,0.0,0.4786944202266783,,0.09742190903752533,0.37922522887615817,0.8328892569990858,0.9648512891401547,,0.7244325370246335,0.6150060804887016,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,64563de708adf2e2862e83c5d2296669b98f21150f12cedd41302ee8dc6b1db5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27506,3062,11159,2031873,38665,30568,0.659189493613248,0.8998298874640147,0.711392732445364,,,0.5475482786147392,0.0,,,,0.0,,0.0,0.0,0.16055289739500267,,0.659189493613248,0.0,0.9508859874486505,0.9753005176800913,,0.7961139697411873,0.5995419469855687,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,64cfcee005caeab9ad22d05a52970d48a8f36a546a9ecabf84b698db10d23f22
trackside-maintenance/20,trackside-maintenance,train,743221,86470,66059,1192805,809280,829691,0.8297192296957857,0.8957804773102276,0.9183731217872677,0.5058879107710743,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8297192296957857,0.0,0.9534363930762135,,,0.3557149257378696,0.8933075662731589,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,60a889b30b40f5305d9e12dae61a0252954c0edd497c8022747210c3a72f9664
trackside-maintenance/76,trackside-maintenance,train,798407,92100,30534,1167905,828941,890507,0.8668528328272032,0.8965757708810823,0.9631650503473709,,,0.0,0.0,,0.6534722805838026,,,,0.0,0.0,,,0.8668528328272032,0.0,0.917272539293583,,,0.716289508135403,0.8864217426137522,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2a7b3c0c8ee3ea19d3b90a8f79a688c3099e68750cff961809d6d00b24d4c890
trackside-maintenance/77,trackside-maintenance,train,987840,98245,26318,976353,1014158,1086085,0.8880234950822679,0.9095420708323935,0.9740494084748136,,,0.0,0.0,,,,,,,,,,0.8880234950822679,0.0,0.9419740703592259,,,0.7566269134336236,0.8785220717004395,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0bfec00fd326fd2b373271d77b11e4d6f915810347e730e44b5eafd305c99671
