key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,769846,11890,84521,1222703,854367,781736,0.8887039296652148,0.9847902616740178,0.9010717876509744,,,0.5993737640079103,0.16204986149584488,,0.7379857512953368,,,0.0,0.0,,,,0.8887039296652148,,0.8406313608563062,,,0.9069227209625174,0.9532363460754871,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,16e811a837e4775d77763fef73f29b434948a5be3ec517f4768d7831fa0a1413
trackside-maintenance/73,trackside-maintenance,train,912196,13222,112109,1050555,1024305,925418,0.8792021797986944,0.9857124023954581,0.8905511541972362,,,0.30651660414061416,0.08040201005025126,,0.09137280993568418,,,0.0,0.0,,,,0.8792021797986944,,0.7718952826050162,,,0.8856900053063521,0.9335594973632937,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a6241866dc355dae2cb8a9d96b8a3d24686f08b4a62ddc1b3f8bce894b370ff7
trackside-maintenance/74,trackside-maintenance,train,874756,15182,181645,1017377,1056401,889938,0.8163212742270081,0.9829403846110628,0.8280529836681336,,,0.0,0.0,,,,,0.0,0.0,,,,0.8163212742270081,,0.6469616397335949,,,0.8551243561847578,0.9282110168173638,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,92dcad5148f2c544ca8e33b12ecfd2eaa376a828f8404b0d523504a171667904
trackside-maintenance/75,trackside-maintenance,train,1197020,9044,156923,725973,1353943,1206064,0.8782328811646772,0.9925012271322251,0.8840992567633941,,,0.0,,,,,0.0,0.0,0.0,,,,0.8782328811646772,,0.010001983691963959,,,0.9067411776058488,0.9359194890042853,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,18048004bb23db5ee660325e685f4a9e6503a6a14d186f589bfb14b8631ea31d
trackside-maintenance/79,trackside-maintenance,train,1144632,3373,167970,772985,1312602,1148005,0.8697976785273277,0.9970618594866747,0.8720328020222429,,,0.0,,,,,,0.0,0.0,,,,0.8697976785273277,,0.0,,,0.863678406261117,0.9458583571675441,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cb9873a533ae4413923a0737518defadb8e726fb99089b1c1cd280a05964de4d
trackside-maintenance/84,trackside-maintenance,train,1182658,17856,376137,272366,1558795,1200514,0.7501076649176006,0.9851263708711435,0.7587001497951944,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.7501076649176006,,0.0445858194702388,,,0.841562642475149,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1a6ae326d2e8413cbb8d63badbab0a11e6f9e271ef3d1d88f3d0a6b064c9fd1f
trackside-maintenance/85,trackside-maintenance,train,892631,22023,844275,330031,1736906,914654,0.5074855210187563,0.9759220426521942,0.5139201545737075,,,0.0,0.0,,,,,0.0,0.0,,,,0.5074855210187563,,0.0,,,0.8065346853371962,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,37d17b0089491bdac7bc196c3617db521f0a3ae25ba233c3615b184829b161d1
trackside-maintenance/87,trackside-maintenance,train,800068,3828,337670,357955,1137738,803896,0.7008512867411959,0.9952381900146288,0.7032093504831517,,,0.36104915041623903,,,0.0,,,,0.0,,,,0.7008512867411959,,0.0,,,0.7217452511275967,0.6331900090938789,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b6b886ca9c3b2177f2d2db92bac74356b165ff91eed9c23e9d140c33c21f1164
trackside-maintenance/88,trackside-maintenance,train,386247,27272,48706,203775,434953,413519,0.8356255070582509,0.9340489796115777,0.8880200849287164,,,0.264356980124126,,,,,,0.0,0.0,,,,0.8356255070582509,,0.3019132057862809,,,0.8826235228804822,0.592551600358959,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,541bf6e2a63bfd09e87cf3e14d8ebf19fe9739e5a009fddbfd3e2258854d507b
trackside-maintenance/89,trackside-maintenance,train,314875,34395,86321,1063666,401196,349270,0.7228684706525158,0.9015231769118447,0.7848408259304679,,0.0,0.6348334009687697,0.0,,0.0,,0.0,0.0,0.0,0.017965268539453197,,,0.7228684706525158,0.0,0.7589712678320273,0.0,0.0,0.7871303655201092,0.5226025867980798,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b12e03b06b37cd2a3a0112a08438b3642f2d38e531112f6da0b40962e91316c1
trackside-maintenance/9,trackside-maintenance,train,567847,206201,216340,1098572,784187,774048,0.5733581182324503,0.7336069597751044,0.7241219250000319,,,0.5804510913892097,,,,,,,0.0,,,,0.5733581182324503,,0.0,,,0.9336615765822295,0.32333697332320993,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,54158803043e5bbe5cb5a462f9bedbdc40f3ae0f25d3609e44d570c13a8c4fde
trackside-maintenance/90,trackside-maintenance,train,115931,3614,18172,284684,134103,119545,0.8418060224954073,0.9697687063448911,0.8644922186677405,,,0.0,,,,,,,0.0,,,,0.8418060224954073,,0.9839691457550553,,,0.890157284179062,0.8452082835440934,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0a2f09789b7ed780cfc5694bfcf547f75d91ad3332b1c864c3945fccc027d15a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,94,14047,2059459,14047,94,0.0,0.0,0.0,,,0.9129129518560545,0.0,,0.0,0.0,0.13513319193299062,0.0,0.6833863286374265,0.0,0.7743099703565498,0.0,0.0,0.3396263368428549,0.5256107525232627,0.965776599642249,0.0,0.59296875,0.7316602690592888,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a4ff324b80cc4d02c2e642ee02a77ff18d0603844674447106720b2c9ceeca55
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7077,3747,11047,2046404,18124,10824,0.323579168762288,0.6538248337028825,0.39047671595674244,,,0.8881798718771087,,,,,,0.5879131920024113,0.7867653968313632,,0.563896259522383,,0.323579168762288,,0.9460698317423374,0.9902084653761338,,0.8676411193383979,0.8421064221476451,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5ef0d3e3e14fc965003e760e651519d566afbce5840d5cdcb3095897a98d64a6
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,8838,14663,78862,1965698,87700,23501,0.08633979074470267,0.3760691034424067,0.10077537058152794,,,0.7206903053228221,,,,,,0.6484406201212649,0.6867902313038855,,0.6695100178536004,,0.08633979074470267,0.8045930588825135,0.9497893233351187,0.9723029513453926,,0.7944943948566486,0.7295960289309155,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7255c445d1e130bf89e3270eaee29c5bafe6e396b45758a7676fb98a1aaf35e4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,547,4198,23824,2039657,24371,4745,0.019146627463334384,0.11527924130663857,0.022444708875302612,,,0.8461969488829441,,,,,0.0,0.0,0.7999923661208443,,0.6185024466808235,,0.019146627463334384,0.20235172502907353,0.9287974253699581,0.9382756860834667,,0.809143821172501,0.8045964637446591,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,583930591cde999be119ca30da02d2edcd5d740f3f9466d3ed5df314d22fb1af
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1225,2957,5711,2058338,6936,4182,0.12382492671585969,0.2929220468675275,0.17661476355247982,,,0.9318428002872339,0.0,,,0.0,0.4432470258922323,0.6247626886873863,0.555965821991762,,0.4650359314538419,,0.12382492671585969,0.8576986159468247,0.870071649838753,0.9805947443722042,,0.8571779566706652,0.9316163380070736,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ce417658046e91c2247cf068fa5049e56ba2130a952538a4f60affa42bcf9265
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3210,14989,24660,2025471,27870,18199,0.0748967544739728,0.17638331776471236,0.11517761033369214,,0.595665882588459,0.8519879546031599,0.2471602036819428,,0.0,0.0,,0.0,0.6031250313808582,,0.6265682809367313,,0.0748967544739728,0.0,0.8983050847457628,0.981776410272399,,0.7875570655058923,0.7922247090742913,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0987dcc34226448684a89c6409d0de1ae0a14105e0e03e4fec0baf12392347df
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9123502304147465,,,0.0,,,0.3186178925200842,0.40478510959506203,,0.5047801147227533,,0.0,0.0,0.9377392987962248,0.9768878703312567,,0.8032266596138588,0.8947136678943107,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3b4b7b29ad750dc9a9fa871c174bc6da31bba7dd8e0017d1ffa331523ceaaf1d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6456,1773,17668,2035282,24124,8229,0.2492952851681662,0.7845424717462632,0.2676173105620958,,,0.9198609211263702,,,,,,0.06876278118609407,0.0,,0.8012319186705544,,0.2492952851681662,0.29089100468949836,0.8793331448935593,0.9218787597790937,,0.8311904401754652,0.8417113886634281,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,18ec64ec296222adcbb61f6a780a57d7cdb3f200c03d76817b0778a1c0f756d6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15045,4767,14222,2033973,29267,19812,0.4420579420579421,0.7593882495457298,0.5140602043256911,,,0.9098663546221593,,,,,0.0,0.8115372999093929,0.4390438813020547,,0.35607064017660045,0.0,0.4420579420579421,0.0,0.9252080010645841,0.9902631054615566,,0.8840890354492993,0.8303710349327444,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c928dc9d846298a317dd123d6bd293f0a2a61d404476c6c94ec784b1d4e91538
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8950257674210172,,,,,,,0.2756401087112001,,0.4951053592168575,0.0,0.0,0.19072798162687604,0.9410452723984901,0.9537084862314595,,0.8008375261726929,0.9260668981747217,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a491a4c479ba39f9124dae91f39ca9bfb8e1583f4dbed86c8bcd300522e38ad7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16740,1317,26133,2023767,42873,18057,0.3788187372708758,0.92706429639475,0.39045553145336226,,,0.8372427793669834,,,,,,0.0,0.0,,0.4806547619047619,,0.3788187372708758,,0.9331268371313884,0.9569375636188069,,0.7796281049508335,0.7553245142232428,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,196545decb8ab4c233064b3e162b3dc39f7a7df12c2da582ddcbcfb10d5fe235
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1257,6051,2054023,6051,1257,0.0,0.0,0.0,,,0.9301295614619866,0.0,,,,,0.2308745039003695,0.7899820615427073,,0.577339651379252,,0.0,,0.9713093913179925,0.9764736349329668,,0.7549845065573257,0.8697538026936751,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,773ce537d68eda7383e61c1acfdf48bf6d5beb3f2e89c319cd2276068720bd8f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11957,7804,9458,2037518,21415,19761,0.409220028063931,0.6050807145387379,0.5583469530702778,,,0.8937154274508353,,,,,,0.47305158188401497,0.0,,0.8761476188322554,,0.409220028063931,0.8944488174219424,0.9183360101660812,0.9909427391147027,,0.8703863321533015,0.8981478436453805,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,edda9e40b433e8a157c6d2eb7a147448adbb393b938a3407578d55b349185c9a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14267,7524,2149,1979850,16416,21791,0.5959482038429407,0.6547198384654215,0.8690911306042886,,,0.9494160108581201,,,,,0.0,0.0,0.0,,0.37313737497448457,,0.5959482038429407,,0.9563613718481807,0.9948720333184985,,0.8912285660448465,0.9008937770157504,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b96e32c586c90aeeb7ae5e5cc2bdf6a8aa5dad1593c6643745aca834d7c89572
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,417,629,4547,2055030,4964,1046,0.07455748256749509,0.3986615678776291,0.08400483481063659,,,0.973133883607974,,,,,,0.0,0.7157001414427157,,0.36538461538461536,,0.07455748256749509,0.21356502242152467,0.9561063791701784,0.9801063704978296,,0.8653367718446602,0.8730039336498008,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1ac53fcfe98c589f135942f8b8791be0376cbec7715f10abcf6e094658e36149
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5093,1340,4779,2049148,9872,6433,0.45424545130217625,0.7916990517643401,0.5159035656401945,,,0.9487435144666629,,,,0.0,,0.6426804488028978,0.0,,0.6129066553263874,,0.45424545130217625,,0.960006392320138,0.9799917618798313,,0.8797963266048372,0.8886726929733857,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2d3284af6c76a9ae970cb168a84337bed1b5379450a8d150d0bc2b3774d9ef34
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16210,4987,7327,2039648,23537,21197,0.5682933669892021,0.7647308581403028,0.6887028933169053,,,0.9473649139811001,,,,,,0.0,0.834306049822064,,0.7599911842491919,,0.5682933669892021,0.0,0.9361947262009185,0.9901328639366378,,0.8633973516303826,0.9047124138791152,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8c94d74f4677cf6935b05aeae7d297e4e001be2c75dcdf25b37cdd029452129e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9663397842339359,,,,0.0,0.7369870197980858,0.28227137669197755,0.5502962704775183,,0.44977805306080315,,0.0,,0.5866687685421599,0.7277164867105441,,0.8490977123099512,0.922477372406036,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f93485f87fc669c59d827262b3c372074516bd80c71238a84f511d5688192d4a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6748,400,22611,2038350,29359,7148,0.22675493128129307,0.9440402909904868,0.22984434074730065,,,0.8904551189563474,,,,,0.5704017456039019,0.2837308650765397,0.5037264357737834,,0.53548274049413,,0.22675493128129307,0.0,0.9372207875778804,0.9917785924499409,,0.8887960269371092,0.8948822155611541,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e75f7b8a54aac422cb084f9faeee2b03400040b6b3244817ae33dc687ccc88ea
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17196,5595,5772,2039739,22968,22791,0.6020376010923222,0.7545083585625905,0.7486938349007315,,,0.9473756201892588,,,,,,0.4620713543470731,0.0,,0.5740128379692667,,0.6020376010923222,,0.9670723025435964,0.9890184481807102,,0.8699399722949054,0.9041745515957086,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2a61ef48e2789254699fb23415acaf452a3775138b543d24b98b9596d0115ab3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18808,4053,8890,2036368,27698,22861,0.592359295770212,0.822711167490486,0.6790381977038054,,,0.9295219980857977,,,,,0.9062746278066744,0.35300448430493275,0.7923417741987646,,0.5965846085606564,,0.592359295770212,0.0,0.9215276919733966,0.9916425427420332,,0.8462124478942072,0.8710120504178401,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,691783e11f29d90ffb558b6ea3e693298f07ed025aa61d4c0e9770f73a392fb9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18951,3898,8319,2033977,27270,22849,0.6080274640657084,0.8294017243643048,0.6949394939493949,,,0.9293326455119656,,,,,0.9282762646512128,0.5461644973691498,0.4283435755500305,,0.8000469557051182,,0.6080274640657084,0.41546526867627787,0.9418182507559457,0.9865334280404386,,0.8462252520124737,0.913136405568442,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,193c399af8fc2605e52a41ad2f996a7cb730dbdf95ebf968b6239481764332ec
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31179,5811,28956,2002019,60135,36990,0.47279592393776726,0.8429034874290349,0.5184834123222749,,,0.8236497782712257,,,,,0.9231273701918964,0.7118721164468127,0.2994028048044018,,0.6588357453436303,,0.47279592393776726,0.0,0.948887669020521,0.9932367325418614,,0.8153942428035044,0.8845976012171748,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,52ccb1d79e519908c3b0499144a1f7f5ddc77cf1129dde19a9a5739b900e17c0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27782,1617,9311,2029467,37093,29399,0.7176956858692844,0.9449981291880676,0.7489822877631899,,,0.9215500762680775,,,,,0.9142003459663469,0.01064741157753029,0.7848908895195225,,0.5238478891395424,,0.7176956858692844,0.5469002788200062,0.9504507534983854,0.9941006766282493,,0.8657181492151214,0.939158099650884,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9e8b802aa02338dbdfd8b5943d9499a5e6c5377c96097fe3380a647a5f374cf9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9755,1384,17662,2039249,27417,11139,0.33870351723898473,0.875751862824311,0.3558011452748295,,,0.8990031727991665,,,,,0.9181242232259238,0.09880182578927349,0.5865123895943515,,0.7322944457918991,,0.33870351723898473,0.43187510922118016,0.9265974179813766,0.9941542206288942,,0.8617870860207262,0.89853474140748,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c0a0148e763f4a18628fe5212e5bd5b93727a076ddf317afd17763e5f8b8a6d4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14514,3910,7331,2042265,21845,18424,0.5635410599883518,0.7877768128528007,0.6644083314259556,,,0.9268152108599949,,,,,,0.30486678976523346,,,0.7227732124303391,,0.5635410599883518,,0.9540643707521579,0.9886055694067664,,0.8394763717389286,0.8752991584238143,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4be82320154c65c5f4eaa14c6f56296f4cd3a5f82b20b4d9df8b51869c42c2e6
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5320,5210,339,2054353,5659,10530,0.48946545220351456,0.5052231718898386,0.9400954232196501,,0.0,0.9612538918440735,,,0.0,,0.8349380734888697,0.8779158101707034,0.8597220321977471,,0.0,,0.48946545220351456,0.4669443879970196,0.9280015776259295,0.9894253124843057,,0.8606551118576773,0.8992352693476103,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7c8fa055f31bc4f57bed9b6a4aa24ced1834ddf9e49e84ff0c3db1180e354b5a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12006,2594,13178,2040289,25184,14600,0.4322125422996616,0.8223287671232876,0.4767312579415502,,,0.9247004783748765,,,,,0.6640037248511285,0.0,0.7522143489813995,,0.5560122613905532,,0.4322125422996616,,0.9295701405429673,0.9908482031491243,,0.8552118573357405,0.8416566261668562,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a526de76c40740d25a44f1737bd9a039adeb0a3b6ccf60853960b0f54995f5ca
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2056,1040,3706,2061225,5762,3096,0.30226403998823875,0.6640826873385013,0.3568205484206873,,,0.9679606278575381,,,,,0.9306622930334271,0.0,0.8852965706716381,,0.5248054474708171,,0.30226403998823875,0.0,0.9565125415533394,0.9908530940242684,,0.8785442428503737,0.9053286154300296,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4f5c73df418c49b7ac8ab44ee8734d8d824b75dd33f245db8a1baba2d6e1cabc
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1473,17,7767,2058948,9240,1490,0.15912282596953656,0.9885906040268456,0.15941558441558443,,,0.931134730330023,,,,,0.9288319079001162,0.08748866727107887,0.8649706057067945,,0.4576357179096905,,0.15912282596953656,,0.962142730671109,0.9888720603981099,,0.8495379095116766,0.9303826702829462,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,80a9d1d131072a24a8a728a474f11f28f5c271c6fa3ebf46f53ae35a3fd8ba0f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,90,51220,2022289,51220,90,0.0,0.0,0.0,,,0.7009414511385343,0.0067712045616536,,,,,0.07305163277196682,0.6424356223175965,,0.735649266208434,,0.0,0.8402256423089757,0.8863850357643233,0.9818186585412976,,0.8742103401223025,0.8802119190804681,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8ec5201b5af842a31e1b9d5fa2c4a641652a59facdd1a824c18b39483ba1d55b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31112,5055,7553,2029880,38665,36167,0.711619396157365,0.8602317029336135,0.8046553730764258,,,0.9016625990114276,0.0,,,,,,0.0,,0.5753539716822654,,0.711619396157365,,0.9802512824779801,0.9851876640557188,,0.8853099311990326,0.9293113311331133,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5db74d6de6dc4c0cde4d7b125d14c050dc4757c4b64779dfa72a810b2be9be8e
trackside-maintenance/20,trackside-maintenance,train,675837,171,133443,1279104,809280,676008,0.8349325654054415,0.9997470444136756,0.8351089857651246,0.0,0.0,0.0,0.0379746835443038,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.8349325654054415,0.0,0.9406778730552597,0.0,,0.872402073909442,0.9572664887150306,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,34ece4026e14f2c3e90968c747f71f8699c33f5cc144afe4b2d4c8830750952a
trackside-maintenance/76,trackside-maintenance,train,747046,6769,81895,1253236,828941,753815,0.8939057807134053,0.9910203431876522,0.9012052727516192,,0.0,0.2894375132163248,0.0053475935828877,,0.8524923986722084,,,0.0,0.0,,,,0.8939057807134053,,0.9002402716814991,,,0.8969307734567571,0.9468634777544876,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,994247b0326d3f332ff8db93bd10d68eff6d2b998b6446d632593a73efd3e4d1
