key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1017736,32110,38665,1000449,1056401,1049846,0.9349799864218185,0.9694145617547717,0.9633993152221553,,,,,,,,,,,,,,0.9349799864218185,,0.9679611700777531,,,0.867702024981075,0.9236795969097157,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,93100f5434a5898b0a7462b9ef26b1ac41e867796ba7bd1708352d89f3790021
trackside-maintenance/75,trackside-maintenance,train,1341579,36987,12364,698030,1353943,1378566,0.964519422257051,0.973169946161446,0.9908681532383564,,,,,,,,,,,,,,0.964519422257051,,0.6689419795221843,,,0.9303638872748402,0.9357730707772157,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2e4ddd90912d86fb6af89ad5d1db7502e73ab6fedcacbcaf8685b4df1f4e645e
trackside-maintenance/79,trackside-maintenance,train,1283667,42542,28935,733816,1312602,1326209,0.9472550518616472,0.9679220997595401,0.9779559988480895,,,,,,,,,,,,,,0.9472550518616472,,,,,0.8264488890376441,0.9409880063742346,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a1a8c1f2aff37de39fa2dc8180ee4a649886bd347392252ac5b58620efcbaff1
trackside-maintenance/84,trackside-maintenance,train,1551364,69404,7431,220818,1558795,1620768,0.9528098223865756,0.9571783253371241,0.9952328561484993,,,,0.0,,0.0,,,,,,,,0.9528098223865756,,0.0,,,0.7527616035271847,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a79591881c939fb9bb5b5e5e2eaf939c7f18bcaf7899061d0672e26cce4c8eab
trackside-maintenance/85,trackside-maintenance,train,1736501,65142,405,286912,1736906,1801643,0.9636263850907412,0.9638430033030961,0.9997668267597671,,,,,,,,,,,,,,0.9636263850907412,,,,,0.8140294332106713,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d7e01e6bf0b8089811978c03b1345be4a2f3cde5bfbb434f2612bc5806cab2ae
trackside-maintenance/87,trackside-maintenance,train,1096457,56161,41281,305622,1137738,1152618,0.9183833808387477,0.9512752707315,0.963716602592161,,,0.3646977127728831,0.0,,,,,,,,,,0.9183833808387477,,,,,0.6874338224171834,0.6772781987528613,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9812cc8e073aee35d4fcd7089a6b2769caa2987e7ae1e3b7d41ef6abf12c3739
trackside-maintenance/88,trackside-maintenance,train,401706,44848,33247,186199,434953,446554,0.8372346035127063,0.8995686971788406,0.9235618561085911,,,0.08382165605095541,0.0,,,,,,0.0,,,,0.8372346035127063,,0.0,,,0.7951684466963699,0.5745647430688413,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,0b718a72be79dba4f6ba8c59c0b955482936c960eb92312aefccb0be88e46839
trackside-maintenance/89,trackside-maintenance,train,135895,296,265301,1097765,401196,136191,0.3384749882936646,0.9978265817858742,0.33872471310780766,,,0.5798235203256642,0.0,,,,,0.0,,0.9150188701240036,0.0,,0.3384749882936646,,0.5798572120288048,,0.025829358196010406,0.6084304705244832,0.4255949369165844,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,28a751698495e6cc93029bd9ee1ab84fddbfcc60f8e9947584f0e364f0c33c7b
trackside-maintenance/9,trackside-maintenance,train,42,211,784145,1304562,784187,253,5.354424667069524e-05,0.16600790513833993,5.3558653739477955e-05,,,0.33253908988228836,,,,,,,,,,,5.354424667069524e-05,,,,,0.4613118716326222,0.00014583117287151302,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,01d187bc1505f185f9a69533135432b9aff832be632a4f631b2d0f0009595236
trackside-maintenance/90,trackside-maintenance,train,110357,1441,23746,286857,134103,111798,0.8141784217671014,0.9871106817653268,0.8229271530092541,,,0.0,,,,,,,,,0.0,,0.8141784217671014,,0.947130501743303,,,0.7815603922018641,0.8266107909900472,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,87ea156b2bc133f5e24b50c2c2afbaa11c1bbae3317bb41e97bcda1842d55821
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6941,344,7106,2059209,14047,7285,0.48231533597387255,0.9527796842827728,0.4941268598277212,,,0.8393779793701073,,,,0.0,0.007874736745719256,0.0,0.5420886783274095,0.0,0.5744859247144314,0.44806763285024154,0.48231533597387255,0.35575413478153545,0.512986151055263,0.9098176310041147,0.0,0.43851207857711705,0.7168534902226079,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bbef0107028b9f3cc9d9a8a40e2b9bedc1044defe99d894ed1d46d1878face64
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11553,1187,6571,2048964,18124,12740,0.5982600590337114,0.9068288854003139,0.6374420657691459,,,0.6432110687204167,,,,,,0.5846958174904943,0.5511588017072879,,0.29328281530952993,,0.5982600590337114,0.0,0.9091707524860738,0.9838153484010592,,0.3379297723529365,0.6511362555861938,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,92b3f09e17ad783d3458224bef91fc1057312c5d484b0bcb21240b6a557a5849
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46818,28669,40882,1951692,87700,75487,0.40232364289458533,0.6202127518645595,0.533842645381984,,,0.6618111665299867,,,0.0,,0.0,0.18753484223436281,0.5207041449086162,,0.3581183123935606,,0.40232364289458533,0.7631527427922578,0.9314807836226892,0.9409719112401365,,0.692011491659522,0.7573449179592294,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7b368a7a2019a397f0e1d6dbe089cf221e75e6c56d5c802b2efa6344b2043ee6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.794306094570728,,,,,,0.0,0.27873103686735534,,0.30619376905346124,,0.0,0.0,0.9331180083616419,0.946332604072174,,0.653817768074049,0.8403209476386782,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b60c2ec3c51456f75443b2b5020a52f4b8d478f57a2d706889f67ed183ad059a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5541,6969,1395,2054326,6936,12510,0.39848975188781016,0.4429256594724221,0.7988754325259516,,,0.8811521572832025,0.0,,,0.0,0.0,0.5607029188542205,0.2837205935577271,,0.20717355371900825,,0.39848975188781016,0.6423759519211993,0.8445128746912242,0.9764930133339706,,0.6502217559254138,0.8967597279547284,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3e56bb5aa73d4eeaf7c55b29853ec2821959f7b19e5c7fa92d4ab8ae7b696d89
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20820,4963,7050,2035497,27870,25783,0.6341181128742424,0.807508823643486,0.7470398277717977,,0.24146313885119855,0.6006873209609258,0.2080546463640245,,,0.0,,,0.5780248220692901,,0.4224662412820893,,0.6341181128742424,0.0,0.8909808351133827,0.9549621530698066,,0.6151135008811222,0.6044456871242835,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,2e0faafe654423572a12307628956ae3fc22534dd8cb5bae50ebfd6690ab95b6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15301,3647,8210,2026828,23511,18948,0.5634067309816628,0.8075258602491028,0.6508017523712305,,,0.898348571035225,,,,,,0.17763055339049102,0.4882295792541664,,0.16659017898118403,,0.5634067309816628,,0.9498375399167683,0.9766845711189952,,0.6990514563921766,0.8724044295783411,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b77fdf5e2aca3e093c218de3c83e306da210783e9441787d0a4856c7854f8293
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15916,3863,8208,2033192,24124,19779,0.5686926072819524,0.8046918448859902,0.659757917426629,,,0.8227682640188037,,,,,,0.0,,,0.6632878673652334,,0.5686926072819524,0.15382395382395384,0.8778174577948908,0.9109331335887759,,0.6806411521262828,0.8158885636194625,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,551827bc1dc97d71c48ff647186e9ec6ff6864c67d3c5f371aaa36b149ccf7ba
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25484,25705,3783,2013035,29267,51189,0.46358145965218656,0.497841333098908,0.8707417910957734,,,0.791315457716421,,,,,0.0,0.4919019182048498,0.0,,0.20540750826687415,0.0,0.46358145965218656,,0.9512028860549882,0.9842025912555636,,0.6097733635086289,0.7725152071617124,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cf3babb464ba7ba97e1f0e0ac98720b76867ccc0d459c8a5a2d77b7709c86e17
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1907,5121,7762,2053246,9669,7028,0.12893847194050034,0.2713431986340353,0.19722825524873305,,,0.8259125231817288,,,,,,,0.011510677145352068,,0.36589397132349905,0.0,0.12893847194050034,0.284079434533827,0.9270390623866784,0.9350458695163981,,0.664892258472127,0.9024728546409807,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5744519a0485438f01f89ba5b440d6332cb9a97384da1f431d20a36a8f0496fa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17105,4119,25768,2020965,42873,21224,0.363998127340824,0.8059272521673577,0.3989690481188627,,,0.8280905455406197,,,,,,0.0,,,0.18944293761735864,,0.363998127340824,,0.9567182246569652,0.9506352522700768,,0.7007766169806647,0.8329036698682852,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1add6bff66925d9b38536125ffb9744ff37f4394ff8d2a4a36ba1a89578d5e40
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,44,0,6007,2055280,6051,44,0.0072715253677078165,1.0,0.0072715253677078165,,,0.8956768401344432,,,,,0.0,0.0,0.48542427933414534,,0.3130951107307157,,0.0072715253677078165,,0.9740587691782212,0.9534638768181618,,0.6378242410143073,0.8844061384149515,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8a1428ba86f67cce8b4fc4a5fbdff8397daa8af230f4fb88ee2f5f6538eb62d6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17297,10662,4118,2034660,21415,27959,0.5392337188639835,0.6186558889802926,0.8077048797571795,,,0.8042387189342123,,,,,,0.1512343797622676,0.0,,0.727838955603169,,0.5392337188639835,0.8333807626636311,0.9316202627319854,0.9794389342729055,,0.7387109681817509,0.9122792667235049,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9f0b732963239c352aa5699de3f8deb0d1f01a19b9ec855616a7e041832bba69
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12953,13494,3463,1973880,16416,26447,0.433065864259445,0.4897719968238364,0.7890472709551657,,,0.869856844899507,,,,,0.0,,,,0.13457978526471678,,0.433065864259445,,0.9771808499453276,0.9909881699828573,,0.760642893317842,0.9231506096564834,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d208d604a93f515501df0f971b32f3a0beb5dd8743f7b971b8184bc0ae7b34bb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4631,5984,333,2049675,4964,10615,0.4229996346364633,0.43626943005181346,0.9329170024174053,,,0.9209234049245932,,,,,,0.0,0.522128213472177,,0.05922589255922589,,0.4229996346364633,0.0,0.959123068093035,0.9733885274985216,,0.8058199897638371,0.9017657092470258,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,abd5845ef9af6031aca0d08a208c4598c1ba85b139b47f6c0628a15ccb33ff9f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6147,2655,3725,2047833,9872,8802,0.4907000878103297,0.6983640081799591,0.6226701782820098,,,0.8992319088047882,,,,0.0,,0.48234873181203786,,,0.3375357202891242,,0.4907000878103297,,0.9248641445596394,0.969940635771735,,0.7598557726165157,0.7995200122834131,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,59ab9207f3088db2a9ff7705f16f07c10736ac9789d3c3f2aff17be897efc591
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21696,14712,1841,2029923,23537,36408,0.5672305158304792,0.5959129861568886,0.9217827250711645,,,0.8809055410601891,,,,,,0.004515858013022474,0.18376068376068377,,0.5415758536424279,,0.5672305158304792,,0.9012490058409517,0.9830206751400503,,0.7460942975966106,0.8257931179114928,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,21bbde4c04ee98f3f0c68745999fe4bce12a62e681c96939024a8ca47c639f22
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4421,1710,663,2061384,5084,6131,0.65072122460995,0.7210895449355733,0.8695908733280882,,,0.92573861511464,,,0.0,0.0,0.3320981936081519,0.16391139924365208,0.1874537105613983,,0.1905769230769231,,0.65072122460995,,0.5621151363954063,0.7239127462647947,,0.7483073798239676,0.8740551634379536,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ae6d6d8cba536e5d8b9eb4840362438a450b3ce0f8893cb0b7971087f834e321
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13581,1053,15778,2037697,29359,14634,0.4465671445482047,0.9280442804428044,0.4625838754725978,,,0.8745103025679218,,,0.0,,0.5281425891181989,0.07663451232583066,0.643953801196716,,0.1848297213622291,,0.4465671445482047,0.0,0.9106915201042008,0.9732209755783516,,0.7663681051901444,0.8309684925644591,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,007f3d220a7abf89f06872670dee05533b8b10aaf7cea23c7a368a4eeaa43553
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20646,8736,2322,2036598,22968,29382,0.6512112036336108,0.702675107208495,0.8989028213166145,,,0.900866136017226,,,,,,0.398623798789892,,,0.17419242792636333,,0.6512112036336108,,0.9422063744386154,0.9767570865923337,,0.770832079898923,0.8693570235957534,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b8cdc6ba399ca61a9af1c9f813cd5f870f6a7c2b758f42a49eb587fe88eec7d7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20627,6186,7071,2034235,27698,26813,0.6087533939322394,0.7692910155521575,0.7447108094447252,,,0.8855105892220592,,,,,0.8261294325772978,0.2587543665331857,0.6128777923784494,,0.36833062036534636,,0.6087533939322394,0.0,0.9041368007146726,0.9871350571645051,,0.7521647786957386,0.8846313864098921,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7ed5f609c0a31511e9bbeb5f4a566224251c991f64ef2bf94fccfe64e4bd8a0e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23340,7054,3930,2030821,27270,30394,0.6799906770772637,0.7679147200105284,0.8558855885588559,,,0.8972491199939872,,,,,0.8528852073655342,0.5582296736974941,0.20126896288522086,,0.6478446626705777,,0.6799906770772637,0.0,0.9064698832181459,0.9685345309144475,,0.7436200049984727,0.8858106084402919,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4b843b8664b89f36439de93d5bfc67d209b1b9a1c66db9077371d98580bddaa1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44094,4016,16041,2003814,60135,48110,0.6873470405761407,0.916524631053835,0.7332501870790721,,,0.8711409115595103,,,,,0.8461856351764608,0.4416655839937638,0.15903218228799623,,0.4540257265364459,,0.6873470405761407,,0.9265575589157383,0.9858920365299884,,0.7289653152587758,0.863611977966345,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,792280b22a16e66038e60f6bc3eb2ab225011718fd96c205f4fb2ed97a1a917c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35508,4969,1585,2026115,37093,40477,0.8441823974133422,0.8772389258097191,0.9572695656862481,,,0.9075817477422682,,,,,0.8374971695977055,0.14065003433279927,0.5969096088900628,,0.24920312952767315,,0.8441823974133422,0.1649564239527692,0.9085454723435266,0.9859462781945425,,0.7395149864509828,0.8898093086803504,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e2637d0a9cbd6b2d812e32e1c7e664591c6b071acfd1c705c528a06445edae4b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12773,2451,14644,2038182,27417,15224,0.4276483192714611,0.839004203888597,0.4658788342998869,,,0.876239336284483,,,,,0.7901110778326149,0.0,0.4142720167359154,,0.5881085517878213,,0.4276483192714611,0.0,0.90243639171577,0.9857960565367491,,0.7044707615593835,0.9116268933202571,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2a45e4f70c88a7b18ae5b6b47d248a874cc6f2bcfb95de855f2de818cc0e3f34
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21234,8969,611,2037206,21845,30203,0.6891023560719154,0.7030427440982684,0.9720302128633554,,,0.8998127917431306,,,,,,0.01924348631133448,,,0.5440556163099516,,0.6891023560719154,,0.919087068489656,0.9773781169211453,,0.7449213009952886,0.8054264967727576,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,de3f6b53f14a0ffb893ecc2de94a92ea245b5094242250be8db5d5e38278436f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4422,1910,1237,2057653,5659,6332,0.5842251288149028,0.6983575489576753,0.7814101431348295,,0.0,0.9190953692308541,,,,,0.7426542148965689,0.8112949048903246,0.747188073714299,,0.0,,0.5842251288149028,0.25020578640895097,0.8239517965568114,0.9836389634128364,,0.7411475603979156,0.814184387540154,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,00e93fc2137427744df172748a4792775c0febcd3228a53c2409f4a75bc7b425
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20442,2272,4742,2040611,25184,22714,0.7445367132867133,0.8999735845733908,0.8117058449809402,,,0.9032498950850428,,,,,0.5441048519965197,,0.622339237274613,,0.21497288787825783,,0.7445367132867133,,0.9007175529226104,0.9789669183848554,,0.7211992380531707,0.8321706617112627,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a1eedb24af400d0c69e542324cc1e8cd66926f2be2abc4d5725689514392d550
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2433,1004,3329,2061261,5762,3437,0.359592078037245,0.7078847832411987,0.4222492190211732,,,0.9230019877357268,,,,,0.7183787477372717,,0.7971416331484875,,0.2814460711084553,,0.359592078037245,,0.9086421901833901,0.9800338428007382,,0.720630185783171,0.8744006378224204,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,97e0dcf1a4c817b2a85c04d358566e4823cfe7999faaa2cfb157576778fdd204
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2104,147,7136,2058818,9240,2251,0.22413976776392883,0.9346956908040871,0.22770562770562772,,,0.9035147508207523,,,,,0.8018847718997644,0.0,0.7004274031151112,,0.11582265609111246,,0.22413976776392883,,0.9207563891705796,0.9775263584635835,,0.752468214042362,0.8832287624551158,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bb82e5a87fdce29ed7c03e0de83f87f92e2775882c7224e3b6a09824038157a9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4543,49,46677,2022330,51220,4592,0.08861105151260996,0.989329268292683,0.0886958219445529,,,0.6628016047102285,0.04018175338560228,,0.0,,,0.06531340008229324,0.14140528694699356,,0.4938609746883264,,0.08861105151260996,0.6887084702066614,0.8645810704014975,0.9781801774538951,,0.7320691999697817,0.8336447090764909,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b40f05b3bf84687642d4337976380563583656e8baa0b10d9a1a6a5cbe16e0bf
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33259,3437,5406,2031498,38665,36696,0.7899624720915871,0.9063385655112274,0.8601836286046812,,,0.8137248550419488,0.0,,,,,,0.0,,0.20397579948141745,,0.7899624720915871,,0.9754341413103035,0.9744525547445255,,0.7178518150174042,0.8456639008644035,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2a4db8bb58b1cc53a0d899815c397ddb5895e8f546443e337aded428d7e109e5
trackside-maintenance/20,trackside-maintenance,train,684797,0,124483,1279275,809280,684797,0.8461805555555556,1.0,0.8461805555555556,0.6511449520586576,,,0.0,,0.0,,,,,,0.0,0.0,0.8461805555555556,,0.9393456202697698,,,0.6741590800063249,0.9331382387989526,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1e51917b0f594f1e783ae50febb44d61d89a17189a5b0fed44e57cbb91b0d257
trackside-maintenance/76,trackside-maintenance,train,809763,28627,19178,1231378,828941,838390,0.9442551494458749,0.9658547931153759,0.9768644571809091,,,0.10768495279072547,0.0,,0.8188804680228693,,,,0.0,,0.0,,0.9442551494458749,,0.9566344492874738,,,0.8934750034055305,0.9421288760320842,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ba9116db2526bc82aa2980e104a508955bc4b47a6c23ecf3cd3d9fbc816fff85
trackside-maintenance/77,trackside-maintenance,train,994961,36542,19197,1038056,1014158,1031503,0.9469506043589988,0.9645740245059878,0.9810709968269244,,,0.0,0.0,,,,,,,,,,0.9469506043589988,,0.9515467253126509,,,0.9200993395241769,0.9316646358289383,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8c5d06fe7aa573cb5cf28c39c2826c94f11c5729ef886d05b8c6dadc2fa8daa0
trackside-maintenance/80,trackside-maintenance,train,879595,67547,14227,1127160,893822,947142,0.9149400490342418,0.9286833442081547,0.9840829605894686,,,0.0,0.0,,0.24316473000683528,,,,,,,,0.9149400490342418,,0.9625884554137792,,,0.8843517730496454,0.9053832264168359,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e281ed49eb484c21b9ade1e5fa88dc986a865c7568ac85001335943382e8ff43
trackside-maintenance/81,trackside-maintenance,train,1027405,72235,10107,978076,1037512,1099640,0.9258011060178581,0.9343103197410062,0.9902584259266399,,,,,,,,,,,,,,0.9258011060178581,,0.9605907969987932,,,0.8821237193313561,0.9033194106534284,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d9bc83f458065825bdeeb435befa7f5b3391a9c593432ec71e07899e68c43e10
