key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6821,25315,115,2035980,6936,32136,0.21149731791262286,0.2122541697784416,0.9834198385236448,,,0.8142487783906849,0.0,,,0.0,0.553899721448468,0.786715800826892,0.5169615821347464,,0.3300826599795672,,0.21149731791262286,0.7617102619818785,0.8837869862265435,0.981939405178886,,0.7396383718769084,0.906973003943696,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,70bb50c82fb6e9cdfc9fc0a7e8f8ffe87a626cf7f2d5ff6529a121c695555ccd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22364,45217,5506,1995243,27870,67581,0.30599148959459277,0.33092141282313076,0.8024398995335487,,0.0,0.640580255525369,0.004112808460634548,,,0.0,,0.0,0.595854353164547,,0.5158231660098777,,0.30599148959459277,0.0,0.8158730500500608,0.9608618855883917,,0.663068103255725,0.5802575420420968,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,400e596d1c25bcc6d0a74de9f0be0501501d0fb040a89cfc7cf5347fe537cc7e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18931,15621,4580,2014854,23511,34552,0.4837728713073699,0.5478988191711044,0.8051975670962528,,,0.8791378921511859,,,,,,0.23567027996568665,0.44113263785394935,,0.40622473726758285,,0.4837728713073699,0.0,0.9432814356280873,0.9813715926725173,,0.720298687382802,0.8588334708957277,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0196b177177fab00784dd867f51a7592eddb546c8b311fcade10d3f5401bde05
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14919,61692,9205,1975363,24124,76611,0.17384869954320872,0.19473704820456592,0.6184297794727243,,,0.7597513777175858,,,,,0.0,0.0,0.0,0.0,0.6531001929483713,,0.17384869954320872,0.5320460857663021,0.8818032945928982,0.9239452435303591,0.0,0.7254294355139073,0.6918150105549983,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a38839818c2448448f7088b472420eccc3edd58d309c812755674eff43193b63
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28805,26548,462,2012192,29267,55353,0.5160799068350802,0.5203873322132495,0.9842143027983736,,,0.8269757964929613,,,,,0.0,0.3747019202610551,0.39655292116499463,,0.30121116377040547,0.0,0.5160799068350802,0.0,0.9489397436425834,0.9887784796934375,,0.7462149383765406,0.8036624992600854,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,41957f2be02c3a7f223c21177e0186b7bbb9739d232a8f398b7bd0ef6ec4a3c9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2827,33258,6842,2025109,9669,36085,0.06585598807277471,0.07834280171816545,0.2923777019340159,,,0.6903906724871526,,,,,0.0,,0.1687116564417178,,0.45119425652353995,0.0,0.06585598807277471,0.26436172774112776,0.9091152856839194,0.8999327142575317,,0.7625283956640393,0.8766282592038269,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6a206aff21e5eaf1e84be780c305f86fad596e56f4d09b0376be777138368915
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32130,27814,10743,1997270,42873,59944,0.45453902414871195,0.5360002669157881,0.7494227135959695,,,0.7439754357877633,,,,,,0.0,,,0.4186410604321052,,0.45453902414871195,,0.9618378057558086,0.9610841569332136,,0.6726405421069056,0.8005791969074907,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9c957afef081baf3647c563e2ae32852dcc646c0297220308a10fa2430269d86
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,192,12187,5859,2043093,6051,12379,0.010527470117337427,0.015510138137167784,0.03173029251363411,,,0.8306268983503805,,,,,,0.0,0.6851772746689448,,0.4860104247798215,,0.010527470117337427,,0.9638943046741193,0.8953508413843153,,0.6435249801149581,0.8446446954212482,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,06792ac6d7b3c181f07254ec28a2ac64d4ec18ae1a49668adf82fd0a9f55c45d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21126,35295,289,2010027,21415,56421,0.3725268912008464,0.3744350507789653,0.9865047863646976,,,0.7811291277670686,,,,,0.0,0.4930146369901518,0.0,,0.7380413071680085,,0.3725268912008464,0.7805761971846132,0.876670236825172,0.9774177438562707,,0.7834469208571253,0.9110871202276468,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,13c858f25a066cc77ce2326f717cca91cfead63a743a512af5c273f973a5d4a9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15595,38253,821,1949121,16416,53848,0.2852622144176773,0.2896114990343188,0.9499878167641326,,,0.7709882257218157,,,,,0.0,0.0,0.0,,0.3061591488086318,,0.2852622144176773,,0.9534584153786377,0.9908095457955028,,0.77994229095739,0.9002089452578429,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e5bbc8dc8988b96fdcabe7ef4eaa91331486ea2ef4764bd60813da40938349d5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4934,22155,30,2033504,4964,27089,0.18193886205243556,0.18214035217246852,0.9939564867042707,,0.0,0.8653928531168977,,,,,,0.0,0.5658180157552232,,0.3120728929384966,,0.18193886205243556,0.04121022430881586,0.9589629965035992,0.9710024997515537,,0.7651539285817719,0.8527580022024241,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,347a3c8de2985fda0cc21fd24f58d48f1cd2ab281988eace6458f1117e69d8b2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9676,19464,196,2031024,9872,29140,0.3298336514862285,0.3320521619766644,0.9801458670988655,,0.0,0.8233919609558451,,,,0.0,,0.5486564696155436,,,0.4457907658192762,,0.3298336514862285,,0.943546192678968,0.9603667929516899,,0.7609367518391155,0.8325441989359653,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,addb28922e81487109e3d4671ee3a3ea035a7982490f775f45c6bd0d6c101898
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21551,29093,1986,2015542,23537,50644,0.40948128443853316,0.4255390569465287,0.9156222118366827,,0.0,0.83223167615967,,,,0.0,0.0,0.03890969076483988,0.42025028441410694,,0.5370360186967281,0.0,0.40948128443853316,,0.9156388157781562,0.9791615649415167,,0.7734509093772144,0.854775361268723,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ad4f1277730247cc7bd6f8061c12c2876782f2c65ce63c65d7d2fcce43ad6fa9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4962,6809,122,2056285,5084,11771,0.41722021357100814,0.421544473706567,0.9760031471282454,,,0.9057742077389352,,,,0.0,0.6897928624906414,0.49209884399193976,0.43240578439964944,,0.393887793511382,,0.41722021357100814,0.0,0.6016399153246336,0.7310159740891282,,0.7835774360846223,0.893165178924681,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5072a82583a8dd8577a3bb64de02bb27f753ecafa8e4849f34a730c89670dbbd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22352,8554,7007,2030196,29359,30906,0.5895603091287949,0.7232252637028409,0.7613338328962158,,,0.8759805614485174,,,,,0.36339642560892843,0.19049661205935328,0.594664241321813,,0.36463654223968567,,0.5895603091287949,0.0,0.9135520852327171,0.9784286350728998,,0.794886030169884,0.8876138274408752,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,59b72bd6c788ca76c9bef516014ff00e8be84e1151182d856988b4abbb30b07f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21380,18256,1588,2027078,22968,39636,0.5186299243159325,0.5394086184276919,0.9308603274120516,,,0.8690538093274283,,,,,,0.34163607760880965,0.0,,0.41383335765358237,,0.5186299243159325,,0.9600352435185528,0.980632973939711,,0.794593754854746,0.9054346371705098,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2a70e97222ee38d28a83d486be6224371a9ba69fda6fc74cfd86dbff2c5fc16a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21966,24025,5732,2016396,27698,45991,0.4246853430775477,0.4776151855797873,0.7930536500830385,,,0.8265795001298057,,,,,0.7952216645754914,0.2868428372739917,0.7404283978272647,,0.45308564231738035,,0.4246853430775477,0.0,0.9060405033023751,0.9875314468058081,,0.7429121357722892,0.8792527660032358,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,dae1f44f518c239c47958b178ff6b35c37ac61a9c717338fcf000f932b27c7df
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25413,22494,1857,2015381,27270,47907,0.51067036411864,0.5304652764731668,0.9319031903190319,,,0.8214105808738295,,,,,0.85849663393508,0.5687683900798655,0.46960092205734044,,0.6499022569752977,,0.51067036411864,0.0,0.9280910746306,0.9771099410220102,,0.7497621591557748,0.8991001583990833,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8a61c14b75cde706855f56ded7944f9ed061e0c21913f516638c6183cef867e1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52539,15326,7596,1992504,60135,67865,0.6962404420826652,0.7741693067118545,0.8736842105263158,,,0.8374973756036111,,,,,0.8209900132477326,0.6155559680712828,0.22942169691853104,,0.5418214680188774,,0.6962404420826652,0.0,0.9086472805404323,0.9896664329204392,,0.7349525713556511,0.8560934558657205,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9c738e67581c347012cc06b6f3dc49736dfd2426ceb83c7a99f61595b5ebe13b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36922,16610,171,2014474,37093,53532,0.6875221123587136,0.6897182993349772,0.995389965761734,,,0.8468735942420152,,,,,0.8648564847625797,0.1485148514851485,0.6915870590803015,,0.3683625860919796,,0.6875221123587136,0.4621189652331521,0.9247373804155578,0.9899926406725497,,0.7358295436836811,0.8888954628106671,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,660cf8c883a8571dd785b3194092ddb97533bf05555f4d8043e40e2b0973d2ca
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22113,13358,5304,2027275,27417,35471,0.5423175965665236,0.6234106735079361,0.8065433854907539,,,0.8598256773817616,,,,,0.8095027179383933,0.04385640266469282,0.4271959736683747,,0.25665266106442575,,0.5423175965665236,0.155493605911766,0.9025093210885264,0.9850488085830769,,0.7587418927400795,0.9023017165907554,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1d907601b0cdd75fb56f484e79c86f25b0b1ed6f3df4af43d73759291757896f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21437,19405,408,2026770,21845,40842,0.5196848484848485,0.524876352774105,0.9813229571984435,,,0.864193413416934,,,,,,0.10157170923379175,,,0.5529793989514878,,0.5196848484848485,,0.9307137908525078,0.9786401825521799,,0.7638655079848947,0.82266004455319,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,76b73ae7649431b84ddce9bd29f0d907e8031dd7408bac5ee39e6a1a13f04709
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5601,21875,58,2037688,5659,27476,0.2034212246676836,0.20385063327995342,0.9897508393709136,,,0.8659207209959521,,,,,0.8238353643652477,0.6360442257016578,0.8043285555065965,,0.0,,0.2034212246676836,0.3956881391259037,0.8772205344729932,0.985731785140577,,0.7549470578024648,0.8091123387256401,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,05afe5fc6c529e9853c06ad241a5f4b349716081bb54a98beaee5fd4b30baaa9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23731,12486,1453,2030397,25184,36217,0.6299707990443324,0.6552447745533865,0.9423046378653113,,,0.8705442489654672,,,,,0.5998614684345933,,0.5142087542087542,,0.4193566035671299,,0.6299707990443324,,0.8967179025337975,0.9848706385316921,,0.7323143335388953,0.8216244845458328,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d8236635db2f053a36cefeb035c36ff3a7281426a9cf50ad5ea9cc32f8c25463
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4999,11975,763,2050290,5762,16974,0.2818402210069347,0.2945092494403205,0.8675807011454356,,,0.9144986228533127,,,,,0.769410921562856,0.0,0.7869380148662671,,0.3761764705882353,,0.2818402210069347,,0.914192347766009,0.9846366825511143,,0.7635205062243118,0.854716881470526,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,115884d1e58a5413abf5b661c57b612f8fb8a9f647bf0ff26d4308ba24ea75b3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7955,11629,1285,2047336,9240,19584,0.3811874071589439,0.4061989379084967,0.8609307359307359,,,0.895409460834181,,,,,0.6689615060476931,0.0,0.7359349486219466,,0.32034536196590657,,0.3811874071589439,,0.9116585881409672,0.9844368013757524,,0.7462063346572971,0.87352373020555,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,85ee3be22b7c861ed06463d695c8a89f1b35de114ecfe7ea339b39ba8bdd530b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32068,624,19152,2021755,51220,32692,0.6185479515469485,0.9809127615318732,0.6260835611089418,,,0.7672946570972887,0.25312910284463896,,,,,0.12475062828717258,0.5582373330614742,,0.46174257043612504,,0.6185479515469485,0.6766240791107657,0.8882129754476185,0.9739757379383338,,0.7740752972258916,0.8979779808591782,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2d60a476b5f5884a7c22ccbf9045277713cd4d6052aa34dc81869cbe0948c248
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37909,18288,756,2016647,38665,56197,0.665619019191263,0.6745733758029788,0.980447433079012,,,0.7834405315506011,0.03509231373576011,,,,,,0.0,,0.368050497693615,,0.665619019191263,,0.97607900287893,0.9717312675281938,,0.739790397873064,0.8505909915156649,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e0012251917e3d3978f96b00e225bd591565d5b4b3358c034846b0d3e597ecdf
trackside-maintenance/20,trackside-maintenance,train,776353,1069,32927,1278206,809280,777422,0.9580477053713894,0.9986249424379552,0.9593132166864373,0.7856869457970953,,,0.17989857076994006,,0.0,,,,,,0.0,,0.9580477053713894,,0.9494449217499705,0.0,,0.8589689520825803,0.9549658386728991,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e99ae25d8d2c16cc1a2303745c901758c788d2abdfdce3b27d58a66851e9452c
trackside-maintenance/76,trackside-maintenance,train,798658,23888,30283,1236117,828941,822546,0.9364808185462736,0.9709584631133091,0.9634678463244066,,,0.5257648953301127,0.0,,0.8208577835026954,,,,,,0.0,,0.9364808185462736,,0.9574516151514934,,,0.8466685895586963,0.9430315695809104,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,af0c7f2c03299fa8d79331a204ded2db2c93b6de2d773611a654487d7e1d1cb1
trackside-maintenance/77,trackside-maintenance,train,976657,18751,37501,1055847,1014158,995408,0.9455402169987869,0.9811624981916963,0.9630225270618582,,,0.2358090934764191,0.0,,,,,,0.0,,,,0.9455402169987869,,0.9508157489012127,,,0.8689519309572639,0.9486907966244804,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,acc57e8ba65426c57c74e385dd1e923c3a2d1ae3834f6fdc12f59bcae068c69e
trackside-maintenance/80,trackside-maintenance,train,867806,23998,26016,1170709,893822,891804,0.945507833780044,0.9730904997062134,0.9708935336118377,,,0.374467387741724,0.0,,0.5030365318135103,,,,,,,,0.945507833780044,,0.9605082537429764,,,0.860925918036977,0.9463635072422599,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,af26932f4ec1a5b157973fadf27803594c25bb1fbfd96c62ab6da9d42532f0e7
trackside-maintenance/81,trackside-maintenance,train,992935,20113,44577,1030198,1037512,1013048,0.938834653114289,0.9801460542837062,0.9570347138153583,,,,,,,,,,,,,,0.938834653114289,,0.9564739967831072,,,0.8537302161913881,0.9455041206033231,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3c10abc8aec0526e5bd2f4f12d29d54e4603a04741d1d871eb9e8a0008e20430
trackside-maintenance/82,trackside-maintenance,train,773380,11419,52899,1251262,826279,784799,0.9232205400991765,0.9854497775863629,0.9359792515603084,,,0.4403460094662967,0.0,,0.8195983067639376,,,,0.0,,,,0.9232205400991765,,0.9643384396276227,,,0.8597235378001686,0.9225892107624908,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,02a2f53fd663e43a0a830b3d2c4fe69d2fd1f355b4149a98f050094faf650b3d
trackside-maintenance/83,trackside-maintenance,train,384205,11974,22966,1669408,407171,396179,0.9166398263130897,0.9697762879910343,0.9435961794921544,,,0.6137228054160961,0.0,,0.7787185144328002,,,,0.0,,,,0.9166398263130897,,0.9729411178466792,0.9237112358982142,,0.777332306968589,0.9504929929981909,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,da0d2c703e3c53647d5d216ff5c46f832f2d2ec692dd5b1f7a7ec33ac2e4de10
trackside-maintenance/86,trackside-maintenance,train,1193032,20623,111854,763451,1304886,1213655,0.9000557521676579,0.9830075268507112,0.9142806344768815,0.0,,0.32426666666666665,0.0,,0.6934103551561831,,,,,,0.0,,0.9000557521676579,,0.9781068297349058,,,0.8285491542154619,0.4720645785498708,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c61956e0b1acad5dac849acc81ed2c883e3e18d9dec4be196cb8f1db6ea48d9b
trackside-maintenance/91,trackside-maintenance,train,170843,59518,35935,520136,206778,230361,0.6415530086820681,0.7416316129900461,0.826214587625376,,,0.05538711593161004,0.8359244885470165,,,,,0.708132424642405,0.0,,,,0.6415530086820681,,0.0,,,0.720326273821281,0.7580857206500897,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0873789c8f50b7a4c5b6fe12cf5fea18edc682b9e47ce3df0def8a0f332b5ac4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,94,46297,2027103,46297,94,0.0,0.0,0.0,,,0.621558542277892,0.3773139296880272,,,0.0,0.0,0.13206196383385793,0.0,,0.535071505010215,,0.0,0.0,0.9364930065167363,0.9929003556659874,,0.5710171362741804,0.6852222852709229,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8748fe01c851c6fe8e0c45f4ae611822f254e99c05f292a95230c7726758a740
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,45374,4347,33997,1989882,79371,49721,0.541986191738933,0.9125721526115725,0.5716697534363936,,0.0,0.6848236820716109,0.11215462918080465,,,0.0,0.0,0.8104148209490015,0.7348760057414101,,0.5913644529703724,,0.541986191738933,0.0,0.7868667034647507,0.9591841172505273,0.0,0.22692464045178373,0.5253231315753518,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,27b804d4ce444890db2af955d69efcb9887959a7455375ae06726fa26ec63459
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11699,5785,23832,2000268,35531,17484,0.2831590667053926,0.6691260581102723,0.32926177141088064,,0.0,0.6933216314229412,0.37651066212495915,,0.0,0.0,0.6187684287971165,0.015208465853235414,0.0027079051254445207,0.5216850901782408,0.3979438314944834,0.0,0.2831590667053926,0.5324133766382139,0.7878237026505535,0.9917890900561221,0.14767350157728706,0.6139077629459575,0.720912738214644,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7b26eba083bbe52fc536fd067427e4268c011527ee9193a69e004861d046970a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30029,15979,3630,2021499,33659,46008,0.6049599097465651,0.6526908363762823,0.8921536587539737,0.0,,0.6761463016467357,0.03233328151717706,,0.0,,,0.0,0.8579491771897105,,0.6100135047266543,,0.6049599097465651,0.7094438960184272,0.42611733180208633,0.9637971703793863,,0.6341230317510579,0.753789018748856,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b569abc19649aac7eeebcb0399248c9f45484f40691e15e7157655bd760d1f67
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22502,39423,2528,2009147,25030,61925,0.3491226164802259,0.3633750504642713,0.8990011985617259,,,0.5811120963955975,0.059227892652881656,,,,,0.0,0.8167065023623125,0.0,0.4884388088817488,,0.3491226164802259,0.5335512011991735,0.6160882498760536,0.9345074081137423,,0.6892594005929492,0.6559230824856578,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8c7cc6292ed6f32f71c8f5dc846a39c1091b61d933f4aaa23616c1154a69017f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18530,13805,4653,2036612,23183,32335,0.5009732886341516,0.5730632441626721,0.7992925850838977,,,0.7798064018731619,0.27895339723880147,,,0.0,0.0,0.5046197747068774,0.6804394040138226,0.0,0.45618472826247747,0.0,0.5009732886341516,0.3100095442615128,0.863335594346544,0.9703883081543647,0.0,0.6760914253858751,0.6854387406965353,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a6ce30b3998df988fde4fc6f89847ad538a8fdebb66c7d4d1e2e71227d84b6ed
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29159,11466,16092,2016883,45251,40625,0.5141139340938343,0.71776,0.6443835495348169,,,0.7356717048441607,0.4772267646000571,,,0.0,0.14274682846111417,0.5337622229256316,0.662778132312274,0.2882719252724442,0.5842188410975908,0.0,0.5141139340938343,0.11220105699403064,0.8477061478080641,0.9601848845104398,0.10183767228177641,0.604083513849841,0.6605983178963057,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ecb819f85310a6ed4ad09643b721c73ff0b2bc2769dae8d9ba4e00e25de3496c
