key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,995799,35353,28506,1028424,1024305,1031152,0.939736216779376,0.9657150449206324,0.9721703984653008,,,0.40079056963365567,0.0,,0.1796440489432703,,,,,,,,0.939736216779376,,0.9446314400730692,,,0.8790002820312889,0.9243373817132726,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7216af993427f494d11b43aeeae8931a6b7742355b65082fc997ee250a0b05f4
trackside-maintenance/74,trackside-maintenance,train,1000063,24021,56338,1008538,1056401,1024084,0.9256225808063886,0.9765439163193644,0.9466698725199995,,,0.0,,,,,,,,,,,0.9256225808063886,,0.9717780257014172,,,0.8759005900065815,0.9115517300504098,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2d7bb4f198f05d69e6fd3f2776a008ec7d0ff37d3257c53f49e12ecdffea46a4
trackside-maintenance/75,trackside-maintenance,train,1347885,34315,6058,700702,1353943,1382200,0.9709182298967483,0.9751736362320937,0.9955256609768653,,,,,,,,,,,,,,0.9709182298967483,,0.7546641791044776,,,0.9429831926359015,0.9467910091560847,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f736f8615f212150d7ab00d2b718539f34b382419a7f69454c54a2d5979605ec
trackside-maintenance/79,trackside-maintenance,train,1273567,4453,39035,771905,1312602,1278020,0.9669808777917399,0.9965157039795934,0.9702613587363116,,,,,,,,,,,,,,0.9669808777917399,,,,,0.9461480584305954,0.9468552537975478,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bf56ed0069107dd29a70a0e9f40575bcac2be3c30eea2c35aa61cf2ec9c8de8a
trackside-maintenance/84,trackside-maintenance,train,1483350,35528,75445,254694,1558795,1518878,0.9303949074309283,0.9766090495747519,0.9516004349513567,,,0.0,0.0,,,,,,0.0,,,,0.9303949074309283,,0.8688318227593153,,,0.8156985055230669,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,efeb455eb2f4e451a092d267a2b9660f3cc454fa6fa86965ea1bf20b7da8d0b3
trackside-maintenance/85,trackside-maintenance,train,1665657,38957,71249,313097,1736906,1704614,0.9379422849622973,0.9771461456963277,0.9589793575472708,,,0.0,,,,,,,0.0,,,,0.9379422849622973,,,,,0.7572065195429136,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4fc90b2cfc2ecf475db37bef95afa1153ef55755c8234f7be51cc591bbe3cb3d
trackside-maintenance/87,trackside-maintenance,train,1119364,205484,18374,156299,1137738,1324848,0.833342515235754,0.8448999432387715,0.9838504119577618,,,0.027395212936877425,,,,,,,,,,,0.833342515235754,,,,,0.6217767784528536,0.35146845414967864,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8c5bdd1c2ebf0d8459c1c6bedaf3b8cbba97d4d4aeb126162ed8deb0ce0b0dfa
trackside-maintenance/88,trackside-maintenance,train,414874,76056,20079,154991,434953,490930,0.811872197945633,0.8450777096531074,0.953836391518164,,,0.3391883706844337,0.0,,,,0.0,,0.0,0.0,,,0.811872197945633,,0.13438210765731615,,,0.7874119123467516,0.3821197451861685,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5a118cb35c4660e30c29441210ca7d9d7b8abec67178fe075a701038cc1c799e
trackside-maintenance/89,trackside-maintenance,train,373759,63780,27437,1034281,401196,437539,0.8038242834038746,0.8542301371991983,0.931611980179264,,,0.8395902475033354,0.0,,,,0.0,,,0.9069361772018554,,,0.8038242834038746,,0.7634558074436584,,0.20522549869904597,0.8162389097112561,0.6298282358881336,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c5814fbbdce5052d4008bff7f75bcd95b9f5a7e9e393ea7a1fd43ce85b1f7639
trackside-maintenance/9,trackside-maintenance,train,334004,194949,450183,1109824,784187,528953,0.34112115170926205,0.6314436254260776,0.425923918657157,,,0.5087394452485888,,,,,,,,,,,0.34112115170926205,,,,,0.8784113228233233,0.28521870937132227,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,74007a4ef80ae99b4349d5e275cdb30371845c02d125c2a741f025121e2d3474
trackside-maintenance/90,trackside-maintenance,train,109304,32357,24799,255941,134103,141661,0.6566382314069447,0.7715885105992475,0.8150749796797984,,,0.0,,,,,,,,,,,0.6566382314069447,,0.9078872315546302,,,0.8113621969788846,0.11627554175953696,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0d2cbbea7f3dd9eece61e238ff4a77f01b5dc6da04a4d957386cafc53e96887e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9306981250654656,0.0,,,0.5421686746987951,0.0,0.0,0.7494695913105955,0.0,0.7127818315462051,0.8075268817204301,0.0,0.6779658379455046,0.6359427381609668,0.9391831989177217,0.0,0.5005177525284764,0.7634633903454342,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e8e508f94247bd4f1bee527c22ca0a2afe6924249868cab8778df09f6a4c7fd3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13165,9270,4959,2040881,18124,22435,0.480579688982989,0.5868063293960329,0.7263849039947031,,,0.838208856230255,0.0,,,,,0.6152919057031287,0.7124723305059845,,0.4538569012427384,,0.480579688982989,0.0,0.9323983538068772,0.9852039781356053,,0.7346572052001393,0.8395032425212816,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,92e3eb060e106beedfde7b6406a99fe0fe5b52e6b7a0a47858215651a7dcaa50
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38564,18357,49136,1962004,87700,56921,0.36361579150833984,0.6775003952846929,0.43972633979475484,,,0.6989134421999317,0.0,,,,0.0,0.44374614015330405,0.582995707810181,,0.4380744159682578,,0.36361579150833984,0.7411031818931204,0.9540402441535494,0.9582706697116545,,0.7523692906385763,0.8559391596567909,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,be46deab312fa90a52b470ef24b7a3a83f675fc536ecded3f15d4710d06b94b8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,27,3263,24344,2040592,24371,3290,0.0009770572483172903,0.008206686930091186,0.0011078741126749005,,,0.817412020001887,,,,,,,0.7402332827354797,,0.4048528039365403,,0.0009770572483172903,0.4384529147982063,0.961958276942077,0.9661674943644412,,0.7700258397932817,0.9102349782534754,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c7b7eea2839a9de57b3bb084d58795fc73cd83b5b186eebd076d9e89b233c1c4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5130,7269,1806,2054026,6936,12399,0.3611404435058078,0.41374304379385435,0.7396193771626297,,,0.9135735791662787,0.0,,,0.0,0.30706787963610915,0.831209307020643,0.574982451214376,,0.3412253950651511,,0.3611404435058078,0.8786844588219437,0.9169321388061522,0.9802216518339051,,0.8637867375572293,0.9458502829929853,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fb5c327c95f01a9c3e16eacd9f420fdfee01b27e651d73bfdd6ecefd3837a161
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9390,1803,18480,2038657,27870,11193,0.31644929734101707,0.838917180380595,0.3369214208826695,,0.21728060671722643,0.7625206356783419,0.21603849238171613,0.0,,0.676923076923077,,0.0,0.65438146261052,0.0,0.5397586186983888,,0.31644929734101707,0.0,0.9095909742864065,0.9694241797870558,0.0,0.7181294355101243,0.7588533119173155,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f4c5c595b4b76094b22f54e63bc406a0a58854088c7677288a60b6db72582e62
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3118,1441,20393,2029034,23511,4559,0.12495992305226034,0.6839219127001536,0.1326187741908043,,,0.9109719726580591,,,,,0.0,0.5097527261557364,0.6799680029535735,,0.33548521449396085,,0.12495992305226034,,0.963987695743571,0.9810949140489991,,0.7922387299739957,0.8962828875962575,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,00c1c46074fe9674ee7e41613b4c17c164115ec5a8d92fe34399118869e2ec50
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1011,11123,23113,2025932,24124,12134,0.028683292195080434,0.08331959782429536,0.04190847289006798,,,0.8805963110767907,,,,,0.0,0.0,,0.0,0.7179297826672096,,0.028683292195080434,0.7030646370293491,0.8968834184540496,0.9216744132447279,,0.8053243601387668,0.7980470509939956,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2aa108a609e7e74f76cdd1cabf730993242bf0aef8473ea167355e5668d4f425
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18069,15295,11198,2023445,29267,33364,0.4054800053857547,0.5415717539863326,0.6173847678272457,,,0.8981762442518848,,,,,0.08120981185996666,0.6533136174216965,0.49787580072355536,,0.24547511312217193,0.0,0.4054800053857547,0.0,0.941863977082399,0.9835409217083844,,0.8261805122725788,0.8292929048787268,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7967af841db3930dd5acf8438cfeb409b858266214ac389328f82e3a372dad0f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,49,1560,9620,2056807,9669,1609,0.0043637011310000895,0.030453697949036667,0.005067742269107457,,,0.8898646956317845,,,,0.0,,0.0,0.2909654905001939,,0.4909600560616678,0.5565789473684211,0.0043637011310000895,0.5021368482612804,0.93826032062692,0.9386250677919511,,0.7650331761131985,0.9240308364721032,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d903ecb7a40021009cc8c0170d5efc498cf15c11cfbc2a001c14e25dcdfe4afd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31962,26977,10911,1998107,42873,58939,0.45758052970651397,0.5422894857394934,0.74550416345952,,,0.7936248718824735,,,,,,0.0,,,0.21039823008849556,,0.45758052970651397,,0.9660632063710274,0.9625123264346133,,0.8064415600604578,0.8620478447146335,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,306e1a40d7a5bf64cf98cea5d97f395952670dfe4734fa903fa94bc504268c19
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,302,6051,2054978,6051,302,0.0,0.0,0.0,,,0.9341905810341151,0.0,,,,,0.17688386830141892,0.6841263799010278,,0.36012738853503184,,0.0,,0.9749764100913606,0.9592535988956813,,0.7480351661068162,0.9059998978616609,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f9c736b46e14483d49abde969a1f4ab2629feeca152674e7fd1a0eaa197d5c7e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18995,11876,2420,2033446,21415,30871,0.5705746297798203,0.6153023873538273,0.8869950968947,,,0.9029452638185324,0.0,,,,,0.6588662398508598,0.0,,0.8192437379576107,,0.5705746297798203,0.945570423173347,0.9564504525606063,0.9822535299068043,,0.8789227055426705,0.9377493934684288,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,561d94955375af735f40e42446161dbfa5af744fb608ee05d59c6230a595b657
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13913,34255,2503,1953119,16416,48168,0.2745752008051943,0.2888432154127221,0.8475268031189084,,,0.7822613421980115,,,,,0.0,0.0,0.0,,0.23316528628015845,,0.2745752008051943,,0.9525517750994755,0.9799014883960548,,0.8760694435770936,0.9211194198957625,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1f3bb63fdd5f8a2fd7fca99c22ef64cbc499e34b75df9df87da328d66ef95edd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2996,7245,1968,2048414,4964,10241,0.24539274305839953,0.29254955570745045,0.6035455278001611,,,0.9346765214507379,,,,,0.0,0.007897664071190212,0.773947630096122,,0.19708702064896755,,0.24539274305839953,0.5895124948791479,0.9633719484532756,0.9710432764683602,,0.8594969778478566,0.9286714649764296,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b4b3cd53cbfee7faa8a6a746d4bf46fd35e71ae4c3afcdb7b21650b2b063e8ea
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8856,8553,1016,2041935,9872,17409,0.48065128900949794,0.5087023953127693,0.8970826580226904,,,0.9285019455252919,,,,0.0,,0.6740560583708783,,,0.3816074704018676,,0.48065128900949794,,0.9547054139445676,0.9727107464760582,,0.8746149917194199,0.8872669391836254,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,036893f489d49109dbe7f932ef90bfb05352072ee606b505130e3fe4dce18993
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21432,16577,2105,2028058,23537,38009,0.5342773096674478,0.5638664526822594,0.9105663423545907,,,0.9010940489623706,,,,0.0,,0.20785639292207625,0.6339514978601997,,0.4430254709659211,,0.5342773096674478,0.0,0.9278939549765741,0.9828396611233134,,0.8642509646032545,0.8909831686299025,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1575dbb86864ff4173c133d198bef1e2342bf3af371b08cd0a9a13d5089f8208
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4352,1881,732,2061213,5084,6233,0.6248384781048097,0.6982191561046045,0.8560188827694729,,,0.9663295031074477,,,,0.40726035167328417,0.6843033509700176,0.4172928461142563,0.33922162009993667,,0.31506484277846863,,0.6248384781048097,,0.6579484929952037,0.806080045186799,,0.8433754068428991,0.9095499101639791,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8fcd62c611ad29332741b1140b06f4b41d5df3b5f91035e420c1577daa2dcdab
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16416,1955,12943,2036795,29359,18371,0.5242383598390497,0.8935822764139132,0.5591471099151879,,,0.9345858939842556,,,,,0.5430050659689362,0.017246001251005273,0.6974316487158243,,0.3257289416846652,,0.5242383598390497,0.0,0.9268423352760659,0.9755529528235285,,0.8739639200390054,0.9023745729417358,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,467fc6da432eddff364ba8aaf2b6d054537d3c8ab96934d33e65473fff96f02e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21648,15635,1320,2029699,22968,37283,0.5607854311841048,0.580639969959499,0.9425287356321839,,,0.9107693462339498,,,,,,0.5226037262463411,,,0.37600385480244136,,0.5607854311841048,,0.9462350165595387,0.9668426726159467,,0.8568210418382091,0.902902850667939,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b9ef44910feec772e68bdc2cbe9ecf75403a8ec73ec4d92a7a6edc5f52bfd84b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20401,6483,7297,2033938,27698,26884,0.5968520523097627,0.7588528492783811,0.7365513755505813,,,0.9168038830179406,,,,,0.8903099340653315,0.610333624890666,0.7752442996742671,,0.3927186177715092,,0.5968520523097627,0.0,0.921891670056471,0.9834574252414046,,0.8626714930509005,0.9122350344700305,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1094423a4d06da9dc071ab48c96de65007da44416edb71f377ad4ed8cda0a758
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21918,4648,5352,2033227,27270,26566,0.686697161476283,0.8250395242038696,0.8037403740374037,,,0.9449000904216707,,0.0,,,0.920916503928087,0.6668919571304431,0.42469630339182307,,0.6839640760183644,,0.686697161476283,0.2591708917387414,0.9183375343721356,0.9599795273692805,,0.8674215365909264,0.9059097003558962,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1c0f3df7bf28b57f076cb5cca9c5ce68e1b066890b19c2628f576aaac9408a31
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42292,4310,17843,2003520,60135,46602,0.6562495150903872,0.9075146989399596,0.7032842770433192,0.0,,0.8953358420099593,,,,,0.927445452146498,0.6355152826616175,0.4253287871407696,,0.5029595711413893,,0.6562495150903872,0.0,0.9283878745357456,0.9767810774530328,,0.8243449847113137,0.8953633521293206,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,087f35ddef3165a8b5d42ee68ac1495bdacfea8d7a1464cdd415c38a60175085
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31406,5953,5687,2025131,37093,37359,0.729591599684059,0.840654193099387,0.8466826624969671,,,0.9339287506271952,,,,,0.8998869545557314,0.40697050938337803,0.7870011222902596,,0.3477441246701018,,0.729591599684059,0.6166416105627819,0.9169058376601219,0.9707789166970185,,0.8819893874796798,0.9197384278009364,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,51dad13f225358a08c03b6152ad637682621d9b3ac4bad839c1ef04ed535ae7c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14708,3492,12709,2037141,27417,18200,0.47584845837781875,0.8081318681318681,0.5364554838239048,,,0.9230887906988225,,0.0,,,0.8995856234352968,0.35945688423058597,0.6169444444444444,,0.6052489469705151,,0.47584845837781875,0.6343252430079312,0.9172796420072191,0.9787274226342203,,0.8477405366875065,0.906230207552252,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,445d78e827d1a52897eead173973ae7510f14f1abc1386931015b768e5b877f6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21360,9285,485,2036890,21845,30645,0.6861548345647286,0.6970141948115517,0.9777981231403067,,,0.9262862262436539,,,,,,0.6111479761114798,,,0.5655787907953451,,0.6861548345647286,0.0,0.9398261064677175,0.9708158575122091,,0.8386337796867105,0.8769327968609716,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,72db5f495672075ce63c821c220fa4838e76494ea156396e9fb831fd5afecef3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4802,1723,857,2057840,5659,6525,0.6505012191817936,0.7359386973180077,0.8485598162219473,,,0.9665313351812024,,,,,0.8432995714842229,0.601447482370407,0.9067087708765104,,0.0,,0.6505012191817936,0.6606886260638886,0.882372643665208,0.9839014511326595,,0.8834145348017484,0.8807192130200833,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,de1e12b6942b943cb8ba5fb7f26032c93f8a17817a5fea11bdf7ecc27ef32d9e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19913,2179,5271,2040704,25184,22092,0.7277345320323064,0.9013670106826001,0.7907004447268107,,,0.9477182183788683,,,,,0.7620892139693005,,0.7300350129395646,,0.3684465496824201,,0.7277345320323064,,0.9242274665650003,0.9828012428768391,,0.8405358618861215,0.8470132359377593,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e189c17f205472584b26dca4a3340b83b2772763b782c53602b5aa20ea573988
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1613,1687,4149,2060578,5762,3300,0.21653913276949927,0.48878787878787877,0.2799375216938563,,,0.9607189557745295,,,,,0.8600243632964106,,0.8488044335093041,,0.38323389381064304,,0.21653913276949927,0.0,0.9393807515707073,0.9813714943197814,,0.8676918297607953,0.8998848811905045,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c67f01b652c7e10cc63c0bd5384d98980337e7d91c42da282654550b96e7d0f4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5847,2852,3393,2056113,9240,8699,0.48354283824015876,0.672146223703874,0.6327922077922078,,,0.9376475415197445,,,,,0.861746965522377,0.16921241050119332,0.8139179199592149,,0.2780503498753318,,0.48354283824015876,,0.9411188805969221,0.9833763021561884,,0.8606405361178212,0.9130052792399138,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4651b91d5de3fb7da26470f8f715181f9ad1d686b73fa8eac37d056d66bbb308
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2200,0,49020,2022379,51220,2200,0.042951971885982036,1.0,0.042951971885982036,,,0.7098052571287037,0.25640810152113624,,,,,0.4117788077353364,0.6156631353091055,,0.6556853770175861,,0.042951971885982036,0.8373263520800878,0.9218925120742392,0.9821344841774877,,0.8582450331125828,0.882547922073861,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b15966f6c7acbed42dc96117bfd28e5e242628b868b5139755d6e70bde3e644c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33169,1809,5496,2033126,38665,34978,0.8195137619212334,0.948281777117045,0.8578559420664684,,,0.935455187144206,0.08183841822705251,,,,,,0.5347517730496454,,0.34906225059856344,,0.8195137619212334,,0.9842556552297208,0.9772220528360431,,0.8422821378470455,0.9275969949134867,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2ffbd1c71b9b76a41f92b1e8a93df2572e27ff79b4d05d5748dfdd5cccc2fc68
trackside-maintenance/20,trackside-maintenance,train,765993,142,43287,1279133,809280,766135,0.9463456639429123,0.9998146540753261,0.9465117141162515,0.8668972545628609,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.9463456639429123,,0.9529849437094667,,,0.8725769922887971,0.9583765589070975,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,75ba9c017319b360a0b303f2b6306e0417a833c3549d5acb4e295fda22a04a08
trackside-maintenance/76,trackside-maintenance,train,819179,29210,9762,1230795,828941,848389,0.954586081004392,0.9655700392155013,0.98822352857441,,,0.6745615158110357,0.0,,0.9017007706617061,,,,,,,,0.954586081004392,,0.9656448076157209,,,0.9151864431464134,0.9440273080811763,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ff675db5c2374cdb313bfe22f44b21dccb49ac5c3aa17b3d2a393ff7470c743e
trackside-maintenance/77,trackside-maintenance,train,1000212,27229,13946,1047369,1014158,1027441,0.9604613846725569,0.9734982349351446,0.9862486910323638,,,0.6326959847036329,0.28187919463087246,,,,,,,,,,0.9604613846725569,,0.9592038422462362,,,0.9365374094398117,0.9464899021343198,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,58ad08b5bb3a95cce288016e5cec0fe8f546f91b24c714707624c2c206e017c6
