key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1041469,24123,14932,1008436,1056401,1065592,0.9638554997390155,0.9773618795936907,0.9858652159549262,,,,,,,,,,,,,,0.9638554997390155,,0.9765678557990176,,,0.9108466571901837,0.9586745257231921,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9e614602fed08eaaad42df0b41df7b8f8adaf308ea4c260e45eb51f69786c372
trackside-maintenance/75,trackside-maintenance,train,1311362,9324,42581,725693,1353943,1320686,0.9619260203613819,0.992940032679986,0.9685503747203538,,,,,,,,,,,,,,0.9619260203613819,,0.6408518877057116,,,0.9110252274560138,0.9506968313009087,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8cfb3edf73d26b1f9758d1b9b4592681b88b1957066a9278c5e37f60b6a560f4
trackside-maintenance/79,trackside-maintenance,train,1286371,8651,26231,767707,1312602,1295022,0.973599303085783,0.9933198046056361,0.9800160292304902,,,,,,,,,,,,,,0.973599303085783,,,,,0.9343325455103109,0.9646482119282809,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f1be3c9f2c6b1aacbd0eef72048f823fef29de852e7f084b68a6dcdfeea625a3
trackside-maintenance/84,trackside-maintenance,train,1533269,15319,25526,274903,1558795,1548588,0.9740520699263204,0.9901077626844583,0.9836245304866901,,,,0.0,,,,,,,,,,0.9740520699263204,,0.8528985507246377,,,0.8798968570594532,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b88be0261b7de36d9c6cbadbdd9428afb03fb065475bef3b995e2efd6351f0c7
trackside-maintenance/85,trackside-maintenance,train,1725613,22113,11293,329941,1736906,1747726,0.9810087327084017,0.98734755905674,0.9934982088840731,,,,,,,,,,,,,,0.9810087327084017,,,,,0.908060339014771,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,61b7a7eb1f17359bb84cd6abe8d707be50ac1d716580c5c31ca3fd22cd5bd143
trackside-maintenance/87,trackside-maintenance,train,1134313,72609,3425,289174,1137738,1206922,0.9371799987937344,0.9398395256694302,0.9969896408487718,,,0.7125407338813999,,,,,,,,,,,0.9371799987937344,,,,,0.8314928649835346,0.6940647469591584,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0ef0e298c2f9992d80111591f0521e69ddb0a86f6682fc18c87c964922dafe72
trackside-maintenance/88,trackside-maintenance,train,413124,11305,21829,219742,434953,424429,0.9257514711220863,0.9733642140381548,0.9498129682977241,,,0.4466246888270611,0.0,,,,,,,,,,0.9257514711220863,,0.336590131900342,0.0,,0.8934949436993473,0.8435341700034936,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,edf549f2c32f93d362d1acb0f051c25d48a8379daa230eba94aa8ff3328360a2
trackside-maintenance/89,trackside-maintenance,train,381114,46959,20082,1051102,401196,428073,0.850406667336078,0.890301420552102,0.9499446654503035,,,0.8528337233800417,0.0646454924606994,,,,0.0,,,0.8832146888324377,,,0.850406667336078,,0.8041080219802668,,0.2501953633758791,0.8095917106326346,0.5832006466942655,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f8bf1a977669490edd5aa0de531395841614201632c1863d6d84441271906e20
trackside-maintenance/9,trackside-maintenance,train,731003,167412,53184,1137361,784187,898415,0.7681838673642994,0.8136584985780514,0.9321794418933239,,,0.745477491518842,,,,,,,,,,,0.7681838673642994,,,,,0.954733617641223,0.4464904699653368,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,75ccaed3dd9557833aadca240577e529220499c388cfbf458fbf6a43d4227287
trackside-maintenance/90,trackside-maintenance,train,121320,2181,12783,286117,134103,123501,0.8901998767280092,0.9823402239657979,0.9046777477013938,,,,,,,,,,,,,,0.8901998767280092,,0.97945717740639,,,0.9167625565999671,0.8688481007273811,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a29d0a92013e70c4d164699d72f52555e62ae6bc509c62283e23b1c9d2389532
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7345,634,6702,2058919,14047,7979,0.5003065186295211,0.9205414212307307,0.5228874492774258,,,0.8605037903509213,0.0,,,0.0,0.1515921409214092,0.0,0.7202457663987917,0.0,0.7157683273388589,0.5313048566413107,0.5003065186295211,0.5681443055883046,0.5889307652585416,0.9563275411248859,0.0,0.6010076745876295,0.7741877837916871,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f30bd7789fd677b019aa5043e669a5e37fb1891c48cd537b2e22df53bad8b5c0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11620,4093,6504,2046058,18124,15713,0.5230229103839402,0.7395150512314644,0.641138821452218,,,0.8061134874038415,0.0,,,,,0.7861196895083883,0.6217763291912813,,0.5063499917532575,,0.5230229103839402,0.0,0.9496076723812643,0.9911118344737789,,0.8313136651055998,0.8361836909725465,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,eaa1e46f398675dfcf7f6ee8b66406acd5d173252f935cb1c6fb34713f4a807d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,74388,18170,13312,1962191,87700,92558,0.7026353074525361,0.8036906588301389,0.8482098061573546,,,0.8506211537355496,,,,,0.0,0.615336678802191,0.544928851960765,,0.5869872131015288,,0.7026353074525361,0.7768470409327082,0.9570861617947861,0.9723019733707781,,0.7954224177639416,0.8165275340939993,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f8713279a990bbde56594fef8a36f7b772dd15bee0c5604576f74485af551985
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12573,2770,11798,2041085,24371,15343,0.4632474853542611,0.8194616437463338,0.515900045135612,,,0.8620821935037575,0.0,,,,,0.0,0.5175393784589187,,0.4612080782235219,,0.4632474853542611,0.08095176516229148,0.9532427335537721,0.9702447993377037,,0.7764467169872575,0.8818340897127656,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5876b93df7aa7a5bc42faa740e704b5bdef7e91e4b4d4b55e572e1d25dda6ca9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5452,1856,1484,2059439,6936,7308,0.6201091901728845,0.746031746031746,0.7860438292964245,,,0.9443279932125568,0.0,,,0.0,0.4570749440715884,0.7647433515579383,0.5711799801126948,,0.36791539950235,,0.6201091901728845,0.7702615543083781,0.899412478724507,0.9828075339051181,,0.8489512755552937,0.9520129421479248,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,40da69c58bbd7256d68f69b15563b99cd3a52b0cd805bd21e69aa02af58b3890
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26100,10809,1770,2029651,27870,36909,0.6747847669277903,0.7071445988783224,0.9364908503767492,,0.29540025192199104,0.727566090698668,0.3939393939393939,,,0.5803528850739151,0.0,,0.635330329316184,,0.5762916131581547,0.0,0.6747847669277903,0.0,0.9080031650935398,0.9683634638251606,,0.7545429130556333,0.6860928175888292,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5e95e664bd7619eee4ede9c759f3e9770f6d466671159c490320e1052414c364
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23069,33152,442,1997323,23511,56221,0.4071263434692833,0.41032710197257255,0.9812002892263196,,,0.902131878377225,,,,,,0.517728295445729,0.6106082485119572,,0.39951151430565246,,0.4071263434692833,0.0,0.9640914161912146,0.9845163087915059,,0.7923143277573872,0.8396982263843208,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5e3902e1195d8c6cdf1bd4c0e557418deb8bafdfa747c454d0d7908aca6ae538
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21210,6233,2914,2030822,24124,27443,0.6986856408736041,0.7728746857122035,0.8792074282871829,,,0.9293787742752776,,,,,,0.0,0.0,,0.7885019696763129,,0.6986856408736041,0.5909262157305976,0.9176487177937592,0.9547227637308815,,0.8105361263980118,0.8424910208453867,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,17236ab73c5ef5054ead767beeb58063410e9facc9e4e3ef569cd8be34b86e75
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28555,5567,712,2033173,29267,34122,0.8197450766492508,0.8368501260184046,0.9756722588580996,,,0.9074871768534983,,,,,0.0,0.5834857059933246,0.617484114200754,,0.3557384545038866,0.0,0.8197450766492508,0.0,0.9588364191324702,0.9898440910069215,,0.8780798577672421,0.8665687335704345,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7ab9f7e0e682d08fa0c0834390e533a64deda8ce6b3c616b150841da2e2e1318
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6712,4762,2957,2053605,9669,11474,0.4651098329984062,0.5849747254662716,0.6941772675561071,,,0.8920230529219195,,,,,0.0,0.0,0.14002496512225568,,0.3298209773668082,0.5906183368869936,0.4651098329984062,0.14535530708494515,0.9383307454164939,0.9598136988787153,,0.7581231759335478,0.9063067374139703,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e8ee525912750d5a73c92799f4ee8e50376f4067ef92326ef1d9177edc22036a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32334,10796,10539,2014288,42873,43130,0.6024707000316757,0.7496869928124276,0.7541809530473724,,,0.8368933025169533,,,,,,0.0,,,0.4273673119978928,,0.6024707000316757,,0.9648526595779443,0.9739792980046381,,0.7873399283850215,0.8455693641983894,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,34827e895a82b415f2932e3ed59974b74a093624ca6601996afa12ee37423a46
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4146,810,1905,2054470,6051,4956,0.6042850896370792,0.8365617433414043,0.6851760039662865,,,0.9232021257016656,0.0,,,,,0.13887739622121087,0.658971338829996,,0.5272664598414339,,0.6042850896370792,0.0,0.9768137141122045,0.9631468445103125,,0.7262124386354398,0.9005225057900802,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a770ac5ce31ce3bac95f3c88e2563bddd24e9f4fcaa4db190d473fccbdddc9ea
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18309,12893,3106,2032429,21415,31202,0.5336656173487233,0.5867893083776681,0.854961475601214,,,0.8861411544333679,,,,,,0.46808953360482747,0.0,,0.8491134494571343,,0.5336656173487233,0.9051667906391258,0.9565636258766687,0.9899548110771825,,0.8370289379692397,0.936806053155753,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd6fcd75a1d56aafa5309101ecc480608c80b6d0fc3bf7adb312cebf72e29e8a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15680,11488,736,1975886,16416,27168,0.5619266055045872,0.5771495877502945,0.9551656920077972,,,0.9107803092190857,,,,,0.0,,,,0.31397496408783093,,0.5619266055045872,,0.9726912176859366,0.9935149930972472,,0.875290840068577,0.9123432257966466,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b076c4721383391a25932599cec57b9c029c0b4a461f017c9b2689d868bbf629
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4656,11142,308,2044517,4964,15798,0.28908481311312556,0.29472085074060006,0.9379532634971797,,,0.9036563243574339,,,,,,0.0,0.7207593386405389,,0.39904046725073006,,0.28908481311312556,0.3458033573141487,0.9548209279088495,0.9803359015489205,,0.8595511521429108,0.8600197483722167,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e1c3abc969e2fe8c77a94b79ade338f6f07242c75757d016ed46b36e5a07e0b0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9139,4957,733,2045531,9872,14096,0.6162924000269742,0.6483399545970489,0.9257495948136143,,,0.927393066521238,,,,0.0,,0.7139381854436689,,,0.5905062646429663,,0.6162924000269742,,0.9494002386127027,0.982218228725794,,0.8906639286091775,0.8421061926273369,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2d56a773296b741c9320eec01ce75417c397bebb59106fffa7aacdc6ea0354f6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22078,19367,1459,2025268,23537,41445,0.5145907141525266,0.5327059958981784,0.9380124909716616,,,0.8454178965624175,0.0,,,,,0.14058673469387756,0.432422760348324,,0.568,,0.5145907141525266,0.0,0.9304905964003425,0.9903695600204546,,0.8479880774962743,0.8194379749046552,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,92b16dbef5b04dbd21b47baff4c10698208e18593f37bfcd3ec62e3e86316c11
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4904,4237,180,2058857,5084,9141,0.5261238064585345,0.536483973307078,0.964594807238395,,,0.9277605364753934,,,,0.0,0.2659974905897114,0.34473187520817145,0.44147661119101433,,0.4299526846327916,,0.5261238064585345,,0.5889753448104751,0.7288571210895943,,0.8694670208197477,0.9048952822250654,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,58423ab87fcbe4257e64e01a3097bc833bea88a8ddf5170b9c1aec393774184c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11482,310,17877,2038440,29359,11792,0.38700326940577706,0.9737109905020352,0.3910896147688954,,,0.9070006693274498,,,,,0.6442470124507289,0.3683410721823554,0.7877898058465179,,0.5116165718927701,,0.38700326940577706,0.0,0.9437819109026249,0.9896973838022951,,0.8842411986688534,0.8869063890062374,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4cac19a1c47e780d440bd02ec6109cbeb4d6840dc2d38f85a2f2c7442754e57d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21673,11583,1295,2033751,22968,33256,0.6272756215449625,0.6517019485205677,0.943617206548241,,,0.9227610261026102,,,,,,0.6281921416004692,,,0.5833797069189389,,0.6272756215449625,,0.9656686379888016,0.9857197495351042,,0.8694301327088212,0.9118182294748036,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3a6cb9eee7448a59bb0d882128b29d79115eabb11b90fe3147756e574f888d48
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25185,9391,2513,2031030,27698,34576,0.6790423036479819,0.7283954187875983,0.9092714275398945,,,0.9076728395061728,,,,,0.9268602674942733,0.5928986838077747,0.7726243123719124,,0.5642777041492507,,0.6790423036479819,0.0,0.9433093843389948,0.9919780874989911,,0.8633770804311166,0.9077121715081468,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c4da5d3dadee6be3e11352a23f3ccd7a18d3ce70e543571d87da82465a446351
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25100,10142,2170,2027733,27270,35242,0.670907730140062,0.7122183758016004,0.9204253758709204,,,0.9290086626718183,,,,,0.9074514773148721,0.7236088487205087,0.34029098516546213,,0.7605601902532936,,0.670907730140062,0.000321853878339234,0.9384098635196259,0.985092128232953,,0.8689463763598855,0.911371051957143,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3099da5f988d91f7146d11fb2ad7305346235e0574646617210edaebd2013504
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51921,10506,8214,1997324,60135,62427,0.7349980889285259,0.8317074342832428,0.8634073334996258,,,0.9025310195676083,,,,,0.8651882798882218,0.6923559199421269,0.49088285451921815,,0.6334208223972003,,0.7349980889285259,0.0,0.9383896485261083,0.9924159868817071,,0.836906584992343,0.8685324451662764,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7ae5e9cdbe40ca3bffe38d65c583ef99b0fa2ab13e5a6eab7b3e1aef1d0a2f6e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36642,14167,451,2016917,37093,50809,0.7148263753413968,0.7211714460036608,0.9878413716873804,,,0.9088397977997456,,,,,0.786955388856128,0.46986594570237694,0.7894658151605117,,0.5111452728670254,,0.7148263753413968,0.23412360964658663,0.9415765159850825,0.9947227123418114,,0.8727492233624358,0.9118554340753355,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,15f0bd2a80735b47de6a5c493884f8cbb26cf0ccd67700f5c1aec77b660268f2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23972,7007,3445,2033626,27417,30979,0.6963746223564955,0.7738145195132187,0.8743480322427691,,,0.9134692944292365,,,,,0.9081485965045017,0.45513228475315937,0.5121214950362556,,0.64584557527324,,0.6963746223564955,0.29157175398633256,0.925748716208322,0.9929464889659254,,0.8456923893856112,0.9095067154247883,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,696e2f35ea0a7f9c9d2b4838c409e4d06f053286c1685641ffbdb15b597f15d5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21533,12044,312,2034131,21845,33577,0.6353979167281418,0.6413020817821723,0.9857175555046922,,,0.9079974074827165,,,,,,0.6700823211098959,,,0.7068640876412188,,0.6353979167281418,,0.9553836981897402,0.9845614147358133,,0.8352747218883856,0.8691569297959617,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,130042a4419ff6ff87670243e76e39ea5774e1f8ffce8f7a88e5125716010357
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5492,5020,167,2054543,5659,10512,0.5142803633298998,0.5224505327245054,0.9704894857748719,,,0.9599250072108451,,,,,0.8291969093889019,0.8148137756891352,0.9004536319265002,,0.0,,0.5142803633298998,0.4324527271486108,0.8884556543442937,0.9885307640357319,,0.8640078207341103,0.8435470531123018,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,20be2adbf6ebb1e139fd3becc7299fe6e4d0c0a3e737d0052bc9176e87b39999
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22616,5430,2568,2037453,25184,28046,0.7387469785065657,0.8063895029594238,0.8980304955527318,,,0.9335043749641004,,,,,0.704265638602164,,0.7722743542613911,,0.4705843205111141,,0.7387469785065657,,0.9312575844033519,0.9895855492932715,,0.8445817346907949,0.8473186095816237,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e31ce6369e0d1716019950873f642930df6ca6bf5a7c28b4f473ec2615133a62
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4764,4062,998,2058203,5762,8826,0.48493485342019543,0.539768864717879,0.8267962513016314,,,0.964085686579883,,,,,0.918215898964447,,0.8428918295495933,,0.4435783667106368,,0.48493485342019543,,0.9488704557091654,0.9895049681232068,,0.8716879256214642,0.8918275536692416,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a915886710e7d7ab89ff37606cfcb4d8e75813fbb6093d8025039412eb794fb8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7445,1790,1795,2057175,9240,9235,0.6749773345421578,0.8061721710882512,0.8057359307359307,,,0.9498763943322279,,,,,0.8711413153352099,0.020539470428111852,0.8151768803079367,,0.3902967498822421,,0.6749773345421578,,0.9518039715650626,0.99000106555465,,0.8625681690440383,0.9255215426214302,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,60c05cf7e2f89751fbd0a00eaae9f79a4390d279e0ae062602cbd8c218d2cfc4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35146,1594,16074,2020785,51220,36740,0.6654674896807664,0.9566140446379967,0.6861772745021476,,,0.8549096880131363,0.5724018838304552,,,,,0.21764657914050395,0.49817938420348057,,0.6523333897635574,,0.6654674896807664,0.7430242377418833,0.9272834788246228,0.9863212130457668,,0.8490217551200536,0.9203174842862266,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3dffe647b234bcbba02de5c2b3ecb8800a1f9a4c83c30a6a9e815612b315ef1a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36941,9887,1724,2025048,38665,46828,0.7608543417366946,0.7888656359443068,0.9554118712013449,,,0.8990606910110314,0.22722975102426726,,,,,,0.0,,0.5276009721097096,,0.7608543417366946,,0.9846563504308113,0.9826528582049698,,0.860248398318825,0.9204270450197011,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dd9993811fff886a066f4d5e9441889049489e823ffc189960b9585de91a3956
trackside-maintenance/20,trackside-maintenance,train,789110,2638,20170,1276637,809280,791748,0.971908493222222,0.9966681317793035,0.9750766113088177,0.8948751081257141,,,0.00495096639055508,,,,,,,,,,0.971908493222222,,0.9569563557990212,,,0.9137380077875904,0.9677450719505455,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9c8e8ee6605c1321cb53abd0399a5235381e4e51d618a2f122257d3a303787ee
trackside-maintenance/76,trackside-maintenance,train,811743,13401,17198,1246604,828941,825144,0.9636738996749539,0.983759198394462,0.9792530469599163,,,0.5082226438962681,0.0,,0.860367976131278,,,,,,,,0.9636738996749539,,0.9730023806394135,,,0.9305861081814073,0.9605815281519949,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7d32998218ed9418a860a506756fb035c1839f08e7e28bf1c883f1cd04c91057
trackside-maintenance/77,trackside-maintenance,train,994555,14084,19603,1060514,1014158,1008639,0.9672382571418012,0.9860366295572549,0.9806706647287701,,,0.22507766167749224,0.0,,,,,,,,,,0.9672382571418012,,0.9640957260158608,,,0.9413850876227513,0.9608308373282449,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9ba895308832122edf0ce72a34c3aa900e0138e62c14a1a372002b35ce8c0629
trackside-maintenance/80,trackside-maintenance,train,880983,23392,12839,1171315,893822,904375,0.9604988584997612,0.9741346233586731,0.9856358424831789,,,0.6296987087517933,0.3225806451612903,,0.7406626506024097,,,,,,,,0.9604988584997612,,0.9773449779595117,,,0.9290363122222721,0.9562374208818099,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,99618495436b21e164b94fe48896125e3b2804066e2f46233ddeb897544da05e
