key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1972,4370,22399,2039485,24371,6342,0.06861278313211092,0.3109429202144434,0.08091584259981126,,,0.850961480059766,,,,,,0.0,0.7765195611528557,,0.6947568509424996,,0.06861278313211092,0.25781451821234824,0.9535439369130295,0.9731391517037546,,0.8110389834605158,0.8667578310177588,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4d1d629ae6d270dc9bb66dd0f406cdd57bacfa575c77231acfb67923007022dc
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4207,7525,2729,2053770,6936,11732,0.2909204066108845,0.3585918854415274,0.6065455594002307,,,0.9261662281380592,0.0,,0.0,0.0,0.7082898550724638,0.8177278555928191,0.5625922905692813,,0.5431864317988344,,0.2909204066108845,0.8587778611138147,0.9022752975968711,0.9886238426869285,,0.8555604267134298,0.908694822758334,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,82b56b813bc33e2279fff265c8601203ee3e4ecaca59fd07406291a937d246e9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22146,49828,5724,1990632,27870,71974,0.2850266416123967,0.3076944452163281,0.7946178686759957,0.0,0.23737480231945177,0.7246583860507423,0.26961662486563953,,,0.5281488549618321,,0.0,0.5927648333570604,,0.6040659143829482,0.0,0.2850266416123967,0.0,0.8895383444596814,0.9790730809377655,,0.7937663770514412,0.6786769670342574,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,80e377c72357fae8ea56c5295af10e9bb1f81fe6ef1fb88652404cb039b08731
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2887,2165,20624,2028310,23511,5052,0.11243963234148621,0.5714568487727633,0.12279358598103016,,,0.9098628711583485,,,,,,0.42993015306880666,0.42160157608065824,,0.5661631419939577,,0.11243963234148621,,0.9316535210477139,0.9866787798920459,,0.8080190997823187,0.8661071052172661,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c2c2746122852ee874756430ff4017b4b71e7bbc6c48e4d26a0b3ef8b14ed22c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16575,12631,7549,2024424,24124,29206,0.45095905319004215,0.5675203725261933,0.6870751119217376,,,0.9342227622720115,,,,,0.0,0.06400326131267835,0.0,,0.7837763601529936,,0.45095905319004215,0.5901007011888526,0.8795421242499584,0.9487991471750172,,0.8299860509066911,0.8060692519580717,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,af5b0f82f492d497795236c5b29f077eb566f9b9f180365a564d5e68f766c07e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23512,57370,5755,1981370,29267,80882,0.27138520493553564,0.2906950866694691,0.8033621484948918,,,0.9293520563462281,,,,,0.12067678526996765,0.8110104061765693,0.4763914893617021,,0.4494596312778131,0.0,0.27138520493553564,0.0,0.9220291527829325,0.9907757985925297,,0.8632050053885763,0.7869033043883309,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,03e668f91e2e474cc4fff3ccc3998db99ed475ebea8c8d3680a861e2b41abed1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,455,7966,9214,2050401,9669,8421,0.025800963992061242,0.05403158769742311,0.047057606784569245,,,0.8737087673031855,,,,0.0,,0.0,0.37505313657618267,,0.5678481124961186,0.0,0.025800963992061242,0.44710526315789473,0.9365164412733731,0.946005478943214,,0.7773540445849998,0.8989177706649826,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,51590b92e1bda49f5865baf5f67d5a65eab9d3a8a4adf343899ea198562fba86
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37192,35784,5681,1989300,42873,72976,0.4728377639625208,0.5096470072352555,0.8674923611597043,,,0.8300164053465293,,,,,0.0,0.0,,,0.684349827387802,,0.4728377639625208,,0.9402159816181781,0.9692823242295288,,0.7636042515274949,0.7273227599558417,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9595242f96ce934e70bb609e37dfc1a126b01a156991a0da6c51aa831ea69996
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1658,6234,4393,2049046,6051,7892,0.13496133496133497,0.2100861632032438,0.2740042968104446,,,0.8865483706048264,0.0,,,,0.0,0.6371571072319202,0.808482111354174,,0.6642151712544653,,0.13496133496133497,,0.9667624534322701,0.9577534888259979,,0.7315955920709442,0.8398869885846683,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a97e2b8b733182be4034bc8ddd0ea536c29caa8187d712403b3cd49383e8763d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18269,17334,3146,2027988,21415,35603,0.4714702314898449,0.5131309159340505,0.85309362596311,,,0.8732295799786843,,,,,0.0,0.599281488884687,0.0,,0.8640428757037678,,0.4714702314898449,0.9021633505818332,0.9343463291014865,0.9888508775016716,,0.877999687938836,0.9017401403760096,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,937ce0a5ee63a7359a817f274d318aa95263fa3e667abc0000dbdae92e57ef45
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15230,9917,1186,1977457,16416,25147,0.5783617514145749,0.6056388435996342,0.9277534113060428,,,0.9167655368959233,,,,,0.0,0.0,0.0,,0.5976445772543505,,0.5783617514145749,,0.9495478915985476,0.9946042210051581,,0.8806920524569443,0.9263732983719534,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a8f74da7a809edb65d76b59e446dd293b5acefb88aceb75a8dcc83e2a8599440
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4517,10940,447,2044719,4964,15457,0.2840165995975855,0.2922300575790904,0.9099516518936341,,,0.9424059728906142,,,,,0.0,0.08821437040550154,0.7801328693451439,,0.5411347517730496,,0.2840165995975855,0.5953012504736642,0.9586299632406639,0.9829268717791804,,0.8715509474873643,0.8787903276165429,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1189f918f31f5b0796482264320e422628d76e70a10b1d95ea980cf1179a210e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8412,5057,1460,2045431,9872,13469,0.5634670775001674,0.6245452520602865,0.8521069692058347,,,0.9473571406057931,,,,0.0,0.0,0.6373835732430144,0.0,,0.6856043251168331,,0.5634670775001674,,0.9583142198560636,0.9783851440448144,,0.8922615587038341,0.8996783363255536,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9b8f6817278161930d481b2448534904bc9fb4420275a252a4a3737a60ac5d54
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21610,13309,1927,2031326,23537,34919,0.5864951419421376,0.6188607921189038,0.9181289034286443,,,0.9319068425950463,,,,,0.0,0.2607923729844103,0.4804669959586888,,0.756375258006525,,0.5864951419421376,,0.9329163806198072,0.9890365815200253,,0.8670944683616278,0.8992282992290566,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,06d4439f4a60334a1ba8535c604f3ab07de08ba370afa8a7e5e813fd90612d8b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3623,1536,1461,2061558,5084,5159,0.5472809667673716,0.702267881372359,0.7126278520849725,,,0.9649985691801403,,,,0.0,0.6880677444187837,0.5900996569188042,0.4674990541051835,,0.5677658916099372,,0.5472809667673716,,0.5993952365941463,0.7287471260038892,,0.847718325124723,0.9139976162279282,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c15137585d78a9fd735490f63f4530c7a8bd1364367b93df6538deedb516b401
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10934,409,18425,2038341,29359,11343,0.36730717549045955,0.9639425196156219,0.3724241288872237,,,0.9060372079838794,,,,,0.5472816127061698,0.5546274844531155,0.7084051648312986,,0.5075690115761353,,0.36730717549045955,0.0,0.9499461549217345,0.9895752821676616,,0.8745149398525417,0.9074097361432683,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2ae412f6c07444ad035c3713834e4245aa692c55e4fe54784c69c020f99ed54d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20854,9627,2114,2035707,22968,30481,0.6397913790458659,0.6841639053836817,0.9079588993382097,,,0.9348657319913858,,,,,,0.569713981512849,,,0.6549069916613214,,0.6397913790458659,,0.96410364331646,0.9846940641406923,,0.8651393991787335,0.9192612574597625,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ad347883357eac34a3625c14642d875176fcf5b0354c0471faa3facd98f4cf61
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22917,6565,4781,2033856,27698,29482,0.6688556168461606,0.7773217556475137,0.827388259080078,,,0.934604156790339,,,,,0.8953075132747063,0.5842930725157706,0.7316004753613575,,0.656,,0.6688556168461606,0.0,0.9140356488616208,0.9927255237531657,,0.8521531100478469,0.8830889675883735,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,44f4064c46c41851296e7b1ed8d06b08632a6b9f9a5ea2ab6a4c61d290344722
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22921,2564,4349,2035311,27270,25485,0.7682845076087685,0.8993917990975083,0.8405207187385405,,,0.9469563991851273,,,,,0.9302243229511478,0.6070345915867281,0.5599662162162162,,0.8038769763915963,,0.7682845076087685,0.5866913123844733,0.9363476981077159,0.9860218094881165,,0.8645293802464726,0.9026188534693645,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9c15bb31e516f84b879b94077c6756685e2319c6e8f4ba6cde72035bb554a777
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,38287,5575,21848,2002255,60135,43862,0.5826662608430985,0.8728968127308376,0.6366841273800615,,,0.8691995299841266,,,,,0.9153579871664979,0.5715711320453457,0.23572039246020438,,0.7369905767961107,,0.5826662608430985,0.0,0.9331706608488207,0.993080524149971,,0.8376216916800447,0.8902650970030119,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1eb07457f18416aa4db248b3d6028f21993d6b1f47002617aefcb90e09bb69dc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35600,4433,1493,2026651,37093,40033,0.8572942253046284,0.889266355256913,0.9597498180249643,,,0.9465075124984019,,,,,0.919506499093507,0.5212015600365115,0.7229843981521834,,0.6159565341721476,,0.8572942253046284,0.7861825849174711,0.9490866059357037,0.9943043026901975,,0.8612828381109199,0.9362925911814062,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,983d61299e522de625ad2e29105c53382599c307540bb13200f13ee867b2f560
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10128,641,17289,2039992,27417,10769,0.36096656924941195,0.9404772959420559,0.36940584309005364,,,0.9192893001398872,,,,,0.853297585506983,0.4030497832261923,0.5317078807487867,,0.7093121247234805,,0.36096656924941195,0.7328130585011319,0.9164445210842778,0.9934269008942272,,0.867110678739804,0.8795860428115809,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,47af7a0680c905e568973859157f7ba0130d3a96a666efae39953891f041a17e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21060,8390,785,2037785,21845,29450,0.6965437406978667,0.7151103565365026,0.9640650034332799,,,0.9403225498373243,,,,,0.0,0.6417090259651052,0.0,,0.755700325732899,,0.6965437406978667,,0.9548045255008739,0.9861738868245532,,0.8348261656575744,0.8777310420321802,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f43f12b56353dc5d530c76abee25133c55cae6dfc11517b040fceffe4b723477
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5252,2179,407,2057384,5659,7431,0.6700688951263077,0.7067689409231598,0.9280791659303764,,0.0,0.943177896892038,,,0.0,,0.5407142292177489,0.7085567537362233,0.9114379668396289,,0.0,,0.6700688951263077,0.6677140109009297,0.9125640283301606,0.9871646115044963,,0.8596625050593106,0.8861868560861781,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,56a725e95b238c17c04d90672cc0026a3dd08c2a24704e84a6fcddc3ddb0f71c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21889,7310,3295,2035573,25184,29199,0.6736320551486428,0.7496489605808418,0.869162960609911,,,0.9486387481333044,,,,,0.6978184442737072,0.0,0.7576144598384097,,0.6068136522172397,,0.6736320551486428,0.0,0.9353087582573116,0.991281524222634,,0.8520527084563508,0.8672382307145191,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,13170ea35aef9065bef9f2b2f2055a7e14326e80fdbc7a5d873e633ed765d3cc
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4143,1596,1619,2060669,5762,5739,0.5630606142973634,0.7219027705175117,0.7190211732037487,,,0.9656721919595579,,,,,0.9147317428740642,0.0,0.8772951445970039,,0.5915309849563548,,0.5630606142973634,0.0,0.9527959883495306,0.9913646276373089,,0.8716503648501785,0.9132639654232475,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c9f173e30c2feb6fcaf86466a45713fee6884cb25af5f5af618d19e51c2d2db6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2446,220,6794,2058745,9240,2666,0.25856236786469344,0.9174793698424606,0.26471861471861474,,,0.9332085952346149,,,,,0.9077843933100649,0.4094663987497209,0.8266546091674674,,0.5463527239150507,,0.25856236786469344,0.0,0.9597758277487398,0.9911594695681741,,0.8589964334030255,0.9356771795254675,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9eb2cf1aeade3a79ec9e16eed2e3551b951a828ba93f152824b4bd5eb980f42f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2929,647,48291,2021732,51220,3576,0.05647135943856402,0.8190715883668904,0.057184693479109726,,,0.6995112028659907,0.07092229611480574,,,,,0.1316943485172395,0.6902883373977908,,0.7217924474242163,,0.05647135943856402,0.8384834585112131,0.8947288580911755,0.9875775373518805,,0.8585540782841098,0.897257330344971,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,81529661b404c0e461d15222926cd25106afc3a93cb82bdad86cf4d9f9a0aa20
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33904,8071,4761,2026864,38665,41975,0.7254364943512496,0.8077188802858845,0.87686538212854,,,0.9138881246727429,0.04743994176170832,,,,,,0.1021671826625387,,0.490717923443404,,0.7254364943512496,,0.9726770491789386,0.9816591633449558,,0.8736337551622908,0.8913738582011328,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9df7452b5579170cfd876e9dfd914e63af52bb3f60f24617319691b049ad5e3b
trackside-maintenance/20,trackside-maintenance,train,791639,10756,17641,1268519,809280,802395,0.9653710324912564,0.9865951308270864,0.9782016113088177,0.9159882343868772,,0.0,0.027611158716557175,,,,,0.0,0.0,,0.0,,0.9653710324912564,,0.9589692748600374,,,0.9065275544401197,0.9684366479162166,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e7e923d33449170eef0660476d5fb37496c40f4895c4c767a2cf974cae9aa356
trackside-maintenance/76,trackside-maintenance,train,817491,20582,11450,1239423,828941,838073,0.9622941344731102,0.9754412801748774,0.9861871954698826,,,0.7272468714448237,0.014766686355581808,,0.8768246906714862,,,,0.0,,,,0.9622941344731102,0.0,0.9711586780054117,,,0.9280557407864407,0.9567732488719631,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e4b7e7d8d48fdb544464099496b7dbb737011ceb8d8fc002162aedae14f2c2be
trackside-maintenance/77,trackside-maintenance,train,997062,17727,17096,1056871,1014158,1014789,0.96625302238137,0.9825313439542604,0.9831426661328906,,,0.7405647928213249,0.1358936484490399,,,,,,0.0,,,,0.96625302238137,,0.9625612511506383,0.0,,0.9460352884913876,0.9526835916472451,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6ab598c909b9c733ccd81cf3be0e058a555b3efa1bee5ee76d5a0ed8d1c6bb71
trackside-maintenance/80,trackside-maintenance,train,882063,24444,11759,1170263,893822,906507,0.9605746047441591,0.9730349572590173,0.9868441367520603,,,0.5277120438410761,0.23271889400921658,,0.30487200660611063,,,,0.0,,,,0.9605746047441591,0.0,0.9784962108575832,,,0.8941701003455647,0.964896766727217,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,273e2144bb4a35380f7420d16895b3f1b662f18622bf4f5720114d0cd15803ce
trackside-maintenance/81,trackside-maintenance,train,1008958,13971,28554,1036340,1037512,1022929,0.9595571207523089,0.9863421605996116,0.9724783906113857,,,,,,,,,0.0,,,,,0.9595571207523089,,0.9699380430399237,,,0.9392420003311526,0.9486054166426056,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,36177aa23633c0c970c5768deecffcbf849c275ef624bd1bdf33a76dbee83449
trackside-maintenance/82,trackside-maintenance,train,803572,12980,22707,1249701,826279,816552,0.957477965681631,0.9841038905054424,0.9725189675642246,,,0.6977777777777778,0.006195786864931847,,0.8908470598461472,,,,0.0,,,,0.957477965681631,0.0,0.975007175644675,0.0,,0.9322035854872037,0.9471623911934576,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5423ab6a62ec74d59fd3600e2e3a0a214625ffb3e1068200e600b9558ab45cf3
trackside-maintenance/83,trackside-maintenance,train,384556,11399,22615,1669983,407171,395955,0.9187376066129919,0.9712113750299908,0.9444582251682954,,0.0,0.5619145533470413,0.0,,0.7826290619519156,,,,0.0,,0.0,,0.9187376066129919,0.0,0.9863904714053016,0.9745661745661746,,0.876020110754882,0.9389876524085753,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7c2ade862d0056aa7a4324ce73540759bce6493559d92dd2242297a5fc29d751
trackside-maintenance/86,trackside-maintenance,train,1033161,42738,271725,741336,1304886,1075899,0.7666537550533383,0.960276940493485,0.7917634184135626,,,0.1322314049586777,0.35654008438818563,,0.9250296158402437,,0.0,,0.0,,0.0,,0.7666537550533383,0.0,0.9691844355622083,,,0.8587064617716004,0.18561202984677894,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c50b3328179397084088d0d3e08fa905f57d09a11d17087786822d86e82fb84b
trackside-maintenance/91,trackside-maintenance,train,202409,59354,4369,520300,206778,261763,0.7605586701336179,0.7732529043447699,0.9788710597839229,,,0.05451612903225807,0.5165959089154767,,,,0.0,0.8716792295183591,,0.0,,,0.7605586701336179,,0.0,,,0.893863952551805,0.8755635088811288,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,238860eae6662f231fd22c9674e38aa6370e58b49bb47cd6313a91780858d7af
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.6888888888888889,0.30358185001459004,,,0.07919863597612958,0.0,0.9212877065798366,0.0,,0.4552852014359793,,0.0,0.0,0.9435427292614553,0.9957567691263658,,0.6032674432091196,0.7142094878136898,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ffca856ba9d2482c8b067b55e20a374a3c586bda0c196afe0af4a5db90769ad7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,184,33581,79187,1960648,79371,33765,0.0016290105531553225,0.005449429883014957,0.0023182270602613046,,,0.6428106943128402,0.4011501979236687,,,0.1012863913337847,0.0,0.7139986012441565,0.7758672982111975,,0.7045447648718909,0.0,0.0016290105531553225,0.0,0.8860092555461563,0.9666322003515879,,0.3960210707659687,0.6896512292738708,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2f4772af80b0f448d1e0a694c83c6a33a1621d07c510813ee9d61e6db1235c01
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11227,12558,24304,1993495,35531,23785,0.2334629541059286,0.4720201807862098,0.3159775970279474,,0.0,0.7376732501732501,0.5085164835164835,,,0.24953703703703703,0.48159888140747176,0.0,0.06654493812132278,0.7424238568993156,0.544690952250525,0.0,0.2334629541059286,0.376737211806499,0.7692341615614445,0.9938176214656187,0.3531447487210352,0.6821300499554339,0.6739551281738698,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6a342ee2945dbd9f5363f9483de23f92f6dd481521cee30def1e395f4c68b54f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19067,4223,14592,2033255,33659,23290,0.5033261179451982,0.8186775440103049,0.5664755340325025,,0.0,0.8036615309894498,0.04106090373280943,,0.0,,0.0,0.0,0.8689493684831922,,0.6743279883643677,,0.5033261179451982,0.6887295559546496,0.4234902034034939,0.9766041312096856,,0.7260519847161041,0.8157643046531179,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,609697a545e7f274e4495807c8616ea3d2d660856930d31a2b6afa8559c65de5
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6059,3189,18971,2045381,25030,9248,0.21471349091037953,0.6551686851211073,0.24206951658010387,,,0.7685647151143867,0.0,,0.0,,,0.0,0.870995264282264,,0.7454289945299042,,0.21471349091037953,0.6470921632867471,0.6474623796616507,0.9703919976325985,,0.7891215929731625,0.8409408205357173,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2e9f9193a8b4c031dfaf7c9cfaf78da23b66429c2b8befd22b8b5e701f7d563b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13590,5374,9593,2045043,23183,18964,0.47589032461393005,0.7166209660409196,0.5862054091360048,0.0,,0.84003876441334,0.21452262864228147,,,0.0,0.007641921397379912,0.3832536468421124,0.7867068358750133,0.13064133016627077,0.6406202493159014,,0.47589032461393005,0.5891326928070632,0.7904294379046611,0.9820173267824737,0.0,0.7411179644626655,0.7891932175667922,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c58b107a906815bba7e816974bac9f424f3567be99108466cc7f9eb189490a9c
