key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6409,18665,527,2042630,6936,25074,0.2503417835240811,0.2556034138948712,0.9240196078431373,,,0.8477167546687068,0.0,,,0.0,0.14121763470958712,0.7514170705660067,0.5620686218324072,,0.42650218310347215,,0.2503417835240811,0.8670224967410217,0.9158708044324212,0.9830963518426459,,0.8354730024107584,0.9349983989753442,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d5024b406f908cc3523a70540c904475e2e40a7945f7468a42c6682332b72dc7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11381,22417,16489,2018043,27870,33798,0.22632091793107562,0.33673590153263505,0.40836024398995335,,0.2065762480054707,0.560065305251105,0.24652087475149106,,,0.8878676470588235,,0.0,0.6170285796871048,,0.6440147913365029,,0.22632091793107562,0.0,0.8710212944296316,0.9682725012393554,,0.77206738065997,0.5693194639079088,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,41824e984e5ca304669d616b7d34038ad806d06d2d027350b0255ff7df3b3660
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5065,1907,18446,2028568,23511,6972,0.1992682351089779,0.7264773379231211,0.21543107481604357,,,0.915531161653465,0.0,,,,,0.23024725060447704,0.6543511135551279,,0.46199575371549895,,0.1992682351089779,0.0,0.9595574267723793,0.9852645802140014,,0.7709897435016407,0.878573848487973,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,11992505684fc8c5b9163ffe42bb5c1fb2bf6ffd6b739870df51172ff8e1e833
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16656,7183,7468,2029872,24124,23839,0.5320215926150701,0.6986870254624774,0.690432764052396,,,0.890201762594108,0.0,,,,,0.019107142857142857,0.0,,0.7898392613117303,,0.5320215926150701,0.6313057329370102,0.8752056503578316,0.9479297437153618,,0.786017556945321,0.7822003770304121,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,317e27958a641d16d0d22e8c1f80d59d0f5fe5e5f7f6152af65a427b60ca6285
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21335,15615,7932,2023125,29267,36950,0.4753576043848313,0.5774018944519621,0.7289780298629857,,,0.8446596378638551,,,,0.0,0.0,0.5788693457269922,0.23881256800870512,,0.3353461289626914,0.0,0.4753576043848313,0.0,0.9401455466324953,0.9913679781783776,,0.7529304192118664,0.8498885623795015,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ff568a0b9558e4e3fd32bf7f8fd9946255ed193cf49719c9c2a4d0274007e4cb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,102,1583,9567,2056784,9669,1685,0.009065055101315321,0.060534124629080116,0.010549177784672665,,,0.7766816901706127,0.0,,,,,,0.37987141836653704,,0.41001770518019304,0.5781710914454278,0.009065055101315321,0.235929067077872,0.9212670806489774,0.9254673296642938,,0.7523798365601476,0.8493667626317318,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a2ac8b0e20547748e5203080514d937a63e9e479ebbbee4ef1e1785e1a49eaff
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27743,26794,15130,1998290,42873,54537,0.39822297500968895,0.5087005152465299,0.6470972406876122,,,0.6987207590381155,0.0,,,,,0.0,,,0.4632658359293873,,0.39822297500968895,,0.9520143826364461,0.9758527216590086,,0.7472124723361667,0.7925687470971668,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3b233d399eb45d4e305962d351d0874ce841952bc822984122a03bd7aec7af96
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,818,6191,5233,2049089,6051,7009,0.06681914719817024,0.11670709088315023,0.1351842670632953,,,0.748028142720463,0.0,,,0.0,,0.24824162184526272,0.3046064673581452,,0.5689244253094488,,0.06681914719817024,,0.9549482640040958,0.9602102248373144,0.0,0.7201846550457891,0.7951792165404331,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,387c30fd905e821a55b402f3c3bf5f14d37dfd12415e1b51eb487009730a174a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19607,14388,1808,2030934,21415,33995,0.5476356729882971,0.5767612884247684,0.9155731963576932,,,0.8605114728880913,0.0,,,,,0.5103951704807959,0.0,,0.6776548648018906,,0.5476356729882971,0.8521271702886053,0.9070864824745717,0.9886338707392684,,0.8728913238617018,0.9390336544443644,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fc97afcf9ac36bfcf9966a7cf979feaf52fa933bff95174a8f01e9e18d0946ac
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12882,20338,3534,1967036,16416,33220,0.3504924634053436,0.3877784467188441,0.7847222222222222,,,0.7744292293371221,,,,,0.0,0.0,0.0,,0.42939481268011526,,0.3504924634053436,,0.9685078008861692,0.9938271932641951,,0.8789675884989481,0.8806700700158284,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,91d2d19b6940b322b18d0cb4557ae5911ea0668778ff12291c07093924cdad53
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4463,8548,501,2047111,4964,13011,0.3302989934872706,0.3430174467758051,0.8990733279613216,,,0.8812832440867965,,,,,,0.00022596316800361542,0.79665907365224,,0.4045785639958377,,0.3302989934872706,0.2558519324986391,0.962576418760162,0.9793960145334972,,0.8700187617260788,0.8871955737785902,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,69f6499caad7f9fb340f335f72215d25ed07640b5fae0b4b6b5ccde04af3e326
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8778,6649,1094,2043839,9872,15427,0.531323769747594,0.5690023983924288,0.8891815235008104,,,0.870551323971347,0.0,,,0.0,,0.581601466992665,0.0,,0.5656637527952836,,0.531323769747594,,0.9496319138391662,0.9806377760235704,,0.8736777150916785,0.8358860789964168,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,dc9f6c115746825f3ef32e1c122fecbdf75710db6c36dd4a1a3948f7a3a42085
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20656,14228,2881,2030407,23537,34884,0.5469614722626771,0.5921339295952299,0.8775969749755704,,,0.8056298945550965,,,,0.0,,0.038238154056397994,0.3290810810810811,,0.4639662205682387,,0.5469614722626771,0.0,0.926931844685029,0.9905224956374397,,0.856509403246562,0.8628228879024084,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ca8c29fe4a086783f9e49148a3ea3c27d2c53b05680bea03891871d19b589af8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4271,2581,813,2060513,5084,6852,0.557208088714938,0.6233216579100992,0.8400865460267506,,,0.9083572731282259,,,,0.0,0.6457593078943303,0.19923457901846015,0.6248274130789506,,0.4432521268368136,,0.557208088714938,,0.5808317346772882,0.7283695492585524,,0.8475246610547699,0.8821396878990542,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e34da255a64c7b3f5be264ba611f2abcc0b2a5d6397820120a3d84519bf375aa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14275,334,15084,2038416,29359,14609,0.48075303943690434,0.9771373810664659,0.4862222827752989,,,0.882188475459124,,,,,0.42442901124078186,0.3042079871348164,0.7560016386726751,,0.5141070856043604,,0.48075303943690434,0.0,0.9340413686261695,0.9872675242529861,,0.8773832429595942,0.8475630372639624,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c6ae1be122c6d6202c18f8e54d41f0ae3307e640c97f485b9e126fb23d0f0088
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20186,5808,2782,2039526,22968,25994,0.7014873505699194,0.7765638224205585,0.8788749564611633,,,0.8962162912837087,,,,,,0.5282730175625333,,,0.5454029511918275,,0.7014873505699194,,0.9596354899018419,0.9861364840257021,,0.879703273172224,0.8803471119474505,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,95f7c5bbbe78963dfdc9a99c2aab9fd123e4152cc652b2630528a1c79740bb13
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21076,7501,6622,2032920,27698,28577,0.5987670104264325,0.7375161843440529,0.7609213661636219,,,0.8499295062945265,0.0,,,,0.9304473476440882,0.43783604930101744,0.7768684643094463,,0.5803976985969517,,0.5987670104264325,0.0,0.9350308301102839,0.9918069716264958,,0.8482566491098246,0.8736716001237561,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e826f3bb8c2ddd37a57558db7935d6ea79908026f4c94a87a146d0c234f5ea2e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21363,4700,5907,2033175,27270,26063,0.6682202064435409,0.819667728197061,0.7833883388338834,,,0.8604888572143999,,,,,0.8715347890741175,0.7235840608909783,0.32397477792608276,,0.7684435296154513,,0.6682202064435409,0.04669440591770689,0.9338164021343847,0.9851031824704178,,0.8918738020627339,0.8750394147695024,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,73d940c01cb296e7cfa5c33958d4695206fa3672308b251d943b9d32c27315b1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45429,4665,14706,2003165,60135,50094,0.7010648148148149,0.9068750748592646,0.7554502369668247,,,0.9109318563128704,,,,,0.8595707263632826,0.6328745995966307,0.5351374029788126,,0.6948140778510136,,0.7010648148148149,0.0,0.9348262697797942,0.9929719201217716,,0.8535470457259979,0.8548218509893092,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,05e3fca8160cafcc27c6a919a9774eb3d759fb21f11c410c059680621e2e8d61
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32702,4671,4391,2026413,37093,37373,0.7830188679245284,0.8750167233029192,0.881621869355404,,,0.8878315721371577,,,,,0.8614403649095757,0.19975579975579977,0.666983233470896,,0.4424310008363535,,0.7830188679245284,0.3056934506487726,0.9350610759864512,0.9935827751400146,,0.8669424956526953,0.8847056090175975,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,274d541cd6517541fa50b422f13a99d14e2b0ff71a38bcd1977e19e0d26570b3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14879,3337,12538,2037296,27417,18216,0.48380698445730635,0.8168093983311374,0.5426924900609111,,,0.9084806163614347,,,,,0.8857613066496918,0.31934047190372405,0.55361746475783,,0.6538194444444444,,0.48380698445730635,0.4006487187804087,0.9421490173461065,0.9932593772092685,,0.8735351781732194,0.9087138405498086,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0c5b290137562c7c0b2771ce594024b010dd41a3411482a675ee13718b5c1909
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19085,3821,2760,2042354,21845,22906,0.7435907426166913,0.8331878110538723,0.8736552986953536,,,0.9144323471801786,,,,,,0.1437904183713871,,,0.6576950229438757,,0.7435907426166913,,0.9324453028886921,0.9867125338095113,,0.8231708228122339,0.8124820953550236,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e7c5b1374ce053e3e552fcc64223f2edae075b6a61f225a806ada4ee17a3682a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5104,10115,555,2049448,5659,15219,0.32357043235704325,0.33537026085813787,0.9019261353596042,,,0.8204215413505682,,,0.0,,0.6108619099522092,0.6730763515320831,0.7427733488884568,,0.0,,0.32357043235704325,0.26666210014384545,0.860128222487428,0.9893598354431313,,0.8635997147021428,0.7694783336374447,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dc07e93cc7119cc37bbc507c65c1561cce7ada337ca4192c31538dbb9f776dbc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21081,3387,4103,2039496,25184,24468,0.7378460676910154,0.8615743011280039,0.8370790978398983,,,0.9137729597211316,,,,,0.6033638492654886,0.0,0.7226704009254468,,0.5132620744259699,,0.7378460676910154,,0.9258034979514075,0.9893088785424011,,0.8489122418879056,0.8514819683886582,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,33e62244b19847e7024b78e8ca4736b23a28e5e5a64566ded908ca91776d7e44
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4221,2419,1541,2059846,5762,6640,0.5159515951595159,0.6356927710843373,0.7325581395348837,,,0.9473903991154294,,,,,0.8296524338553518,,0.8492145326620975,,0.5493035825653108,,0.5159515951595159,,0.9448440787429383,0.988709107977109,,0.8702416520891063,0.9022620198345346,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2b0b42aa9d24675ce1a9a955612dbaebb06dbe84358d4500a2b1747f0481575b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6344,486,2896,2058479,9240,6830,0.6522722599218589,0.9288433382137629,0.6865800865800866,,,0.9522770738704279,0.0,,,,0.8731706498388829,0.05642167780252413,0.6984609635115853,,0.4335293002086099,,0.6522722599218589,0.0,0.934834734422798,0.9892985363159348,,0.8543012580754845,0.9064780918165488,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,43ad0fd108cef725c29e8bfff9b0fe6642df812664030afed1ec7f288336fe93
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19252,1754,31968,2020625,51220,21006,0.36342356627779665,0.916500047605446,0.3758688012495119,,,0.8075066301074302,0.30286261901817735,,0.0,,,0.15080087855574006,0.5847604084838963,,0.6650507328072154,,0.36342356627779665,0.7824016398512118,0.9188969276810995,0.9869791702393578,,0.8547629640614959,0.8839399641988341,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f433c3eb5b9df46fbbbf8af5a8727b39ddd49fe99ab0fb0c8585d20fd37f7687
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34281,5775,4384,2029160,38665,40056,0.7713996399639964,0.8558268424206111,0.886615802405276,,,0.9008525071042258,0.2157254041109559,,,,,,0.0,,0.5313236952732493,,0.7713996399639964,,0.9793842459198431,0.9822030691961966,,0.8685156896441983,0.931171796110111,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,281e77aef3dfb249ba2e1276d75796be59132f49f368df36b031c88ca3fbc394
trackside-maintenance/20,trackside-maintenance,train,790505,28777,18775,1250498,809280,819282,0.9432592293841588,0.9648753420678106,0.9768003657572163,0.841972259385041,,0.0,0.04748389164196528,,0.0,,,,0.0,,,,0.9432592293841588,0.0,0.5145987503239368,,,0.9177437631526881,0.9273420304765438,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,444214db81938ecb2162e6776af1e5c33e532cbd0b935ea1f46e0cf69da3f5ec
trackside-maintenance/76,trackside-maintenance,train,820161,39401,8780,1220604,828941,859562,0.9445137975590263,0.9541615380856762,0.9894081725961196,,,0.4287138584247258,0.0,,0.8487773803106777,,,0.0,,,,,0.9445137975590263,,0.9741595253790376,,,0.8850229628657656,0.9476745930834051,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,731e92103fa18d9343ed031830f470a9d376c585004aeed69f4a3a44b3abc6ea
trackside-maintenance/77,trackside-maintenance,train,1003134,29318,11024,1045280,1014158,1032452,0.9613388329008046,0.9716035224882126,0.9891298988914943,,,0.11691612538830838,0.09395109395109395,,,,,,,,,,0.9613388329008046,,0.9579803886543758,,,0.9334234169964373,0.9543931668996989,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f8e9a0ef4b4386f37c09d7786a2cd7e8919a09a0dcf3debbb857be173352f9d9
trackside-maintenance/80,trackside-maintenance,train,883669,39519,10153,1155188,893822,923188,0.9467804371606947,0.9571929011208985,0.9886409150815263,,,0.5835266821345708,0.030529595015576325,,0.78601108033241,,,,0.0,,,,0.9467804371606947,,0.9754589010152888,,,0.8950117598702989,0.9448882545277124,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6b6eb78a4df86cf4cbee6c64fbc8b3c36a035cd34b5d9ddefc297d009f994bc3
trackside-maintenance/81,trackside-maintenance,train,1017534,19225,19978,1031086,1037512,1036759,0.9629018383949838,0.9814566355343913,0.9807443191018513,,,,0.0,,,,,,,,,,0.9629018383949838,,0.9396829597480615,,,0.9388071000511738,0.9531406489308265,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b05a42817576533e910c259d2d69d1c6bcec0e794b579ffb986598e8d93f570a
trackside-maintenance/82,trackside-maintenance,train,810490,27062,15789,1235619,826279,837552,0.949784435530462,0.9676891703440503,0.9808914422368231,,,0.4382806163828062,0.0,,0.9167162769691869,,,,,,,,0.949784435530462,,0.9718890334859206,,,0.9068898212435678,0.9422056496498296,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1515bb0e30e6b4715ef6858ef5a6f1a600df3a6fa3c50033be57ae647d44c08b
trackside-maintenance/83,trackside-maintenance,train,376388,22604,30783,1658778,407171,398992,0.8757791867837822,0.9433472350322814,0.9243978574112597,,0.0,0.35928531753379006,0.0,,0.8785360716166404,,,,0.0,,0.0,,0.8757791867837822,,0.9851360804891062,0.9720343819719479,,0.8342119967930808,0.9039075419011333,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,976e144a9cb0de417409105c78d200cd14441e849bbb5751b1cdd4680ba1624a
trackside-maintenance/86,trackside-maintenance,train,1271054,88029,33832,696045,1304886,1359083,0.9125136853289684,0.9352291214002383,0.9740728308833109,,,0.19024814976055726,0.5518546555639667,,0.9104908963296313,,,0.0,0.0,,,,0.9125136853289684,,0.9704209374146432,,,0.7777750543827936,0.31861735598649965,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d69383747d301263357b9d0d7ba09e96a7c1de5a670ec7141ebd65ebbbfc794d
trackside-maintenance/91,trackside-maintenance,train,193340,37909,13438,541745,206778,231249,0.7901523170417717,0.836068480296131,0.9350124287883624,,,0.0737722968509139,0.9260627046943232,,,,,0.968145385429181,0.0,,,,0.7901523170417717,,,,,0.8444128026835319,0.8392165764407593,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a3e1652fd1c225e59091f88e5a88dcd1eceb7264d3b5b5c668a7e4ab41170ae5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1235,349,45062,2026848,46297,1584,0.026476010804784976,0.7796717171717171,0.026675594530963128,,,0.6763199196934329,0.2956760910892691,,,0.0,0.0,0.15510734393367567,0.0,,0.5747866053841103,0.0,0.026476010804784976,0.0,0.9462967132572412,0.9959968446584048,,0.5580516798468745,0.6547249585191474,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7ac6e3a81b072d3fb7e3c868f3730541225a7755b84521f4e112fa2483c499c2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17232,5393,62139,1988836,79371,22625,0.20329385116322968,0.7616353591160221,0.21710700381751522,,,0.6326339541306032,0.33506325008108984,,0.0,0.12477912192469756,,0.8483266069614904,0.7544761157876763,,0.6678713068781827,,0.20329385116322968,0.0,0.8775474012872916,0.9733860250954788,,0.38072402287094015,0.6596939260162886,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e4a140584b43a665d4e1c1af6899c0864e0175065948c71be2872e260a9371be
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14677,22743,20854,1983310,35531,37420,0.25186189381199164,0.3922234099412079,0.4130759055472686,,0.0,0.48675587736584025,0.24870659172963114,,,0.4298981426003595,0.4153908301353262,0.005154639175257732,0.006655442731625191,0.4730095008697979,0.42313337587747285,0.019094766619519095,0.25186189381199164,0.5239345513350474,0.7763294757063206,0.993877866316188,0.32873453853472884,0.6638580066315584,0.5283221290343635,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,36b0ff17587cdedab6846d9a19a9a2ce16789a86b478bf760e922a2a9a2217d5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28023,24519,5636,2012959,33659,52542,0.48167692254804223,0.5333447527692132,0.8325559285777949,,,0.6588933423559419,0.2725542328841622,,,,,0.0,0.8163791255394309,,0.6384314492470174,,0.48167692254804223,0.5447429235516491,0.46088213617552015,0.9761313757151815,,0.7087303385525359,0.7413678780431424,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f6feb2b6b96c07e72d00efebdeea3f32cb2a485a7f32ef667fa3781055660083
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21062,15881,3968,2032689,25030,36943,0.5148248637285816,0.5701215385864711,0.8414702357171394,0.0,,0.6671726073085122,0.2562704020495021,,,,,,0.8295699011957104,,0.7264084270041058,,0.5148248637285816,0.5483415620133205,0.6704661819009299,0.9716577403940009,,0.760476972263026,0.7249438598036194,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c98b0378c39f58ea9420f0ca758abcb4807c4d225a998c233a3cd26e914d7663
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7555,2315,15628,2048102,23183,9870,0.2962977488430465,0.7654508611955421,0.3258853470215244,,,0.6891672616343221,0.37566935666339846,,,0.2537037037037037,0.0,0.22438160079244387,0.6818505937230744,0.0,0.6085189805738728,,0.2962977488430465,0.2783439703277976,0.8635390809336269,0.978255941109007,0.0,0.7183473936143127,0.680609935895705,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c1c179bd8e985929af29be3b3162697d56d900c7f0666e6368c299d3dbb65351
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,8913,4584,36338,2023765,45251,13497,0.17885020567873985,0.6603689708824183,0.19696802280612583,,,0.597215569043822,0.42204207536700744,,,0.02055137844611529,0.003849928285649581,0.42685343936575104,0.7245574999498867,0.0,0.677150546013736,0.0,0.17885020567873985,0.2936663860043035,0.8001664367211966,0.9659497730405554,0.0,0.6790356432727005,0.6227567549401801,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d662274c77074cc379aaa19750fb8b97ddb7093730fdb13e87a70efe731ce8f2
