key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008653,46429,15652,1017348,1024305,1055082,0.942020146927248,0.9559948894967405,0.9847193951020448,,,0.2006213047399539,0.03015075376884422,,0.0486081822016027,,,,0.0,,,,0.942020146927248,,0.9669251696561031,,,0.892245206625966,0.9298824055634946,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9cd84ca89390df719b9a6e5341af52ca469cec879bb738fcfd30db9c91d9e0d3
trackside-maintenance/74,trackside-maintenance,train,1031706,39661,24695,992898,1056401,1071367,0.9412843434039315,0.9629809393046453,0.9766234602201247,,,,,,,,,,,,,,0.9412843434039315,,0.9634573955511158,,,0.8626567693073779,0.9305011012580865,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,249bc9346d507a4cc31aaa6c9ebb6d8bc7f5fdc2016b29c2f82ff6c312f2c380
trackside-maintenance/75,trackside-maintenance,train,1350792,139694,3151,595323,1353943,1490486,0.9043643134175171,0.9062762078946062,0.997672723297805,,,,,,,,,,,,,,0.9043643134175171,,0.0,,,0.9136204867948525,0.7236557337627796,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0d9d448b11ed090a56f5e913c8b82cbdb52bc856de12044b59a64ece666ade1a
trackside-maintenance/79,trackside-maintenance,train,1308404,180513,4198,595845,1312602,1488917,0.8762915113705241,0.878762214414907,0.9968017723575006,,,,,,,,,,,,,,0.8762915113705241,,,,,0.8783499862150266,0.7209088198670619,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cbb9a3a94844fa3ad6a4c289629354cc1afc0ef55cf7c4b2a6312a0088e4ef06
trackside-maintenance/84,trackside-maintenance,train,1475468,48479,83327,241743,1558795,1523947,0.9179940694617097,0.9681885262413982,0.9465439650499264,,,0.0,0.0,,,,,,0.0,,,,0.9179940694617097,,0.3658269441401972,,,0.8081015468322795,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,cf7fb182a3094e66cbb5cae2ed7c7e239e12c6f9219b3106b2dc83c3480c1bd2
trackside-maintenance/85,trackside-maintenance,train,890119,20466,846787,331588,1736906,910585,0.5065057369754383,0.9775243387492656,0.5124739047478678,,,0.0,0.0,,,,,,0.0,,,,0.5065057369754383,,,,,0.8428686819626434,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,cb7b01a03065ec01293b59e380bccef60b28187862654edf359424990bf18d55
trackside-maintenance/87,trackside-maintenance,train,1119207,96901,18531,264882,1137738,1216108,0.9065054643503081,0.9203187545842968,0.9837124188521434,,,0.40583625503616655,,,,,,,0.0,,,,0.9065054643503081,,,,,0.6245142049186028,0.5529963450796497,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d7d3b15252f5a695bd479d4dafb8bdf086e38fa63a13f3a34219b54fa1fee78a
trackside-maintenance/88,trackside-maintenance,train,406478,64412,28475,166635,434953,470890,0.8139897670040952,0.8632122151670242,0.9345331564559849,,,0.317623724971666,,,,,,,0.0,,,,0.8139897670040952,,0.7497584541062802,,,0.8797897231760309,0.47983533073515916,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,78de205b32e88763df321aa5b978d74813fe679a334a59ebb0a3868790b6fc30
trackside-maintenance/89,trackside-maintenance,train,246706,371853,154490,726208,401196,618559,0.31913371597401974,0.3988398843117633,0.6149263701532418,,,0.7246445807058874,0.023708421797593773,,,,0.0,0.0,0.0,0.0018702014567885032,,,0.31913371597401974,0.0,0.8427494874002539,,0.0,0.6666886129287118,0.49568897451283833,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4b33c8be27076fd386e015ba0dd2b11ee5d34d6f14edc22e903563f0131437c4
trackside-maintenance/9,trackside-maintenance,train,555422,244377,228765,1060396,784187,799799,0.5399975110931357,0.6944519810602414,0.7082774899354363,,,0.5194344113872046,,,,,,,0.0,,,,0.5399975110931357,,,,,0.8983179967225873,0.043618231863290204,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2424785ec33409ee35b6d89b1976baab80c0dbe75cbd10060642a027d03910d3
trackside-maintenance/90,trackside-maintenance,train,117050,50182,17053,238116,134103,167232,0.6351575006104675,0.6999258515116724,0.8728365510092988,,,0.0,0.0,,,,,,0.0,,,,0.6351575006104675,,0.2106794247456346,,,0.85611642487758,0.03609477790068114,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9500f90f0af984d7762b504e73335cc5e8d77d729c453b8b583d5278f5d778a5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9172909271246606,0.0,,,0.0,0.272650039444141,0.0,0.5267617155545168,0.0,0.7512489959052526,0.0,0.0,0.39236732530164153,0.5835112431253335,0.9553959773289575,0.0,0.6267296065356471,0.7584730751062825,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,05be1832c5d8b286ba91075f80e2dc493ea71b1dfac9aa22015978e4d670fe83
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5215,1991,12909,2048160,18124,7206,0.25925925925925924,0.7237024701637524,0.2877400132421099,,,0.8779803406592467,0.0,,,,,0.23269064455410288,0.6964168080646771,,0.5542825591828283,,0.25925925925925924,,0.9279175357075422,0.9904396489884715,,0.804232029433838,0.8202116797001546,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9813ef096411101dc7e3d67793301fcbaf1386910496e237e7eba84a05d887c6
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,19606,11090,68094,1969271,87700,30696,0.19846138273104566,0.6387151420380506,0.223557582668187,,,0.707560971204614,,,,,,0.27628601599034547,0.6949338344687181,,0.569083653339357,,0.19846138273104566,0.8415785077951002,0.9455818217172699,0.9726698782017059,,0.7963711396463226,0.7778537828038441,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,80515e27b7f6057ac9fbd17489571adc457478e6afc4f7135b4c399d4fc30ec6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,291,1905,24080,2041950,24371,2196,0.011074745014461866,0.1325136612021858,0.011940420992162816,,,0.8271713509697645,,,,,,,0.7231813853351551,,0.636215461036945,,0.011074745014461866,0.0,0.9584819340916901,0.9796219956497046,,0.775439372543682,0.887781627540874,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a4d68fe8330765da7c51c252cf715cd5e47934841bde05d1558858c0fc3dbad2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,609,23248,6327,2038047,6936,23857,0.020176252319109463,0.025527098964664457,0.08780276816608996,,,0.7941570430438403,0.0,,,0.0,0.22533240027991602,0.7191287236208184,0.56794053769678,,0.45203403660100244,,0.020176252319109463,0.8389656823978882,0.9049374562907986,0.983205675634257,,0.8048273110680497,0.9476439966302053,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,eb09a1f33c176c8ad6bbf68bcba1e58323b8ec3b44eb54c6b8ef8c0b8d27c94f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1206,25482,26664,2014978,27870,26688,0.02260458839406208,0.045188848920863306,0.04327233584499462,0.0,0.0,0.7260666620476934,0.14391143911439114,,0.0,0.0,,0.0,0.6174027069654844,0.0,0.5901999114783122,,0.02260458839406208,0.0,0.8832949576535875,0.9766227248589252,,0.7822584300217549,0.7034159601260868,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c57b4b31ea24ed2caf1d32cb6ac0417ef0e15a3c7b6b5ba0c718988cae9c24ce
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2106,3296,21405,2027179,23511,5402,0.07856156973924722,0.3898556090336912,0.08957509250988899,,,0.8894715088554808,,,,,,0.03923250916465174,0.7016763719781189,0.0,0.49819961222417136,,0.07856156973924722,,0.955376056598729,0.9837963578359697,,0.7765757969133131,0.8695298294871172,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a68ba5421ea1623cd8f7d2274ed7ccac1d4075477ca8363ada19fbca3730d97c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8929,7800,15195,2029255,24124,16729,0.2796955268763313,0.5337437981947516,0.3701293317857735,,,0.8948725903486201,,,,,,0.02838709677419355,0.0,0.0,0.7873169892719702,,0.2796955268763313,0.41791430416995623,0.8727662680265351,0.9541790774726119,,0.8078316845308176,0.8173219709015161,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5b028efea98bd67d2cce766dc20a67046e5e0af2192e30e6b30dd449c95b12c6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,6840,12348,22427,2026392,29267,19188,0.16436381112579598,0.35647279549718575,0.23371032220589744,,,0.840640144920717,,,,,0.0,0.32643935159306875,0.042476139505842475,,0.4215686274509804,0.0,0.16436381112579598,,0.9077779934627835,0.9894594224053808,,0.8007048361118376,0.7586023606210709,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,084eaa82bfd424a9eb8207eedd39a83e2197dc3122ceff8645fb77197ff6a9b6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2876,9669,2055491,9669,2876,0.0,0.0,0.0,,,0.8329607421181289,,,,,,,0.21032662487627846,,0.5445616411844397,0.0,0.0,0.14397947731281063,0.922543013650381,0.9331990717962652,,0.7825618774644095,0.8605118132823072,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cfd1600a3d3b3e50f1fd1f3c21b68888ec05da42368b5789d0a7010fa1c2079f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,13887,20695,28986,2004389,42873,34582,0.2184589730682104,0.40156728934127583,0.32391015324329997,,,0.7595595095092044,,,,,,0.0,,,0.477499141188595,,0.2184589730682104,,0.9482786542220313,0.9754484585477207,,0.7628566650958454,0.7632064934570424,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,87366468d338551c09c93f0464813d1badf8b19731ecd0b0bf75048b2fd104ca
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,464,2604,5587,2052676,6051,3068,0.0536106296938186,0.15123859191655803,0.07668154024128243,,,0.8862830557429219,0.0,,,,,0.0,0.6228464901002828,,0.5601305374253576,,0.0536106296938186,,0.9616575574115618,0.9448059750271548,,0.7055553009821443,0.8168122609689665,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,99304c4e8058802260b2e9b3acbe3ca8c3e9929effa3af3d835b83c7ed7712ff
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13326,10222,8089,2035100,21415,23548,0.4212156652021367,0.5659079327331408,0.6222741069343918,,,0.857048437352469,,,,,,0.17897843217279377,0.0,,0.8530838154060284,,0.4212156652021367,0.9031790098874717,0.9398722521910234,0.9888734948863923,,0.8748150530717272,0.9213242998283719,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e1e76cfb9c4f0ecc6952128ed8b04369464e08adc79703fd5f82539e81e5ef41
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6638,10735,9778,1976639,16416,17373,0.24448454937203049,0.38208714672192484,0.4043615984405458,,,0.8377960412627189,,,,,0.0,0.0,,,0.5061488673139158,,0.24448454937203049,,0.968682778773768,0.9944432022062151,,0.8863687186531642,0.8514278516545805,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,20cf768522ef9d3026b8853ece0b1faea03186c58b82c2e5d1521c091a682cab
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1300,7130,3664,2048529,4964,8430,0.10749131800893005,0.1542111506524318,0.2618855761482675,,,0.9320117170163033,,,,,,0.0,0.7518223989396952,,0.4469668775586156,,0.10749131800893005,0.02707373271889401,0.9633764634327447,0.9799566210929935,,0.8544601663400558,0.900368044877271,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1c2af6a9bb2b21c335f32b0aa0fad1ae359a577c85818ae615f56c6f72cc1e76
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5982,4119,3890,2046369,9872,10101,0.4275605746551354,0.5922185922185922,0.6059562398703403,,,0.8664260598256736,,,,0.0,,0.4437735849056604,0.0,,0.6396640223985067,,0.4275605746551354,,0.9414604187603739,0.9804490916901927,,0.8894275304143766,0.8096331811059476,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ec9d3496896246576a4e3d4c48daeb1eaa03023bbc6776bdff8d9919002c22c3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18056,10735,5481,2033900,23537,28791,0.526844070961718,0.6271404258275155,0.767132599736585,0.0,,0.8515132466296009,,,,,,0.0,0.5169882798626732,,0.6636197440585009,,0.526844070961718,,0.92364599516543,0.9906609797978999,,0.8607075070358008,0.8410264075388535,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fda31c4a123e50d97157f23d661504e6d6127130707420ef17766d30d616eb00
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,352,4274,4732,2058820,5084,4626,0.03761487497328489,0.07609165585819282,0.06923682140047208,,,0.947362864867718,,,,0.0,0.0,0.03545700135074291,0.4214680929546293,,0.46513543191800877,,0.03761487497328489,0.0,0.5751807456443682,0.726052559555189,,0.8612383102225089,0.8889948207889923,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,19a20ababe432797ace3e5ffca5468d45050f36ca27fc0ad6c8bfda5e1c7927c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,578,2116,28781,2036634,29359,2694,0.018363780778395553,0.214550853749072,0.019687319050376375,,,0.8349976055763466,,,,,0.3949810676367956,0.10162916989914662,0.6803392591882697,,0.5133323827178098,,0.018363780778395553,0.0,0.9315584895683164,0.9903975093153365,,0.8877574635501041,0.842106524433246,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,15837094154159d25b3b06b611676836d6a57e8eb15891ae1de3635bd6129c5d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14153,4370,8815,2040964,22968,18523,0.5177042943887629,0.7640770933434109,0.6162051549982585,,,0.9140167122103815,,,,,,0.38433759111883903,,,0.6332256418976364,,0.5177042943887629,,0.9599686808541057,0.9876231289835847,,0.8797027329391082,0.8793663601051068,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d05203dc16b99609952b87ac20545301aea67d8530d8a4831b62084493b63008
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7066,1652,20632,2038769,27698,8718,0.2407495741056218,0.8105069970176646,0.25510867210628924,,,0.8191800793095405,,,0.0,,0.8891153200671302,0.268143553389455,0.5970329294420539,0.0,0.5887110801878588,,0.2407495741056218,,0.9334478298545648,0.9925879777652393,,0.8486457699330493,0.8420450557933891,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c416c7190e1aeee31963b45e2083a7a80beb32fd0aa35a1fda5da0611c11723a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11842,2748,15428,2035127,27270,14590,0.39449663535212204,0.8116518163125428,0.4342500916758342,,,0.884128973453344,,,,,0.8375937019728382,0.4867136324310963,0.31426213725759866,,0.7855467174956929,,0.39449663535212204,0.0,0.9191581552871237,0.9859742012292962,,0.8481321103195667,0.8460827354945747,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d5b6729ba541c864a4f5834c1189d96253daedd958218311e5acf64b7c401545
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,27294,5881,32841,2001949,60135,33175,0.413445225399903,0.8227279577995479,0.45387877276128713,,,0.827671946023647,,,,,0.7881286305259668,0.39386445662344605,0.4637044691294239,,0.6832536936343164,,0.413445225399903,0.0,0.9194114689760307,0.992669429137164,,0.8467591089675215,0.7901945336646264,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d1def50af1219a8861badc44e287fa0b6fb7326cd92f39ab3ac74580629fd7b6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,21122,6384,15971,2024700,37093,27506,0.4858200887825747,0.7679051843234204,0.569433585851778,,,0.8232685453714085,,,,,0.8063620014130645,0.0,0.6946554504303227,,0.5130093274423171,,0.4858200887825747,0.27961069533747934,0.9158050462139823,0.9945166631696974,,0.8425124048448238,0.8278812445223488,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b092e407df5f9af213c0c350233629bfb77d2e17000aaaf09726530a74a1d069
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11652,2775,15765,2037858,27417,14427,0.3859300476947536,0.8076523185693492,0.42499179341284604,,,0.8655438144790717,,,,,0.874624683022449,0.0,0.5713039292376196,,0.6858308796941991,,0.3859300476947536,0.0900546593787495,0.9196664447926443,0.9933230468221839,,0.8348933096578084,0.8543962575520251,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4e3b27f2fd1d2bd1cfad60188da929bd3b1b72498960b06022bd0cae62cbfacf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10868,4283,10977,2041892,21845,15151,0.4159522351500306,0.7173123886212132,0.49750514991989014,,,0.8761807092351703,,,,,,0.13126786178228111,,,0.6935804103242885,,0.4159522351500306,,0.931576787723909,0.9866075859210349,,0.8452953351377169,0.8183229320642491,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a9ebb7aa9dd99612361b0b1dcf1c0c227b2820ac484dbcb8ba65e3528910ed21
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1191,2975,4468,2056588,5659,4166,0.13794301598332176,0.285885741718675,0.21046121222830888,,,0.7887578305773464,,,,,0.47717589774802194,0.7716016778002175,0.8903464282644202,,0.0,,0.13794301598332176,0.31420308035403166,0.8441097757458965,0.9871344286880395,,0.8593140403929618,0.7568719659234036,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,aaa078e5825f1da98afecd69249ddba1785963c3a4769400734173d2f181c74f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14543,4927,10641,2037956,25184,19470,0.48297964199129884,0.7469440164355419,0.5774698221092758,,,0.885626524527961,,,,,0.352823499620157,,0.7077809798270893,,0.5717397703856344,,0.48297964199129884,,0.9142112422058357,0.9899624741393173,,0.8460451304527337,0.7989160787771898,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,10f99fb80a59f7e714b3fcbac91b421d92d083740268dfd148f2a88d7d6d235d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3158,1577,2604,2060688,5762,4735,0.4303038561111868,0.666948257655755,0.5480735855605693,,,0.8786425359865001,,,,,0.8058619081293351,,0.8127670686544488,,0.5018942513589194,,0.4303038561111868,,0.9322009842948072,0.988810562521291,,0.8570105693393365,0.8257164451032725,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a11b23daf9c80555dfddb113a67cdf032b1271008411bdec7a7c9ff2fa74a995
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2244,1264,6996,2057701,9240,3508,0.21363290175171362,0.6396807297605474,0.24285714285714285,,,0.8048636119731594,,,,,0.8175818803975884,0.0,0.6970006642481222,,0.4709399454849204,,0.21363290175171362,,0.9279720012852031,0.98736489637977,,0.8604662340783465,0.8077068311366048,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f7bbc9127a4e715bb562a2a8006177001e279799246e59dc95973ee9fdcf8bb6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1281,0,49939,2022379,51220,1281,0.025009761811792267,1.0,0.025009761811792267,,,0.7013661243844055,0.0739730847040197,,0.0,,,0.09475929311395491,0.5324755394719206,,0.6775775669047873,,0.025009761811792267,0.8562020175180542,0.8971026014211807,0.9868706264630001,,0.8512101162609912,0.8815524487443429,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2729542b8be7cf3b4441c1e8aeceef85660cd05a63178dec5182f9bdc279fed7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,12098,656,26567,2034279,38665,12754,0.3076727448437222,0.948565156029481,0.3128927971033234,,,0.8387986737978268,0.0,,,,,,0.0,,0.5512820512820513,,0.3076727448437222,,0.9759961137212139,0.9792379639166694,,0.8660073620464454,0.8907607583785296,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5705a8a893c8e3038663f8d9bbce5532313abbaae39526aa25adb3817f316976
trackside-maintenance/20,trackside-maintenance,train,745428,47036,63852,1232239,809280,792464,0.8705057478781197,0.9406458842294413,0.9211002372479241,0.5065605257677088,,0.0,0.07002596559558585,,0.0,,,0.0,0.0,,0.0,,0.8705057478781197,,0.960383887915937,,,0.8221169251085068,0.909159469364857,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b0d28bded026134746c04fff733a7401839313dd4ee554a72f0d435008429fe5
trackside-maintenance/76,trackside-maintenance,train,808694,34345,20247,1225660,828941,843039,0.936762556093809,0.9592604849834943,0.9755748599719402,,,0.23824162311712266,0.10520991401112798,,0.8409090909090909,,,,0.0,,0.0,,0.936762556093809,,0.9709115349314524,,,0.9150325778595255,0.9267728411076319,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,479dbed5840b98567405b460825852ac83e758ed55118899937a87980dbd1279
trackside-maintenance/77,trackside-maintenance,train,995814,32379,18344,1042219,1014158,1028193,0.9515325306224243,0.9685088305405697,0.9819120886489088,,,0.0,0.15442278860569716,,,,,,,,,,0.9515325306224243,,0.9593221744599096,,,0.930061354793655,0.9369151331588778,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,26168eb3407a2045e9e552cf8870b39f3c15d60d0cd2f42fe9489ce92ac12b0d
