key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,23556,13933,64144,1966428,87700,37489,0.2317751124142749,0.6283443143322042,0.26859749144811856,,,0.7019234332728014,,,,,0.0,0.49932098587072726,0.6442770411581961,,0.6549367518465065,,0.2317751124142749,0.773452529138848,0.9464393761210269,0.9772424832088381,,0.790589443349509,0.7548129549559411,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cebd27f765a51df22a0da36d26d92dd333cf8b63dfff036d8b65fe3b8b9a41ec
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1864,2480,22507,2041375,24371,4344,0.06942013332836766,0.429097605893186,0.07648434614911165,,,0.8449374199151024,,,,,0.0,0.0,0.6831390890967644,,0.6206092757816896,,0.06942013332836766,0.19254505060478894,0.9561383906472317,0.9760013141493299,,0.8066910078967479,0.891036619288122,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4a6fd3068973bc7faaf3f32efea95e92e20d4564d905abe27ad915a1c7dfb04f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5222,2163,1714,2059132,6936,7385,0.5739092207934938,0.7071090047393365,0.7528835063437139,,,0.9461434320580108,0.0,,,0.0,0.6253301637612255,0.7395176152490617,0.5649918113331149,,0.44565565886502084,,0.5739092207934938,0.7884921979314056,0.910865000066878,0.9888291038798119,,0.8344677334535346,0.945696300917015,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,49c0cb476778ec320480e6f04122cdd4d550b142fbdad7677acbf7a9f2a81093
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13585,8824,14285,2031636,27870,22409,0.37022401482531203,0.6062296398768352,0.4874416935773233,0.0,0.00250740825165261,0.7053899079841416,0.3170400543109301,,0.0,0.0,0.0,0.0,0.5825995878536029,0.0,0.631859382655561,,0.37022401482531203,0.0,0.8892758889559089,0.9799696686887541,,0.7858457958704197,0.6576792892153893,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,908092df64cc4d29f6e4b62d7b0e65b8e429c06eb0c7aa7f10150261bbe11669
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1204,1430,22307,2029045,23511,2634,0.04827392646646085,0.45709946848899013,0.05121007188124708,,,0.9115558265732887,,,,,0.0,0.33063133281371787,0.6206533844821186,,0.6215445154943433,,0.04827392646646085,0.0,0.9559172526825697,0.9810422041206517,,0.7945815156920577,0.8778730740931903,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,15b67bf957a612ab742c7597a432fc0e5f1436e17224c9c0e9265105119a1b58
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1963,8243,22161,2028812,24124,10206,0.06064819105879445,0.19233784048598862,0.08137124854916265,,,0.8539376652288855,,,,,0.0,0.06917293233082707,0.0,,0.7981211871701785,,0.06064819105879445,0.6761596800166225,0.8913730902012215,0.9330992473567302,,0.8027684238757934,0.7945091538087385,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d6bcae72ecc980a9d15a008a83c438ac0fc488fe40920ad3d8ecc403a23fdf73
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23411,5607,5856,2033133,29267,29018,0.671302402936285,0.8067751051071749,0.7999111627430211,,,0.9201560631804165,,,,,0.0,0.44099527008227674,0.19779966693831272,,0.5223469186847804,0.0,0.671302402936285,0.0,0.9396731985732718,0.990029230924302,,0.8882605304212169,0.8476685995464093,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,35e512210cb8d180218e969fcc89f2a2945f038296ba14e852ed9715e829996a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2,77,9667,2058290,9669,79,0.00020521239482864764,0.02531645569620253,0.0002068466232288758,,,0.872332656989208,,,,,,,0.18692873897921217,,0.4859078450638672,0.0,0.00020521239482864764,0.43779974552216894,0.9328228764240383,0.9395776685847769,,0.7892515475520541,0.9064565041080433,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,610ff519630a98e9086763abe2bee69598be4f4e9af6f97611ed3df612dcc21d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20516,9701,22357,2015383,42873,30217,0.39023091261840454,0.6789555548201344,0.4785296107107037,,,0.8001160041047606,,,,,0.0,0.0,,0.0,0.6016571064372211,,0.39023091261840454,0.0,0.9448660821619196,0.9737900314875969,,0.7265408613605235,0.77884173336944,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8926d28210fb86fb5d34421d3d81663e594b8f22b7085c26b2d1d2d374635d74
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1926,2748,4125,2052532,6051,4674,0.21888851005796114,0.4120667522464698,0.3182944967773922,,,0.9156071011312797,,,,,0.0,0.0,0.8339137017411052,,0.597857913391894,,0.21888851005796114,,0.9725720474555688,0.9695387293298521,,0.7411666986135071,0.8749152629322506,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8b6f32992e7da97cda57df500023c7c0c04657fa0c2668d843b9d0a3fa405e0f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7775,6570,13640,2038752,21415,14345,0.27782740753975343,0.5420006971070059,0.3630632734064908,,,0.8649207778616107,,,,,,0.46307617068101237,0.0,,0.7956829953472039,,0.27782740753975343,0.8885361770026856,0.9247632724498497,0.9897650379135638,,0.8559557647205007,0.9147989673393322,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1da1155c969db7440a76385232bbf21054b1d51f40963fbfff01194b0f4be85d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12161,7989,4255,1979385,16416,20150,0.49829952878508504,0.6035235732009926,0.7408016569200779,,,0.933658015798281,,,,,0.0,0.0,0.0,,0.5993008157149992,,0.49829952878508504,,0.9573728754796565,0.9956165273155289,,0.8757153245439312,0.9082098767749031,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6d41268edd85b70e30aff569d8849ff83a3f6570a028cdc57ca4906ed7d50d29
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,1058,4964,2054601,4964,1058,0.0,0.0,0.0,,,0.9541456549783042,,,,,0.0,0.03037074657186389,0.8261005796647345,,0.5596638655462185,,0.0,0.5536147501213003,0.9523383292422771,0.9812667832962151,,0.8509728458413512,0.8706917545267018,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2ecd5e8eb5d23b69821ba90157e0c06e109f2140872e06bf7d4899bd3deec9bd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3714,1602,6158,2048886,9872,5316,0.3236883388530591,0.698645598194131,0.37621555915721233,,,0.9309004088625359,,,,0.0,0.0,0.5614098574220163,0.0,,0.698959938366718,,0.3236883388530591,0.0,0.9408867650651486,0.9831950055933356,,0.8708776452895047,0.8562520956844951,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,94012a418a7dabccd473b8af3f06ec7a314787e7081dcbfedb5726600c6a774e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19042,12246,4495,2032389,23537,31288,0.5321521392840175,0.6086039376118639,0.8090240897310618,,,0.8668740679167787,,,,,0.0,0.0565751237008142,0.6596491228070176,,0.7213635109025669,,0.5321521392840175,0.0,0.9205311109845264,0.9905594577026063,,0.872208885527311,0.8445245870017498,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f36e08acaa8b062aa25f0c1a773eb250fb26ee5c085d7ed660b68f2634625b33
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,417,783,4667,2062311,5084,1200,0.07107550707346173,0.3475,0.08202202989771833,,,0.9609125314153536,,,,0.0,0.5898813521379002,0.41101788474276885,0.5957640788274072,,0.5913852178169359,,0.07107550707346173,0.0,0.5764417158754656,0.7275739114376566,,0.8661136672931112,0.8936900558934617,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,99c84b84cf9e6846b6056d6754a9894de52680eecc4faf34d7fc099f274558c3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7440,486,21919,2038264,29359,7926,0.249287987937678,0.9386828160484482,0.25341462583875474,,,0.8999467932213341,,,,,0.3620665932856357,0.41770974289580515,0.7720146764509673,,0.5610036077402427,,0.249287987937678,0.0,0.9325614104668628,0.9894259963674994,,0.8884146839996729,0.8758910613259341,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0f81c8703c235949e1d3ef3212b24a46dde7e1d41139ced38e583177999d3745
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17065,4896,5903,2040438,22968,21961,0.6124389893769738,0.7770593324529849,0.7429902473005922,,,0.9280902899973451,,,,,0.0,0.5094447327451997,,,0.7188439692616104,,0.6124389893769738,,0.9601660601365594,0.9883112205520233,,0.8788680367512405,0.8904030268372859,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,79ace7faf6ae443970fbf470d1d130014240d6b54e47651327cfd4abcd9b9be4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14906,1395,12792,2039026,27698,16301,0.5123569243460626,0.9144224280718974,0.5381616001155318,,,0.9214527640014516,,,,,0.6734409271845975,0.1879447322970639,0.7603779175033742,,0.6902151847340642,,0.5123569243460626,0.0,0.9290501250218062,0.9932557905849897,,0.8659593253819793,0.9016201943936601,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c8bf0dca3b8d8c49b981e607c76ad7d5aa1b44ed77c9078ed4bcc28328fb8e64
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14742,790,12528,2037085,27270,15532,0.5253741981468282,0.9491372650012877,0.5405940594059406,,,0.937973241886835,,,,,0.8868347855485378,0.582218690681146,0.465087735248659,,0.8102176250324399,,0.5253741981468282,0.2960262486328837,0.9370900605449042,0.9877953057795933,,0.8795751509131199,0.8991875575268701,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b79ad92c5a5178172c88ad452036c855bf1024d56ced14eba29a7f0486dcb896
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17234,405,42901,2007425,60135,17639,0.2846712917079617,0.9770395147117183,0.2865885091876611,,,0.8033421251408547,,,,,0.8828439162578595,0.5626259849734286,0.32394115553446434,,0.7456995590883686,,0.2846712917079617,0.0,0.9242961325228404,0.994185592858852,,0.8712583148558758,0.8412079530095553,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,92de586ce2b71b2b973dadb494ca732922641b5b9269dcb69105805caa3f7694
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,23135,1231,13958,2029853,37093,24366,0.6036687193403611,0.9494787819092178,0.6237025853934705,,,0.9105312090067372,,,0.0,,0.9170985267179158,0.2464420386814256,0.720626118849059,,0.611177347242921,,0.6036687193403611,0.7647816414939702,0.9445133252740417,0.9950744306770489,,0.8973010168973163,0.9158852999083803,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,afe47306436aa3b61baf6a6c0b67bb65876288ad3f6c293ef95a8ad7280d4c28
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9508,2932,17909,2037701,27417,12440,0.3132887409799334,0.7643086816720257,0.34679213626582045,,,0.9058181796191364,0.0,,,,0.8491400267412179,0.06535297239915075,0.638695219123506,,0.6710614525139664,,0.3132887409799334,0.39756909623330255,0.9315630825367865,0.9945637487879703,,0.8942804203875828,0.9183848673294184,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b7f64d3d4b0cbaec5dec50593211c9b72ac666a1a0b320fc27115067891a1a2b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15013,4093,6832,2042082,21845,19106,0.5788033001773459,0.7857741023762169,0.6872510872053101,,,0.9249916139692637,,,,,0.0,0.6337565430448825,,,0.7842799276049297,,0.5788033001773459,0.0,0.9395776280640447,0.9880251579669327,,0.8735201294436167,0.8359443222826601,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2aeb02255562617868a2c70efeb548c333374125d8f1900e750331bbed021ed7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3895,2629,1764,2056934,5659,6524,0.4699565637065637,0.5970263641937462,0.6882841491429581,,,0.9491068515730974,,,,,0.8062553974392671,0.8310616463106164,0.9275808223931525,,0.0,,0.4699565637065637,0.6549355066850773,0.9039533221425499,0.9881910833096221,,0.8717148873118615,0.8723848846602639,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,23c478cb175c9f6daf7210d58101c13e4c3a6653be9217a5c00d0ac1fc7a3262
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12570,534,12614,2042349,25184,13104,0.4887627342717163,0.9592490842490843,0.4991264294790343,0.0,,0.9273465258586656,0.0,,,,0.8123930811632769,,0.7883656334827347,,0.6153396924274869,,0.4887627342717163,0.0,0.930716342851381,0.9917057212025961,,0.8952376428865457,0.8316455094375506,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15af63b67a2f5a5b34384f07f185230492f7c0a98e1b37c1acffdb0cb537cf7c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1600,502,4162,2061763,5762,2102,0.2554278416347382,0.7611798287345385,0.2776813606386671,,,0.96402411243122,,,,,0.7617972554227534,0.0,0.8374809363576945,,0.5914145641516202,,0.2554278416347382,,0.9435917182710267,0.9909506177587087,,0.894544418593609,0.9002977944951756,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0fc93b78514e4b379eba83d9715c86132de7ae0f526c602767a3c9150f6cd78d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,26,9240,2058939,9240,26,0.0,0.0,0.0,,,0.912190693960094,0.0,,,,0.8837923408588293,0.012097749818533753,0.8339683097903601,,0.5629650297619048,,0.0,0.0,0.9489616156366117,0.9897950657904214,,0.8590929446100156,0.9172731534494817,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6d7a6acc3bb2c2df4890aab7e02cf98d16e61c57525f9de0be01f44df1c8b975
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,378,258,50842,2022121,51220,636,0.007342942616263258,0.5943396226415094,0.0073799297149550955,,,0.6915482277331051,0.2184799932891536,,,,0.0,0.23345865693350532,0.5703767078893469,,0.6729418074550818,,0.007342942616263258,0.7116358690554357,0.9075893321503004,0.9818971250079332,,0.8494890961459334,0.8837257545897729,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e1a576d462ad45db88ee8368cf70441dfd9cb5b318f62ab440f467e5d385f42c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26829,6030,11836,2028905,38665,32859,0.6002684864078756,0.816488633251164,0.6938833570412518,,,0.8707457690161801,0.0908860438585372,,,,,,0.0,,0.5033449290875034,,0.6002684864078756,,0.9806359945987791,0.9794959392192821,,0.8659627535749916,0.9108245455806855,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,69b96911e9565b0159b88cb1d8492bd4d79b673e3104d2bd72fa6409267cb740
trackside-maintenance/20,trackside-maintenance,train,773767,6962,35513,1272313,809280,780729,0.9479627365413689,0.9910826932264588,0.9561177837089759,0.8949088565641686,,0.0,0.11113175989593012,,0.0,,0.0,0.0,0.0,,0.0,,0.9479627365413689,0.0,0.9581905203889358,0.0,,0.8981603780507492,0.946452614874443,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,db81b6f35e0d59fb8c6a8b8334f07077e3ba6f2650a06ce0d84b2c7db7f1ff9e
trackside-maintenance/76,trackside-maintenance,train,764923,31958,64018,1228047,828941,796881,0.8885165391062134,0.9598961450956919,0.922771343195716,,,0.3059117756611504,0.007857824777851215,,0.7806400809944316,,0.0,0.0,0.0,,0.0,,0.8885165391062134,,0.9439572665351691,0.0,,0.8353730649827881,0.9260807477996819,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8b3d33ba417ea7b9263142f623146b0517306f4283777f63f8705d4ec9e7fbc9
trackside-maintenance/77,trackside-maintenance,train,965596,37311,48562,1037287,1014158,1002907,0.9183304500655749,0.9627971486887618,0.9521159424862793,,,0.6323134728931831,0.017462422634836428,,,,0.0,,,,0.0,,0.9183304500655749,,0.913998140247749,,,0.8622717871839845,0.9168494993274547,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,320cadb7d2687c79aca43f377fa82863951b5d70d93028455c17ec1d07381279
trackside-maintenance/80,trackside-maintenance,train,858402,38064,35420,1156643,893822,896466,0.921144861066697,0.9575399401650481,0.960372423144653,,,0.4734772423025435,0.0,,0.02692569870483981,,0.0,,0.0,,0.0,,0.921144861066697,0.0,0.9263170597463452,,,0.8156353376706893,0.9369052193765682,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,01e4a298a0f407c799377a4fcf137e1a3f28ed043c25f605bdc6b729c983eb1e
trackside-maintenance/81,trackside-maintenance,train,992021,37891,45491,1012420,1037512,1029912,0.9224644156655691,0.9632094780913321,0.9561537601492802,,,0.0,0.0,,,,,,,,0.0,,0.9224644156655691,,0.9030008997963619,,,0.8583119810100006,0.9182613279942661,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,02a1cd34301ba5c014cecbe9816862b5a7f282b3eaa674361ef45edd93e95b3e
trackside-maintenance/82,trackside-maintenance,train,750136,26343,76143,1236338,826279,776479,0.8797990199642983,0.9660737766249956,0.9078483175779609,,,0.3315777678171224,0.00554016620498615,,0.8452417214220443,,0.0,0.0,0.0,0.0,,,0.8797990199642983,,0.9602897032324256,0.0,,0.84673919988847,0.8840565755124749,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3aba7691a8e1ccf1ba691d2ced116c8ced3094b544d73447c6de4e33a45d9d13
trackside-maintenance/83,trackside-maintenance,train,237531,8048,169640,1673334,407171,245579,0.5720619721159196,0.9672284682322185,0.5833691495710648,0.0,,0.07394384337970118,0.0,,0.8407011114383255,,0.0,0.0,0.0,,0.0,,0.5720619721159196,,0.9835779986756941,0.9720441719501149,,0.7926430749419925,0.8448324374495266,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cdbd58540594f392f8eb4a6b274b78621e99662bd2e0c0be88bed5d70ff2e98d
trackside-maintenance/86,trackside-maintenance,train,535806,18551,769080,765523,1304886,554357,0.4048594681877566,0.9665360047767053,0.4106151801766591,,,0.015401520656469879,0.30098684210526316,,0.8113385402639375,,0.0,0.0,0.0,,0.0,,0.4048594681877566,,0.9738588107749145,,,0.836261258545643,0.12453555105334112,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,67e7a699ca0b99252928a7d14c23126621a8d8cea0112d23648579c171eb10aa
trackside-maintenance/91,trackside-maintenance,train,191972,60007,14806,519647,206778,251979,0.7195756882883221,0.7618571388885582,0.9283966379402064,,,0.0006591257016499405,0.45371707282715873,,,,0.0,0.5806335719482293,0.0,,,,0.7195756882883221,0.0,0.0,,,0.865912342307192,0.8342208022719205,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,220443282372a9128ce830137e4515c6bd10863702aaac2032c6794c02bd30d6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6901845007012731,0.5613864311912253,,,0.0,0.0,0.3882051409043633,0.0,0.0,0.6545276793352072,,0.0,0.0,0.9388829267792749,0.9953953605966753,,0.6194708628739408,0.7418428875756737,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cc2e358b0c505909a20b17c9f6e744fd95dc6b698a98e3613009bcc46d0fd092
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,282,9,79089,1994220,79371,291,0.003552532123960695,0.9690721649484536,0.0035529349510526513,,,0.6340511201267907,0.27394090423638306,,0.0,0.0,0.0,0.8137835669289994,0.7676702170865595,,0.6631753804998544,,0.003552532123960695,0.0,0.8611729044611233,0.9763751018314576,,0.40752527143391987,0.6294186210084203,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5bc106ed5a09f720071bc2d7a50e3f5ba051dfd59b06627a7737906fd7788b59
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,0.0,,0.6917326977838306,0.1355656108597285,,,0.0,0.3264103177701928,0.016921456843022622,0.028334988414432306,0.7228187363714151,0.506081840417796,0.0,0.0,0.6305329803580354,0.7707178378141021,0.9946737349439593,0.0,0.7082536382536383,0.6856403323813435,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8b9ce56d9bbd13d22ccc742039d34616e014f8fb322061b20fba6a411c4b0a09
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,9614,1239,24045,2036239,33659,10853,0.27548856668003896,0.8858380171381185,0.2856294007546273,,,0.7724225797286739,0.00720353913009435,,0.0,,,0.0,0.8493768335663234,,0.6837930541660712,,0.27548856668003896,0.563142101341791,0.40228263199256986,0.9792381527237418,,0.7241935190628276,0.8404703551464392,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,bd7f2ec2f80b2d9910067a66eb202a2c91284fe979081814a091a77c699ce855
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1041,1195,23989,2047375,25030,2236,0.03969494756911344,0.4655635062611807,0.04159009188973232,,,0.682673062396777,0.0,,,,,0.0,0.8324205560396472,,0.7270216166726152,,0.03969494756911344,0.5652152774401467,0.4554120306863791,0.9717800723315533,,0.7603523716918914,0.7757025040686153,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d2f57e8c1e38ab489d5437c76d9211120a93dc42206aa387c2d1415de08d7401
