key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1003940,54119,20365,1009658,1024305,1058059,0.9309325460115873,0.9488506784593298,0.9801182265048008,,,0.22122269138975584,0.0,,0.006117908787541713,,,,0.0,,,,0.9309325460115873,,0.9600054892744723,,,0.899898990756381,0.9052359622904822,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bbb3aba85c49f19d123f698e55198e132b9f439799721c8febeb07390e2f1d57
trackside-maintenance/74,trackside-maintenance,train,1025447,28232,30954,1004327,1056401,1053679,0.9454322337601752,0.9732062611098826,0.9706986267525305,,,,,,,,,,,,,,0.9454322337601752,,0.9760830464052623,,,0.8357287466327572,0.9504721465238608,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,20eb56bbc145333f2e22c0afc2b2ebb7b2c26556c7dc03e28fe67c8732fef439
trackside-maintenance/75,trackside-maintenance,train,1333060,47322,20883,687695,1353943,1380382,0.9513261231815539,0.9657181852559654,0.9845761601485439,,,,,,,,,,,,,,0.9513261231815539,,0.36116910229645094,,,0.9186312253183622,0.9036812836351554,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e8ac94d2da46fb8528cadb7506e0e242513684623a8c3934c9a93d39b661974a
trackside-maintenance/79,trackside-maintenance,train,1291074,16651,21528,759707,1312602,1307725,0.9712778530497956,0.9872672006729244,0.9835989888785786,,,,,,,,,,,,,,0.9712778530497956,,,,,0.9227911387743076,0.9631322437873491,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,70565b2c0cdbbddd8d96de685561f111818ff987d7fb796ea55d88b916132452
trackside-maintenance/84,trackside-maintenance,train,1457544,22426,101251,267796,1558795,1479970,0.9217838619648993,0.9848469901416921,0.9350453395090439,,,0.0,0.0,,,,,,,,,,0.9217838619648993,,0.5099211742321283,,,0.7927607295686566,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,192447e4f26355b6aab68a5fd7346ec6085d47264eb6642782f08936fc023641
trackside-maintenance/85,trackside-maintenance,train,1687739,20028,49167,332026,1736906,1707767,0.960616050460632,0.9882724048421125,0.9716927686357235,,,,,,,,,,,,,,0.960616050460632,,,,,0.8475997191907588,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8f2bb123d71836409c8ac386a73587d80c1cf6031165a0341fe3cccd8a1fad03
trackside-maintenance/87,trackside-maintenance,train,1135069,74478,2669,287305,1137738,1209547,0.9363587017495232,0.9384248813812113,0.9976541172044882,,,0.5972865813293939,,,,,,,,,,,0.9363587017495232,,,,,0.7234475207257939,0.7341089556061852,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e46114e9f23a36694662c1d29b494038c6cdf1b0e4c6eaf18ee49f82e51707ef
trackside-maintenance/88,trackside-maintenance,train,425260,58057,9693,172990,434953,483317,0.862578852355936,0.8798780096706716,0.9777148335567292,,,0.457760989010989,0.0,,,,,,,,,,0.862578852355936,,0.02051783097215437,,,0.8854977745812356,0.5820629663278226,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1950362165de85a0da57a6fc8ffaac99307df0e7bee20cc1fbe686536bda84d4
trackside-maintenance/89,trackside-maintenance,train,340035,21051,61161,1077010,401196,361086,0.8052987943075972,0.9417008690450475,0.8475533155863967,,,0.7543189444667252,0.017422867513611617,,,,0.0,,,0.9269273984948325,,,0.8052987943075972,,0.8395178444812101,,0.5782583500158045,0.7931065194157464,0.7134992393057351,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9f5569475a2d13a4f8a8676eea1e5f95db05219e28b42095bbffd09d6d1843da
trackside-maintenance/9,trackside-maintenance,train,620340,214408,163847,1090365,784187,834748,0.6212128039896054,0.7431464346126017,0.7910613157320894,,,0.603451501006943,,,,,,,,,,,0.6212128039896054,,,,,0.8948716972994913,0.1222406243619121,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b57b2184342934735b2eb226dbe9dd56a1a6b35970468677ca642847117bccb4
trackside-maintenance/90,trackside-maintenance,train,115737,2193,18366,286105,134103,117930,0.8491591829547456,0.98140422284406,0.8630455694503478,,,0.0,,,,,,,,,,,0.8491591829547456,,0.989264326057957,,,0.858659171001846,0.875101861718799,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c331bb40907f4af9f786536b9779d167388ce4776d23092f8f8839f515f08823
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1557,0,12490,2059553,14047,1557,0.11084217270591586,1.0,0.11084217270591586,,,0.8793299937382593,0.0,,,0.0,0.4046824433656958,0.0,0.7557311798364339,0.0,0.7443211309140079,0.7993158494868872,0.11084217270591586,0.6025826726299384,0.5428032722075237,0.9599900351844106,0.0,0.6185659556713153,0.7669365426695842,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5e252261ca4b44d9604a380c567832247cc5a3e2a7429bf1fd27ef787e41fa25
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7916,363,10208,2049788,18124,8279,0.4281927841185698,0.956154124894311,0.436768925182079,,,0.8634097706879362,0.0,,,,,0.8235148146309991,0.7806321063788784,,0.5914190418435415,,0.4281927841185698,,0.9475552129316339,0.9908425918014668,,0.8443744589940513,0.8357964014829428,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6292c55cbcbe07ae1b3f008df2b9eb66bb5710adefd7a2d68f84dfbbc15e3a12
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,47969,4986,39731,1975375,87700,52955,0.5175431025181797,0.9058445850250213,0.5469669327251996,,,0.8307940889352677,,,,,,0.6607061121113179,0.5678485576923077,,0.5597753216162348,,0.5175431025181797,0.8096156115985365,0.9533446857382254,0.9743882631649773,,0.7957137465334186,0.8043198454040139,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cd11e71dc1678544c7d5de8bdb294ea1e145653db82f91ec8314036536f6bbd6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7765,327,16606,2043528,24371,8092,0.3143979269576484,0.9595897182402373,0.3186163883303927,,,0.8755964702718592,,,,,,0.0,0.7269638590203107,,0.5712122561681661,,0.3143979269576484,0.0,0.9518994852764578,0.9718676018532207,,0.791582369317494,0.8680708712820278,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,079f206ccfbbc9e02e7e661018118f14498e075941fb6fbb97998f64ac68cc14
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4968,849,1968,2060446,6936,5817,0.638150289017341,0.8540484785972151,0.7162629757785467,,,0.9452895371455571,0.0,,,0.0,0.692489898286192,0.7630333596960935,0.5919992403483545,,0.4134051547797627,,0.638150289017341,0.8347927425131775,0.9106971298931296,0.9815074706948785,,0.8347485403295882,0.9448324612819324,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9e6904461cb6a545a2ada100d40bbbe0b30ee8faaf1457cec3fef828a8e3e6b3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24513,3266,3357,2037194,27870,27779,0.7872880267214799,0.8824291731163829,0.8795479009687837,,0.2503115441259771,0.7305442215121638,0.4701653486700216,0.0,,0.773854961832061,0.0,0.0,0.6454678695299911,,0.6178498416643283,,0.7872880267214799,0.0,0.9077653209918058,0.9695927202219258,,0.7784405192642069,0.6965823509959992,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e325e0d4fc64564e295a0111520e472f9be1be63cbc8d4ee8304d29a8e8d8dba
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12099,4934,11412,2025541,23511,17033,0.42534716118825805,0.7103270122702988,0.514610182467781,,,0.9104108857726378,,,,,,0.09983620622416348,0.5062061380538388,,0.45433280170122275,,0.42534716118825805,0.0,0.9472319231848879,0.9851018657445589,,0.8061117149970195,0.893415437379426,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5862f95965650386bcd199126a7b7ddd34bf8f19df576a017818543d99763bb4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7753,969,16371,2036086,24124,8722,0.3089706292591559,0.8889016280669572,0.3213811971480683,,,0.9233282509257242,,,,,,0.0,,,0.763146764415621,,0.3089706292591559,0.7039925427022201,0.9176493404356325,0.9409833380775424,,0.788264596000293,0.8697092690965321,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fd5b4fadfd3a88cd8f4592da0216e234d895c5be9db4a3cac3b454c5da13b0f1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,10913,319,18354,2038421,29267,11232,0.36885689177313596,0.9715990028490028,0.3728773020808419,,,0.898423561934105,,,,,0.0,0.6566175195143105,0.25920434448632523,,0.3644214162348877,0.0,0.36885689177313596,0.0,0.9489817324823296,0.9903025920681309,,0.8552528027321998,0.9284486299806782,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f48df56d6bc1ca9646b24dbd676619da5bc61677d4f3954aa40f3f85edf33966
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,30,0,9639,2058367,9669,30,0.003102699348433137,1.0,0.003102699348433137,,,0.8644839238173254,,,,,,,0.13232289950576606,,0.44537542569868643,0.705244122965642,0.003102699348433137,0.32929572590413564,0.9464151258286371,0.9632564180929095,,0.7820378981999937,0.898332294758188,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b8eef5eafda28664b498359cc3aa028fd219c696268bffb0964a0758dfd60fb1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18488,4874,24385,2020210,42873,23362,0.38720757325067545,0.7913706018320349,0.4312271126349917,,,0.7903662415666112,,,,,,0.0,,,0.5416087889885086,,0.38720757325067545,,0.962168028093562,0.972792009278442,,0.760431654676259,0.8277439658843153,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,539060ca72bdc1592e6f74d9260f061a0667ca1c651247d00a7b1527f54fc944
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9136180196019111,,,,,,0.22920976417045924,0.7598468674077892,,0.6078485370051635,,0.0,,0.977692448076108,0.9645583209399899,,0.7204066696366066,0.8944190961734821,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bd31686711b5423b6112881dccae480b9585a7b1262535d4b0f8e83896ff5f42
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16628,7690,4787,2037632,21415,24318,0.5713107713451298,0.6837733366230776,0.7764650945598879,,,0.9043497544748931,,,,,,0.547105561861521,0.0,,0.8695532114651792,,0.5713107713451298,0.9171539904748159,0.950198094775904,0.9905245627179822,,0.8740668868057403,0.9557441939676126,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,51623d32feb3744b7316abea4e80b6e469369ea5149996c9765f3f21291c8177
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13614,4286,2802,1983088,16416,17900,0.6576176214858468,0.7605586592178771,0.8293128654970761,,,0.9208136729381842,,,,,0.0,,,,0.38456925844493306,,0.6576176214858468,,0.9700303163799687,0.9941262790302722,,0.8720540318243649,0.9033282950195892,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ba09f9e120f666554ab41a4fd202bd39ca154ce08445078f5406e29e9f2b62d6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3899,3042,1065,2052617,4964,6941,0.48700974269298025,0.5617346203717044,0.7854552780016116,,,0.9294660971394552,,,,,0.0,0.02124533845632275,0.6271973466003317,,0.4017924958225733,,0.48700974269298025,0.09424350483953133,0.9467003148027712,0.9817931788911819,,0.8576719907479761,0.8337759707968567,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ff8c4095b7d0fe45b1499357e211b4feec0833da9b648effe008636765447f63
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7173,696,2699,2049792,9872,7869,0.6787471612414837,0.9115516584064048,0.7266004862236629,,,0.9137965796152661,,,,0.0,0.0,0.686541444080648,,,0.6277704110627013,,0.6787471612414837,,0.9473731300380822,0.9819400801768415,,0.8773641991590511,0.8243214488780055,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a31afed653bd8714c295777ff9ce55111422e4eb99d32afec7fb89fc14be9bb3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22050,8732,1487,2035903,23537,30782,0.6833183550776287,0.7163277239945423,0.9368228746229341,,,0.9341180465855271,,,,0.0,,0.13526275704493526,0.5771574841540712,,0.5186977258588512,,0.6833183550776287,,0.9227481607732303,0.9881624355883326,,0.8563245902180552,0.8710057738406904,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,acff4f3b131b1001254858a0aca6ac89fd0eecc1108aff10aba010c99313205d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3414,565,1670,2062529,5084,3979,0.6043547530536378,0.8580045237496858,0.6715184893784422,,,0.9585441737599061,,,,0.0,0.24859715516116404,0.2177274764679516,0.62093080826835,,0.45380326563122264,,0.6043547530536378,,0.5840290883861331,0.7290095290023691,,0.8736297048847231,0.9081606280690846,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0e72bfffc728c7df88284a2a07b02423a437aba43f5d389342367bf29f462cc8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6589,30,22770,2038720,29359,6619,0.2241995304365579,0.995467593292038,0.22442862495316598,,,0.8927574484130122,,,,,0.6000658544616397,0.5276347408170271,0.7514979757085021,,0.49706457925636005,,0.2241995304365579,0.0,0.9380599864688483,0.9869592366835688,,0.8690396676712552,0.8776061438342984,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d0a37cb8db3bbd4fc184f47bd1f3842a573443f417e1232574630913318c8d33
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20880,4649,2088,2040685,22968,25529,0.7560560524314733,0.817893376160445,0.9090909090909091,,,0.8787058078239695,,,,,,0.6359360301034808,,,0.5933246317359687,,0.7560560524314733,,0.9663371455145542,0.9813181912254672,,0.863365116429915,0.8975331362816723,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5e5cbc2d1e3c363380e8ffc3d71cd7dfcceb32f9d06399b6fa72e5633d086206
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23314,4093,4384,2036328,27698,27407,0.733352206599352,0.8506585908709454,0.8417214239295256,,,0.921059537977967,,,,,0.9372874398967984,0.5520474396986939,0.8304125845177315,,0.5627079866888519,,0.733352206599352,,0.9410847139187364,0.9910560375646422,,0.8642478412361764,0.9096411306027998,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b1f8251e9019a8bc8df96c0b04c98f533f6b18448eb81aae38bba7c442b3114a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22560,5809,4710,2032066,27270,28369,0.6820036881405122,0.7952342345517995,0.8272827282728272,,,0.9262147340432332,,,,,0.9239875293246079,0.6720030185424752,0.45619243026149214,,0.7695291701528866,,0.6820036881405122,0.05394839718530102,0.9421768800589071,0.9844686040858389,,0.8746439189925437,0.9118737202249813,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6e8d3a850815bcf4e5cd1362538129fd83c4897cfce35d426ac117d52a275da6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36242,1593,23893,2006237,60135,37835,0.5871241575946086,0.95789612792388,0.6026773093872121,,,0.8617239163610078,,,,,0.905549061404112,0.6826722338204593,0.36740919409761635,,0.6644445828920317,,0.5871241575946086,0.0,0.9287203613729486,0.9921823952207598,,0.8651175794476718,0.8587101884429053,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5cf0151224ce5989d3ad3088e74b8b790dd4010daaa43a70e84b26c4ad75dfe8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35388,2776,1705,2028308,37093,38164,0.8876069126388924,0.9272612933654754,0.9540344539400966,,,0.9541150178184332,,,,,0.8219580030593798,0.36815859888105085,0.7638984348918956,,0.5370919881305638,,0.8876069126388924,0.37593098102652245,0.9485270547166588,0.9938769152114522,,0.8655210419286236,0.9244447767302032,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8cf20ea24d33747588cc949e413b54177f4a2ff4f1cec65c6ce0dea7adf13d5d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11593,896,15824,2039737,27417,12489,0.40945855260834246,0.9282568660421171,0.4228398438924755,,,0.8956889344772588,,,,,0.9223874237190121,0.2344656960700352,0.4885707221685285,,0.6591822671413805,,0.40945855260834246,0.30422430830039526,0.9365995098171854,0.9921239787104599,,0.8611747107488475,0.9210337323177367,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f25ba15b63553193599bdce6b9f8bb1efcb204e1c1e6dd6d62dbf69d594230cf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19922,3292,1923,2042883,21845,23214,0.7925368978000557,0.8581890238649091,0.9119707026779583,,,0.9432231196365471,,,,,,0.5925536881419234,,,0.7122924156822462,,0.7925368978000557,,0.9368512314211497,0.9805597304776384,,0.8441120707815463,0.8490817216527244,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,812c3226821f642034503b20dbcbb023a3b32096108ebe741a18abdaca683037
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4354,1064,1305,2058499,5659,5418,0.6476275472259408,0.8036175710594315,0.7693938858455558,,,0.9595525547862905,,,,,0.8900146207862276,0.6890018698521116,0.8317302966178426,,0.0,,0.6476275472259408,0.1630715532286213,0.8898128667218832,0.9876162539241676,,0.8514023393283864,0.8664254030038392,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,71e5811802b3d58f320f23443f0ce2f9f0b1557f9cd2699a2a7558a63712021d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18703,733,6481,2042150,25184,19436,0.7216498823166262,0.9622864786993208,0.7426540660736975,,,0.9322652568386336,,,,,0.7195385126162018,,0.7755313480551773,,0.5219179929862422,,0.7216498823166262,,0.9279475431673916,0.9892661623099412,,0.836758520319222,0.8514534106275826,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,eee8b8fe63e9dcd0a4326e367a91d48b77b66b2b58bea7e1581c63610c7a0d55
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1759,42,4003,2062223,5762,1801,0.30306685044796694,0.9766796224319823,0.3052759458521347,,,0.9511184564088043,,,,,0.8798006876857626,,0.8659744613486363,,0.49073222032338637,,0.30306685044796694,,0.9493618591129724,0.9884830995609156,,0.8622343635843842,0.9037658665013527,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bd3c7e6cd7924f70a3736e3fe2cee628b88b1e9fd36b8f5778148a2c511098d5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2496,0,6744,2058965,9240,2496,0.2701298701298701,1.0,0.2701298701298701,,,0.9279446155271018,,,,,0.6938511091736899,0.03414996288047513,0.8097359092849322,,0.4371467550185149,,0.2701298701298701,,0.9189251914372598,0.9889317300946532,,0.8658405776219522,0.9044577110680051,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6846a92ecfdfaac256e8e885ef6a558232af0ed5959942686d0f3617c7460d32
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9547,208,41673,2022171,51220,9755,0.1856381737574862,0.9786776012301384,0.1863920343615775,,,0.7448044602456367,0.017954757566330384,,,,,0.12099429323968393,0.5836299806054059,,0.7192758500638273,,0.1856381737574862,0.7758700220388499,0.9093102085543564,0.9862885244821299,,0.8558951965065502,0.8920652005363446,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c2eb70d503829f6504d725039963d7a3a9a309d9a234868d4e4d607b7a33049d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32969,4370,5696,2030565,38665,37339,0.7660973626118276,0.882964192935001,0.8526833053148842,,,0.9091904694066529,0.04750778816199377,,,,,,0.0,,0.6050294151574576,,0.7660973626118276,,0.9830808011851204,0.9830283943211358,,0.8604986940510374,0.9264627342002996,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,37c8c1fb592bad162a03b4c1aaa704c134af7b6ca2b6be80a61963ced3765333
trackside-maintenance/20,trackside-maintenance,train,770624,7495,38656,1271780,809280,778119,0.9434960668482752,0.9903677972135367,0.9522340846184263,0.9110356028550669,,,0.1144651729633449,,,,,,,,,,0.9434960668482752,,0.9526573481797362,,,0.8554407621092177,0.9589141362679166,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1daa64b012e03699b43110d1fe8f1adba071ee19b25413280573f3500616efdc
trackside-maintenance/76,trackside-maintenance,train,819223,48390,9718,1211615,828941,867613,0.9337673010528523,0.9442262852216369,0.9882766083472768,,,0.5942147632692045,0.0,,0.9113828380165735,,,,,,,,0.9337673010528523,,0.9721758001152883,,,0.9203981375123071,0.9184693738231997,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c085c7253cccea6daae17211755e64377139b2a2de76e0c233cc48387b4c5a41
trackside-maintenance/77,trackside-maintenance,train,1001818,38562,12340,1036036,1014158,1040380,0.9516471616384223,0.9629346969376574,0.9878322707112699,,,0.09093476419090653,0.0,,,,,,,,,,0.9516471616384223,,0.9618345932106783,,,0.9264908935498718,0.9390545420142229,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,38000886fc580abeeb95708b215b498430e18ef8e4b3a75f9b20829102bf6c96
trackside-maintenance/80,trackside-maintenance,train,887374,78686,6448,1116021,893822,966060,0.9124593319540816,0.9185495724903215,0.9927860356983829,,,0.3324016769814334,0.0,,0.09361629300017114,,,,0.0,,,,0.9124593319540816,,0.9748950637888102,,,0.9008404126386226,0.890120854351005,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,223d13217cf19feec24f98ac52a74e0decb06c55e5df66aa931361d4f910371c
