key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1037955,20767,18446,1011792,1056401,1058722,0.9635962078338755,0.9803848413464535,0.9825388275853583,,,,0.0,,,,,,,,,,0.9635962078338755,,0.9722042996877177,,,0.941355549073939,0.9499919776290455,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7f1390f92f6c230a7021c9eb50c9dd006b54eb0dc17ce6d089a5680321a40be4
trackside-maintenance/75,trackside-maintenance,train,1342655,35493,11288,699524,1353943,1378148,0.9663309429149669,0.9742458719963313,0.9916628691163513,,,,,,,,,,,,,,0.9663309429149669,,0.024008350730688934,,,0.947222687868193,0.9274703303156112,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bd28fd9189947c7803caa40c80d987e0da1d4b30ac1eb8ace5a2a1de63473d55
trackside-maintenance/79,trackside-maintenance,train,1235518,6100,77084,770258,1312602,1241618,0.936919789307971,0.9950870557611117,0.941273897190466,,,,,,,,,,,,,,0.936919789307971,,,,,0.9423315978991308,0.8888764739856193,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c09e05703cab30de48a1c0c69a8c07cd4601a918f5a55d5ebe6c7a020d87b18c
trackside-maintenance/84,trackside-maintenance,train,1545367,7562,13428,282660,1558795,1552929,0.9865994789182798,0.9951304921216617,0.9913856536619633,,,,0.0,,,,,,,,,,0.9865994789182798,,0.8399214338325559,,,0.9347801340556177,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,61792496891eb22e4b424219f1679da8942cd33e530873ecf082923bb47f88e2
trackside-maintenance/85,trackside-maintenance,train,1704033,24439,32873,327615,1736906,1728472,0.9674612299123682,0.9858609222480896,0.9810738174662302,,,,,,,,,,,,,,0.9674612299123682,,,,,0.9074403376985973,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bde7970b2dd82d09861ab180cb1c6cf4cd2c756d11ad373717fb86df163afa29
trackside-maintenance/87,trackside-maintenance,train,1127396,51744,10342,310039,1137738,1179140,0.947804170218633,0.9561171701409502,0.9909100337687587,,,0.7291495721486344,,,,,,,,,,,0.947804170218633,,,,,0.7982068523855267,0.7921984854060545,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,95977339265af4827da99746c9c08eae09259d3f38ba0d199bdf4a2a827968c7
trackside-maintenance/88,trackside-maintenance,train,428085,64919,6868,166128,434953,493004,0.8563892356443249,0.8683195268192551,0.9842097881840107,,,0.763233483791547,,,,,,,,,,,0.8563892356443249,,0.9248302618816683,,,0.8906460224239189,0.5487922914680304,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3867f14bc8e22ae932b8e1c448c1aa7671015942cd6670792b34bc02f0dc1258
trackside-maintenance/89,trackside-maintenance,train,373108,56013,28088,1042048,401196,429121,0.8160556769442421,0.8694703824795338,0.9299893318976261,,,0.9120074854520752,0.0,,,,,,,0.9111355237647213,,,0.8160556769442421,,0.7616787469732196,,0.1904323328637989,0.9031659442160769,0.5724598473630254,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8966a82e36bd3ee930541fdae7605d6fdae154f1a28cf95d05e44316f276e31b
trackside-maintenance/9,trackside-maintenance,train,669799,77829,114388,1226944,784187,747628,0.7770145797757815,0.8958987624861562,0.8541317313344904,,,0.7908800486899922,,,,,,,,,,,0.7770145797757815,,,,,0.9663208019223262,0.5982194832783208,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,29a0ded4b22aafba1f82e9a3e3aedb30a8d98c4fb4aa738079b97ceb6c7b8cb7
trackside-maintenance/90,trackside-maintenance,train,132027,6904,2076,281394,134103,138931,0.9363152183934131,0.9503062671398033,0.9845193619829534,,,,,,,,,,,,,,0.9363152183934131,,0.9922274102467815,,,0.9641211892520793,0.9095959887038211,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,417de17167d4adbb143a04a4dbd4ed42dda43a9fae577cf9006cbd75f2ccb664
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1902,429,12145,2059124,14047,2331,0.13138988670903565,0.8159588159588159,0.13540257706271802,,,0.9193170857179602,0.0,,,0.7306338028169014,0.5984272608125819,0.0,0.8686523074771787,0.0,0.836157829646341,0.02717391304347826,0.13138988670903565,0.7461035871369054,0.6925340416842649,0.9692455424301463,0.0,0.6599632476641561,0.8240238818317387,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1bec0845a014b814dd8ab95e1caa7cfe90b7104cef21b2b6f0e6de9699b555b0
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18102,13673,22,2036478,18124,31775,0.5692989904707991,0.5696931549960661,0.9987861399249613,,,0.87862315519296,,,,,,0.8789006584597767,0.8527311254120232,,0.7676297532273645,,0.5692989904707991,,0.9705665573147819,0.9939138744879893,,0.8758422882737756,0.9148012142998426,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,04fe03ca79fa8a54aab6df49b16afd178d25abb955e4ca39a25a0b8d8d476b85
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76618,16516,11082,1963845,87700,93134,0.7351846165655945,0.822664118367084,0.8736374002280501,,,0.8726942425936277,,,,,,0.7162473794549267,0.794350782601698,,0.7117468161946398,,0.7351846165655945,0.8829718491880654,0.9758176805259712,0.9799067850229592,,0.819633730834753,0.9116474361830089,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0e6203b984bafbf72b25208f34fe5a5b29aa241c5270c621ff9a571b4fcd2e29
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19739,12190,4632,2031665,24371,31929,0.5398922348951068,0.6182154154530364,0.8099380411144393,,,0.8861724570726627,,,,,,,0.7863169987719367,,0.6005616005616006,,0.5398922348951068,0.6231333839534295,0.9680805139137321,0.9800656297830893,,0.8091550940481109,0.9076397421802582,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2a0625b4a3719205f1c268ff0f019351938fd77e66f183d92c81270643c02de1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6934,45037,2,2016258,6936,51971,0.13341542724106747,0.13342056146697195,0.9997116493656286,,,0.7224150546914576,0.0,,,0.8051282051282052,0.6936485455932019,0.8815503875968992,0.7012174867491804,,0.5319012732057756,,0.13341542724106747,0.9366702828447765,0.9487950931907423,0.991364113833114,,0.8316741798146757,0.9522852988853423,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5e6ce09e7cfa99f1b963e717437d45beb3250b3340e3087a2424ea6079b59996
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25708,31878,2162,2008582,27870,57586,0.4302738166967932,0.44642795123814816,0.9224255471833512,,0.658314988993396,0.8183258515975707,0.5116197798357505,,,0.9141390573961736,0.0,,0.7550004329379167,,0.7072938689217759,0.0,0.4302738166967932,0.0,0.9468218123911728,0.9846469899173389,,0.806991006203023,0.8478066972854564,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ca807264090343a84fa48ff29fae844abf8b8eeeb96b751376824b30d2532bec
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20033,17563,3478,2012912,23511,37596,0.48772946389443445,0.5328492392807745,0.8520692441835737,,,0.8871363568308608,,,,,,0.5219886760257504,0.7649659004799192,,0.6697997090746336,,0.48772946389443445,,0.9698926134103818,0.9892439711245317,,0.8272135440680154,0.9124623609660173,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8c5c8c19b87307a06a47e9814c8a7f31bd5274726545064af73bc434cd07550b
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19612,23740,4512,2013315,24124,43352,0.4097442754471001,0.45238973980439195,0.8129663405737025,,,0.8477072232277335,,,,,,0.48370211753509396,,,0.8051126261707102,,0.4097442754471001,0.7911472473738824,0.9118655795555453,0.9557009334850434,,0.8481663354628914,0.8351444789861252,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,40e83aeaecd4863505f886cfd78be1f317f2984738bbdcceeeb1c1079c1ec157
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25959,8343,3308,2030397,29267,34302,0.6902153682531241,0.7567780304355431,0.8869716745822941,,,0.9403607666290869,,,,,0.11617076326002587,0.47027747370425016,0.7083539874617291,,0.5436935945410521,0.0,0.6902153682531241,,0.9764338992444488,0.9924959630818296,,0.905030471087716,0.9438302364209317,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bb0a6086455508b670591d1a5ccc72a3dedb48661a0ffcde8baef885c3dc0812
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1512,1907,8157,2056460,9669,3419,0.13061506565307532,0.4422345715121381,0.1563760471610301,,,0.8958572855099453,,,,,,0.0,0.3463931983521781,,0.658402489626556,0.0035460992907801418,0.13061506565307532,0.5098757357750163,0.9547675766632588,0.9662921993526418,,0.7996423031876168,0.9407785212126353,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,eed8669146578d7708a129d485de8beec587387a1ff5163971badc4f4056a4cc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39072,23141,3801,2001943,42873,62213,0.591874450874057,0.6280359410412615,0.9113428031628298,,,0.8616676814080921,,,,,,0.0,,,0.6736682272554726,,0.591874450874057,,0.9680344310914513,0.979522289176989,,0.7962476486994876,0.8683826237962426,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,478e622e8ecd00206199e67217b49cdec93fdafe97da91c8475429191e3fccf3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1676,767,4375,2054513,6051,2443,0.2458198885303608,0.6860417519443307,0.27697901173359774,,,0.9299411856195672,0.0,,,,,0.8613685413228387,0.5994608558912726,,0.6871875233191553,,0.2458198885303608,,0.9809547838416656,0.9676056822819604,,0.7497491735061432,0.9239059076927616,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8215e36487c7a66f53c9821fcd3bd7e7ae876774eafb3770e5ab29ea890825e3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19382,9634,2033,2035688,21415,29016,0.6242391059293375,0.6679762889440308,0.9050665421433575,,,0.9292444559888308,,,,,,0.4267096934342807,0.0,,0.9061018162297575,,0.6242391059293375,0.9323004418262151,0.9671120609166546,0.9926286214917979,,0.8911509229098805,0.9477771306542419,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4620615e61fed3d13460c75f246b96060ded8e1930ad34caf73e8b3f2ecf63cc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15946,11285,470,1976089,16416,27231,0.5756470885527598,0.5855826080569939,0.9713693957115009,,,0.9359072648655279,,,,,0.0,0.0,,,0.5716226708074534,,0.5756470885527598,,0.9771151224415084,0.996487105414781,,0.8988024050197415,0.939541877182484,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d0fc569d8668ef6eda54a92438f6df4647db01db93d7e8406af528b898aaea15
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4706,6763,258,2048896,4964,11469,0.40129615417412806,0.4103234806870695,0.9480257856567285,,,0.9517005783464685,,,,,,0.0,0.8304221251819505,,0.6002844950213371,,0.40129615417412806,0.7644562334217506,0.9759195866654105,0.9880176121957032,,0.897412141578468,0.9433369269282073,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b4e10842e8383729ba5c8aaca5bc39d3c4f360e3dd9db68504bb07e3132b6f68
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9377,4029,495,2046459,9872,13406,0.6745557873534278,0.6994629270475906,0.9498581847649918,,,0.9577368994464421,,,,0.0,,0.7683397683397684,,,0.7598577554649095,,0.6745557873534278,,0.9744504015059452,0.984899179932465,,0.9005577965460734,0.9333145419017183,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3c2da228b7e9930e881995e64020f52e9834477a6679fea0e391fc5edb61999c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22823,17489,714,2027146,23537,40312,0.5563057573246234,0.5661589601111332,0.9696647831074479,,,0.9179036542998866,,,,0.0,0.0,0.20102079877504148,0.775438596491228,,0.8327223060887068,,0.5563057573246234,,0.9435940606743048,0.9926970983285244,,0.8791890359798593,0.9060789649720262,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a71f659e1baa747dbd527b76fbed72ca06e6ecc4e12ba4eb88485dc1f25df56d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4658,2412,426,2060682,5084,7070,0.6213980789754536,0.6588401697312588,0.9162077104642015,,,0.9737591537835639,,,,0.6762699014404853,0.7052436767427513,0.6559623849539816,0.0,,0.3982711099974944,,0.6213980789754536,,0.3336090578683038,0.7755777389959826,,0.8747920612698674,0.9125067422302918,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,80c1985ce3c34d32d970ef295b07406038c1415f13eaeedbacb37b55ce9c07aa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25366,3145,3993,2035605,29359,28511,0.7803962589219788,0.8896916979411456,0.8639940052454103,,,0.9690836653386454,,,,,0.7094665823318574,0.7704931092169203,0.7566637588446253,,0.6033156725346095,,0.7803962589219788,0.0,0.9615182057568329,0.9923236543033435,,0.910721496836721,0.919561069788083,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,669c7ab7ddf621592c5fcbabbf9827c178436e1e371ad7a473b986133e90d15b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21833,9274,1135,2036060,22968,31107,0.6771602257924446,0.7018677468093998,0.9505834204110066,,,0.9462695017614494,,,,,,0.7584001930385473,,,0.7592832070940329,,0.6771602257924446,,0.9785721198970921,0.9909739692819505,,0.9079127990587005,0.9427858997130756,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,90df11de129b4f639f006a5ef015e0cc16eef1263246996d2762f89cec1f89fd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23833,3684,3865,2036737,27698,27517,0.7594480912625071,0.8661191263582513,0.860459238934219,,,0.949757978607427,,,,,0.9385657044251411,0.7134554847041731,0.8577137750198135,,0.7513030528667163,,0.7594480912625071,,0.9523813005288855,0.99458133221967,,0.8923229076523674,0.9303878331678558,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ba695c5d7b3116c59fe09792d68a71a26e737f8cdc10074048da68855be8ef57
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24378,7096,2892,2030779,27270,31474,0.7093639061863469,0.7745440681197179,0.893949394939494,,,0.9420580825841762,,,,,0.9561632011344544,0.755914760333352,0.7330340021514429,,0.8229532710280374,,0.7093639061863469,0.7980599647266314,0.9572182788113923,0.9884635436269303,,0.8931006787508464,0.9219923664122137,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9aacf2a2b31b2e948578b424d69437061c455774626e04992bc0c8779116ef46
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52235,8541,7900,1999289,60135,60776,0.76060050090279,0.8594675529814401,0.8686289182672321,,,0.9280581914854337,,0.0,,,0.9597839135654261,0.8416651946063711,0.43718805515607817,,0.7568456333396573,,0.76060050090279,0.0,0.9619997420194271,0.9942642474456149,,0.8787631966417092,0.9049104609061552,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,12e3f7574e3b9bcf7273d64f1ce1722ffe2b2fe6a974d8f5d93b8501028367e6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37000,8369,93,2022715,37093,45369,0.8138665258897541,0.8155348365624104,0.9974927883967325,,,0.9380493279606241,,,,,0.9375866419526175,0.6326331745344305,0.9045319382028753,,0.6569521328557473,,0.8138665258897541,0.8849174547203077,0.970825285325445,0.99564772589343,,0.8967167186073598,0.9583239927449102,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,eb6dc469a38f5412cd7e72993d4e792ebe66eb6540bb4cfd74cafa5203611464
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22634,5644,4783,2034989,27417,28278,0.6846132905840718,0.8004102128863427,0.8255461939672466,,,0.9378364002482238,,,,,0.9446282377692742,0.6586848072562358,0.6086605267409921,,0.792100035059016,,0.6846132905840718,0.6934432847009976,0.9468205823273034,0.9946686441856307,,0.8950821183302862,0.9353594489243312,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e7b610ad00c04e374df570cbc63b6c2f61c61aec3a76b190992fccbbfbe84363
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21660,10550,185,2035625,21845,32210,0.6686217008797654,0.6724619683328159,0.9915312428473335,,,0.934740477789504,,,,,,0.8064084670853687,,,0.8110422740524781,,0.6686217008797654,,0.9772550293835889,0.991200489008307,,0.8773897028863862,0.924494602551521,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c31713bf9aabf714ce3afaf384c2faee94a0b0278358cf10f5fdee2c7b887160
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5447,2460,212,2057103,5659,7907,0.670895430471733,0.6888832679903882,0.962537550804029,,,0.9686018035667983,,,,,0.900358280254777,0.9290941244626033,0.9593560258692512,,0.0,,0.670895430471733,0.7525700334104344,0.9489003650321267,0.9906000646134918,,0.8925169629474431,0.940149625935162,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3e642a1c989a13e8043d98d5bb7c0583fa14f3c84ea5007267060804b4c78fdb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24064,7746,1120,2035137,25184,31810,0.7307622228970544,0.7564916692863879,0.9555273189326556,,,0.9395940390544707,,,,,0.841676147136898,,0.7882046889375337,,0.6500597054530981,,0.7307622228970544,,0.9468436944579092,0.9930419415550112,,0.8926938795289708,0.8775957047855304,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ecace8c9f6372865c4dcb36df006b9d322bb3bdc9be9c1a9a367c0d834f5abd2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3871,1514,1891,2060751,5762,5385,0.5320230896096756,0.7188486536675952,0.6718153418951753,,,0.9730487266303548,,,,,0.9330205970983877,,0.9256202341965656,,0.6659161272164368,,0.5320230896096756,,0.966236677111645,0.9923346861973533,,0.9250195134642903,0.9351166716936492,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e9a003c33a3d0648c6129ab7d615a1c61d5e3b55b73898000bea33b39649e58e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7950,2085,1290,2056880,9240,10035,0.7019867549668874,0.7922272047832586,0.8603896103896104,,,0.9589303867938229,,,,,0.9285795224605423,0.4821471363527438,0.8812780788524689,,0.6041645296953534,,0.7019867549668874,,0.9688868443412115,0.9926436755081994,,0.909469370497455,0.9528051134385976,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1cec2d9cb914cd0f9dd073eaee3d86397b29af241539d9a9eb206c578e264f8d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30939,645,20281,2021734,51220,31584,0.5965294514605225,0.9795782674772037,0.6040413900819992,,,0.83408245435466,0.15240292530036567,,,0.0,,0.2131389252948886,0.7852795397930096,,0.7612074118350269,,0.5965294514605225,0.868208970335122,0.9093398201611896,0.9874371445058115,,0.8504765721653975,0.9314599589806455,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2e05710f38f09a06e616fd9277acec850f30cd1f311affa46932dc4660da4f74
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38018,8595,647,2026340,38665,46613,0.8044435040203132,0.81560937935769,0.9832665201086254,,,0.9271764803190854,0.07319628126227576,,,,,,0.0,,0.6524226110363391,,0.8044435040203132,,0.9838800362089163,0.9840463756005849,,0.8717717513355338,0.9375272892397436,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6f9a85ed8b12af29d09d3e3ef3e28a35ca00897a1702785bb25cc99ee0742df1
trackside-maintenance/20,trackside-maintenance,train,802714,586,6566,1278689,809280,803300,0.9911689094245221,0.9992705091497572,0.9918866152629497,0.9604896028292246,,,0.11487688418687389,,,,,,,,,,0.9911689094245221,,0.9664448871330565,,,0.9624289226406841,0.9813765929939051,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e7a9a4aa703ebdf32047d87786b4f253531a2e06f62c5e31498a0ba514f6f9c4
trackside-maintenance/76,trackside-maintenance,train,823452,22986,5489,1237019,828941,846438,0.9665757746849202,0.9728438468027192,0.9933782983348634,,,0.7579597655631237,0.14489795918367346,,0.9118237545841475,,,,,,,,0.9665757746849202,,0.9795176194358071,,,0.9431229089304753,0.9612087420671545,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2591fc02f66fe1c5eceb5e198e16ce4ff4ad84d85a8d9223fb8f7f84baf6a1f4
trackside-maintenance/77,trackside-maintenance,train,1003492,20925,10666,1053673,1014158,1024417,0.9694797422042484,0.9795737477999682,0.9894829010864185,,,0.34679469076532055,0.38266199649737304,,,,,,,,,,0.9694797422042484,,0.9700624868356386,,,0.9571255837224817,0.9585924850342357,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6a9c33a497abc1461a559cdda33b11f6214f1a5fdb35a9460a8dea3ff9509f8d
trackside-maintenance/80,trackside-maintenance,train,886277,22671,7545,1172036,893822,908948,0.9670308447527696,0.9750579791143168,0.9915587219826767,,,0.7871946082561079,0.1889400921658986,,0.8658223789676178,,,,,,,,0.9670308447527696,,0.9794208241730603,,,0.9181405360606392,0.9664848762202356,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2e3b2b7b89e1c5ac67a00a758ab1f9fdd3b6878b30d35821649bc9d4b8e8d4a5
