key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6444,3320,492,2057975,6936,9764,0.6283151326053042,0.659975419909873,0.9290657439446367,,,0.9604168369945977,0.0,,,0.7288135593220338,0.8496803156033192,0.9084262767490261,0.826685189837873,,0.6235432852386238,,0.6283151326053042,0.951731249752112,0.9660157433947886,0.9928229013867256,,0.907032732996898,0.9717308987300223,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e863f2e782fda9fca449626bf927c5ebf15a186649128f45de8d15d8b6f1a028
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24972,3887,2898,2036573,27870,28859,0.7863463173473565,0.8653106483246128,0.8960172228202368,,0.8558369548928518,0.9469760068010409,0.44420677361853833,,,0.9199052132701422,0.0,0.0,0.8190750265766105,,0.753954110046781,,0.7863463173473565,0.0,0.9536555070354197,0.9874437272345536,,0.8403791392545443,0.92469404742929,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c7c1988cc7200e9ea686648caca4b8137bbf44c24594c2d2f1e4a71604d3b530
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19004,3691,4507,2026784,23511,22695,0.6986251010955077,0.8373650583829038,0.8083024967036706,,,0.950097166886565,,,,,0.0,0.5951099492541904,0.7232641374373657,,0.683836777954425,,0.6986251010955077,,0.9724143673369583,0.990528613836344,,0.8599317909484745,0.9430561646410224,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,23cca5f04f8b0b15ece6a2987049519f71d5f8f11271f6c7dcaa928209de40c6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21197,1872,2927,2035183,24124,23069,0.815394676104016,0.9188521392344705,0.8786685458464599,,,0.9662120645860123,,,,,,0.6975060337892196,,,0.8414555603263203,,0.815394676104016,0.8368724834269792,0.9470943526211701,0.9677413712006655,,0.885060225566312,0.9258080975741704,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,25fe8901fcbfd49f27de69a4523b8ec8d917df3ab501860bcf5e18181ec43d08
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27975,2209,1292,2036531,29267,30184,0.8887723980175372,0.9268155314073682,0.9558547169166638,,,0.9673746297079983,,,,,0.5237377543330821,0.869441463300826,0.8229352862572237,,0.586062452399086,0.0,0.8887723980175372,0.0,0.9829576114627442,0.9933389765604531,,0.9239580566017096,0.9660940086783931,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,80a69d175f76a336244f30cee51cfedcbffa48f6f1295640b1c3134e3300d737
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7584,1504,2085,2056863,9669,9088,0.6787791998567977,0.8345070422535211,0.784362395283897,,,0.9373115182067786,,,,,,0.0,0.5703898050974513,,0.7269436490356043,0.6702127659574468,0.6787791998567977,0.602789046653144,0.9643174569465582,0.9726534548140098,,0.8192653661186471,0.9522606301840878,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e831d008b2a3063db0947b902e3f3349a70a16942ae976d94fbfa56f2cd8586c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39690,7430,3183,2017654,42873,47120,0.7890185476015347,0.8423174872665535,0.9257574697361977,,,0.9392161904828095,,,,,,0.0,,,0.7270277207392197,,0.7890185476015347,,0.9806819378793664,0.9846279559850826,,0.8519917144678139,0.9163094226805482,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0368030f6a733ab1c9c66cf79a95bc3942d1256c33d6103da4818b938bc5e4f4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2706,119,3345,2055161,6051,2825,0.4385737439222042,0.9578761061946902,0.44719881011403073,,,0.9447370723597865,0.0,,,0.0,,0.8806455811531954,0.8564734336029023,,0.7320219284101903,,0.4385737439222042,,0.9866761554288749,0.9701248704407482,,0.8078483559998701,0.9395946368260734,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3601f3b34abbef687fc7fc19e5791970191d29a0132d90e45eea49950b988a41
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19813,6044,1602,2039278,21415,25857,0.7215484904767108,0.7662528522257029,0.9251926219939295,,,0.9476107329004074,,,,,,0.7909385487790765,0.0,,0.9126980569686919,,0.7215484904767108,0.9597608519800264,0.9779907844945864,0.9938592478618261,,0.9189586727189334,0.9551278001482993,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3177af5ef48e7a531eafad5ab2996f89de0e13c64db99727c37da211e383be0e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15541,6974,875,1980400,16416,22515,0.6644292432663531,0.6902509438152343,0.9466983430799221,,,0.9532421457312211,,,,,0.0,0.0,0.0,,0.7021800947867298,,0.6644292432663531,,0.9774653170334837,0.9961807088561808,,0.929846222920642,0.952203462503338,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,753fb5760f5f2b7d4203c36babd949228bc8c6b5c32dce444b565a1fd05fb033
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4581,5200,383,2050459,4964,9781,0.45070838252656437,0.4683570187097434,0.9228444802578566,,,0.9610300656108054,,,,,,0.4129641553981541,0.9267697314890154,,0.6762344439983943,,0.45070838252656437,0.8212694877505567,0.9779249090257169,0.9865221837464536,,0.9019501373008362,0.9432411455015414,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,08afc80e5c43fb2178cf5b0bd09be02ce735a81f07f267b980aba35a144a0f43
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9592,2271,280,2048217,9872,11863,0.7899201185868402,0.8085644440697969,0.9716369529983793,,,0.9770777641613065,,,,0.0,,0.8267942994505495,,,0.7715591670898934,,0.7899201185868402,,0.9796864951308274,0.9868853787896333,,0.9300147008226205,0.9465680662320771,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6314de7319b44325b7f79255718e03558f013f7c5d103b8d575d22763c50962e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22942,10970,595,2033665,23537,33912,0.6648506100211551,0.6765156876621845,0.9747206525895399,,,0.9309223639625274,,,,0.0,,0.5339298305332004,0.86353591160221,,0.8085136981376285,,0.6648506100211551,,0.9578602041388654,0.9932089307472552,,0.8772784059967326,0.9252706548416726,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8ea2e37b9d957cce92e35de770011073d002d5e6e99c5b457774ae98a5fdc98f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4628,1308,456,2061786,5084,5936,0.7240300375469336,0.7796495956873315,0.9103068450039339,,,0.9761366159237236,,,,0.866617538688283,0.6344932339132836,0.7206965174129353,0.6090131578947369,,0.6879323597232898,,0.7240300375469336,,0.8338329391402488,0.9270157857259832,,0.8888068327767789,0.9454642120844696,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,22cbd1399f90ab2009eece6b22fef4a5ca4bbe5bdeb16421edc71d6f275e35cb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20196,402,9163,2038348,29359,20598,0.6786062296293808,0.9804835420914652,0.6878980891719745,,,0.96685119110085,,,,,0.6929910585520623,0.8011390602752729,0.9117647058823529,,0.6611570247933884,,0.6786062296293808,0.0,0.9661233108524799,0.9898585018896137,,0.9225292646985778,0.9368043716172453,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f88b5c22e254c5948b6af648c242434f75ae84f3d3d8e1d5f43c74f7d5bcc4c0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21880,4663,1088,2040671,22968,26543,0.7918642104882198,0.8243227969709528,0.952629745733194,,,0.9626197272438947,,,,,,0.8136051853250268,,,0.7699016515123399,,0.7918642104882198,,0.9817193581273269,0.9924766150086507,,0.9173540507705096,0.952503072073516,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6a5514f8b6db393476c19ac2faa24b0de0429b29ce3bb8bfb0be6b924826309e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25211,4769,2487,2035652,27698,29980,0.7765115347891706,0.8409272848565711,0.9102101234746192,,,0.9575715983249773,,,,,0.9483710217148817,0.7445883756604739,0.8529462321232123,,0.7481380467848526,,0.7765115347891706,,0.9614423892604425,0.9946031795788077,,0.9244733167385101,0.9517688006611904,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c3d4f1bad7b72bbb507a6c01a39f22a0c7d17986bdadd21a8ca4bdd8ade2aee5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24587,2827,2683,2035048,27270,27414,0.8169252749443466,0.8968775078427081,0.9016134946828016,,,0.9644555142599547,,,,,0.9549783816220707,0.5594784106286136,0.6762814110502976,,0.8605700943671564,,0.8169252749443466,0.4899960768928992,0.9648740787177915,0.9906055998102705,,0.9248298222160758,0.9563071424188501,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4bc51ce19c62fad3d9a27e5407ba857c832caeca59d19e1b5facc749430ea64b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52063,3198,8072,2004632,60135,55261,0.8220516950089211,0.94212916885326,0.8657686871206453,,,0.9464211464211464,,,,,0.9537756781905375,0.8900911161731208,0.34922706973548606,,0.7870951700130541,,0.8220516950089211,0.0,0.958533809483146,0.9946743761412051,,0.8973193652749961,0.9154169991470159,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,862defe87a46e35b7ccc9f1b2308ca04644217085ab50a7d44e37bee93192c37
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35905,3743,1188,2027341,37093,39648,0.8792487021255755,0.9055942292171105,0.9679723937130995,,,0.9560854825617484,,,,,0.9523996051580151,0.6221927204336762,0.8943033171123711,,0.6960365853658537,,0.8792487021255755,0.8653535577440704,0.9695490053000013,0.995150080654092,,0.9166144104736705,0.9605623878808003,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,39a65a8ce04af1c07f922d2397f9157e499a984f7719e52f3cb32f6c595ab401
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22086,4388,5331,2036245,27417,26474,0.6944191164911178,0.8342524741255571,0.8055585950322792,,,0.9466938088785857,,,,,0.9560773185653043,0.7955263797714563,0.6550203527815468,,0.8154562054544383,,0.6944191164911178,0.7326551373346897,0.9546648433536047,0.9952617307598054,,0.9103585657370518,0.9454447778889259,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5bdf07489acf5685382f1c6373feb008849699bca9c3ee54646bdc871cb08e45
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21363,4549,482,2041626,21845,25912,0.8093884973857695,0.8244442729237419,0.9779354543373769,,,0.9593923627838263,,,,,,0.8453665454097047,,,0.8277374876891396,,0.8093884973857695,,0.9701557103095203,0.9914938340190937,,0.8846585624017705,0.9069989080484163,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9d5ced274b2e19ef6e63abe6ef2612c81d1f905befbcdfb963ddb282d07a8f5b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5585,1750,74,2057813,5659,7335,0.7538129302200027,0.7614178595773687,0.9869234847146139,,,0.9688682871152211,,,,,0.9149999000939117,0.9317767792081613,0.9520304583532861,,0.0,,0.7538129302200027,0.76430093427307,0.9460002194846696,0.9906746058136665,,0.9067255999122271,0.9296064062854121,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fca26540b05e5f28c422f08b082477ba2498149444e9fc07356e9182c40ddc61
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22878,1441,2306,2041442,25184,24319,0.8592676056338028,0.9407459188288992,0.9084339263024143,,,0.9645685648256342,,,,,0.8789824004547931,,0.8337663983775905,,0.6918904439831246,,0.8592676056338028,,0.9681480756843698,0.9932254081640923,,0.9059747641951402,0.9352211870002201,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4b1ced10ef464a1ffcfea1d5b8c2e802f4d7f20fc6660142c21d1ade0041ebd9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4940,1104,822,2061161,5762,6044,0.7194873288668803,0.8173395102581072,0.8573412009718847,,,0.9760301097552987,,,,,0.9397301445197596,,0.9159248509284335,,0.6875394432367997,,0.7194873288668803,,0.9714986509012146,0.9931492635973719,,0.9294465037381416,0.9530899113380443,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7745fe1d6cddf6f2373a7063ee3b9b98411ad9beb659a338e23e82e2197d5d5f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7270,341,1970,2058624,9240,7611,0.7587934453606096,0.9551964262252004,0.7867965367965368,,,0.9652219493018181,,,,,0.9580383468541254,0.6156794425087108,0.8904661975887751,,0.5636069223762777,,0.7587934453606096,,0.9734756576426018,0.9931904339817121,,0.9115723761217324,0.9586209105321313,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7690284d11e54edccdabea36e064997b85c977ecae8fce2c4f3d37fa25c59f4b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28560,425,22660,2021954,51220,28985,0.553006099331978,0.9853372434017595,0.557594689574385,,,0.8234366508379142,0.7694472284326574,,,,,0.832110044654314,0.8210575524620819,,0.7640159656125268,,0.553006099331978,0.924261995526291,0.9707631532399127,0.9895755442543622,,0.8911190636723545,0.9460942497006305,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7290b49e8eb23113dcbbd2eac45ce92c86db22daf93fbd767614692d17360c4a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34187,1776,4478,2033159,38665,35963,0.8453549615489231,0.9506159107972082,0.8841846631320316,,,0.9561715711455199,0.6029111030915434,,,,,,0.1731958762886598,,0.6720298472659438,,0.8453549615489231,,0.9888945691724151,0.9856617347546264,,0.9178894523155714,0.9569092052841266,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d78fd2d888b32765abb99469873610608c632077b211b14f3a0005f10ac8baa5
trackside-maintenance/20,trackside-maintenance,train,807317,1254,1963,1278021,809280,808571,0.9960310116540454,0.9984491157857505,0.9975743871095295,0.9702829810850088,,,0.5679197244271379,,,,,,,,,,0.9960310116540454,,0.9801069316787244,,,0.9790364807277036,0.9861519591000921,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f1ae496cf02c071c09c2cda551878dfb2f15b56e73442421ca0785bb198a3a1d
trackside-maintenance/76,trackside-maintenance,train,823807,12733,5134,1247272,828941,836540,0.9787720661443742,0.9847789705214335,0.9938065555932207,,,0.8730606488011283,0.21003621314019658,,0.9185540883019875,,,,,,,,0.9787720661443742,,0.9827966151495563,,,0.9662044014093751,0.9724031800582523,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,86d3d0d71163f6cde5970d7a6119647c9c02ab41f33a0e70eedd45562a94ea6f
trackside-maintenance/77,trackside-maintenance,train,1006759,10480,7399,1064118,1014158,1017239,0.982550910663083,0.9896976030215121,0.992704292625015,,,0.9314128943758574,0.5260416666666666,,,,,,,,,,0.982550910663083,,0.9773540547430438,,,0.9714704498874441,0.974215492822014,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d91fa6db97f9637d953675c6707bca105178c7d5d8b5813c811bf5627abd3f78
trackside-maintenance/80,trackside-maintenance,train,886873,14689,6949,1180018,893822,901562,0.9761830071402547,0.9837071660074405,0.9922255214125407,,,0.8829404060248854,0.6502057613168725,,0.8464730290456431,,,,0.0,,,,0.9761830071402547,,0.9818280218979621,,,0.961157523038498,0.9692435723358591,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e464767e5236570348e88ca73a15c9936273e2c2f9b28f2fceb5dcb6fed254f2
trackside-maintenance/81,trackside-maintenance,train,1028550,10421,8962,1039890,1037512,1038971,0.9815035884927757,0.9899698836637404,0.9913620276199215,,,,,,,,,,,,,,0.9815035884927757,,0.9719176998153521,,,0.9751632760943335,0.9705249089344906,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,39661a0bc5ae76bb5d0adf49d3522cd1e056a1d5786437d45678379bb924c536
trackside-maintenance/82,trackside-maintenance,train,813759,6600,12520,1256081,826279,820359,0.9770434841075354,0.9919547417654954,0.9848477330296426,,,0.8559416151039188,0.23871366728509585,,0.9659710592983812,,,,,,,,0.9770434841075354,,0.9847197195557449,,,0.9678798887177247,0.9662101556956773,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ef2bd3c7dc549477fcc071f6471d6318cd9c91c58706169b1ea78adc825e6e02
trackside-maintenance/83,trackside-maintenance,train,401871,7743,5300,1673639,407171,409614,0.9685645700072786,0.9810968375104366,0.9869833558873299,,,0.918606627017842,0.12526539278131635,,0.9726419475736334,,,,,,,,0.9685645700072786,,0.9901799811509319,0.9701456519865552,,0.9451146248858557,0.9673182186781998,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e8674ed62ca3d73a5ee03ed12c166f0a59329cd6aa61a9c246a57156ab5cd637
trackside-maintenance/86,trackside-maintenance,train,1290969,14180,13917,769894,1304886,1305149,0.9786993220960892,0.9891353401029308,0.9893347005025727,,,0.612952968388589,0.7463942307692307,,0.9629907697743232,,,,,,,,0.9786993220960892,,0.9913368130331565,,,0.9515781922525107,0.807373898406584,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fd2e4d618ff37f9a7300b9dc3ac545b97d42b9a916286ae18a61ac6dbc3ac75d
trackside-maintenance/91,trackside-maintenance,train,203770,8345,3008,571309,206778,212115,0.9472255407371597,0.9606581335596257,0.9854529979011307,,,0.8719349593495935,0.9490593738263512,,,,,0.9967235482625829,,,,,0.9472255407371597,,,,,0.9622459334574724,0.9523460067870131,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a56117c9c3e7d24eede4c98a5bbc7332add75501215f1d982fa7c0290b1b80fa
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,39402,3515,6895,2023682,46297,42917,0.791014213442544,0.918097723512827,0.8510702637319912,,0.0,0.8892774722202454,0.818473929100507,,,0.8938319005091395,0.0,0.942304672874621,0.0,,0.7999723527785457,,0.791014213442544,,0.9725486687394219,0.996754006131673,,0.7032901056676273,0.8488506719048796,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,64f8b8238ef6e6231e63148b78050b152b47df4686dcea40ac773e8710944b05
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,60732,6647,18639,1987582,79371,67379,0.7060382710595456,0.9013490850264919,0.7651661186075519,0.0,,0.8726359594747191,0.5045723071943028,,,0.2603593692702604,,0.949038035027516,0.9007103879135238,,0.8028574100921293,,0.7060382710595456,0.0,0.9419466343964918,0.9818262488887899,,0.6434838092199713,0.8421219087934411,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f70354a1ddcc6684c1d9de6c13d83a7f92cb5b11036d427987d4bbfd70e66027
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18014,965,17517,2005088,35531,18979,0.4935883384480491,0.949154328468307,0.5069938926571164,,,0.8649995290571725,0.681428507973171,,,0.7122778007441092,0.8285397761752212,0.0,0.3986886632825719,0.9322178439098983,0.7444984562832556,0.15134370579915135,0.4935883384480491,0.8452704966083242,0.9018697488403159,0.9949772510557144,0.6545067888107312,0.8086990749852391,0.8228857170599088,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,87c371a99e101398dfdf72e8051a22881516984fc66e14749db66d55058f3cfb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28573,1963,5086,2035515,33659,30536,0.8021166694739206,0.9357152213780456,0.8488962833120414,,,0.8785454686237217,0.7739121782966304,,,,,0.0,0.9383861513757173,,0.7809164593531819,,0.8021166694739206,0.9285879644515325,0.7128781145606669,0.9851782201086734,,0.8237075219802427,0.9402875721219892,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5c82c66fa59c04176f21a6b8871af82d7dc591d03aeedd8963d0e06ac875b7d0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23839,3343,1191,2045227,25030,27182,0.8402001903217848,0.8770142005739092,0.9524170994806233,,,0.9070300443611435,0.5072732378545353,,,,,,0.9368787231872362,,0.8153323778323779,,0.8402001903217848,0.8577842569588457,0.8666022460787896,0.980214590581953,,0.8752029074631166,0.9403767015933784,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1bd7d774729ef1b28040e588cd750bbbe41dd21f6e376b31a3b1e46517fdc156
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20137,2167,3046,2048250,23183,22304,0.7943589743589744,0.9028425394548063,0.8686106198507527,,,0.9345980601274914,0.687309814843468,,,0.5604095563139931,0.22807017543859648,0.8130216388246271,0.874373148601684,0.7492354740061162,0.7470888817126683,,0.7943589743589744,0.7790851595822915,0.9410842350895127,0.9909993355214143,0.4828828828828829,0.822978382706165,0.889723040145581,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0f12cf0c39309246f636aca96c71ff094030badd6574d6ae58284b18a0dbdddb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31728,6429,13523,2021920,45251,38157,0.6139318885448917,0.8315119113137825,0.7011557755629709,,,0.8821462581683249,0.69273489274728,,,0.5767543859649122,0.7638617090671885,0.7761016531493405,0.8747283565079915,0.9038713910761155,0.7971249306786425,0.0,0.6139318885448917,0.6550484094052559,0.9306980296021752,0.9828866058411259,0.627262443438914,0.8204006471665176,0.8179447501146263,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,035c9a1fc9682bb385335627ed5c556d7224e9d9db9f7d6d7658d31ab72627c4
