key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1040680,48405,15721,984154,1056401,1089085,0.9419572305001964,0.9555544333086949,0.985118340478663,,,0.0,0.0,,,,,,,,,,0.9419572305001964,,0.8730922518489074,,,0.8445227966477125,0.9209241852032889,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7d0d727661efb7b9369c30756ffff4e4518d75d535cdbf21c17448ddd88afb92
trackside-maintenance/75,trackside-maintenance,train,1347067,118765,6876,616252,1353943,1465832,0.9146870934360376,0.9189777546130798,0.9949214996495421,,,,,,,,,,,,,,0.9146870934360376,,0.8007889546351085,,,0.8564183864005626,0.8097893387245493,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,718dff14c8e595572ee51e9cb128d08e29ceb1d2241b1d4f4a4008e5254fe165
trackside-maintenance/79,trackside-maintenance,train,1242423,41682,70179,734676,1312602,1284105,0.9174021106355831,0.9675400376137465,0.946534440752033,,,,,,,,,,,,,,0.9174021106355831,,,,,0.8263811446290519,0.8817644405328589,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f311ae565bf541a5941ead2a782dbea6383c5a1385a9fd116ac962981c71ec82
trackside-maintenance/84,trackside-maintenance,train,1534652,54413,24143,235809,1558795,1589065,0.9513044815051748,0.9657578513150815,0.9845117542717291,,,,0.0,,,,,,,,,,0.9513044815051748,,0.8207008964955175,,,0.7981317256846567,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,297cc8e8b0671ca48d35237506e1ac27c968a24f7c42d1f240d7876762fe66ee
trackside-maintenance/85,trackside-maintenance,train,1603517,60037,133389,292017,1736906,1663554,0.8923582996233047,0.9639103990612868,0.9232030979223976,,,0.0,,,,,,,,,,,0.8923582996233047,,,,,0.8190645817263866,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,baa4517112ad874ff4469d760ee0ac40eaccf1208918da42502f056094641adf
trackside-maintenance/87,trackside-maintenance,train,1130119,192334,7619,169449,1137738,1322453,0.8496675367950006,0.8545626952337815,0.9933033791611073,,,0.032754981361996435,,,,,,,0.0,,,,0.8496675367950006,,,,,0.6152663764166306,0.39878447872837774,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8dc6ead9c4e922856723902a148d4d3a12891cb4a6237fecccd971efe93bad14
trackside-maintenance/88,trackside-maintenance,train,414811,81902,20142,149145,434953,496713,0.8025674512193942,0.8351120264619609,0.9536915482822282,,,0.22832525578890683,,,,,,,,,,,0.8025674512193942,,0.4538348803126527,,,0.8773052551937203,0.3836434750106792,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,95e8b811d2c942402a377a747078359afeda2f0c00a6a32a0ce46368137a3887
trackside-maintenance/89,trackside-maintenance,train,372656,147545,28540,950516,401196,520201,0.6791109102472751,0.7163692495785283,0.928862700525429,,,0.7089140298991209,0.0,,0.0,,,0.0,0.0,0.15886570939395928,0.0,,0.6791109102472751,,0.5747681388175337,,0.0,0.8148342348919789,0.41095312748055246,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d3c5199b2afa2ab8278775d60f155f8401b1907e159bd84fb3dead3227e51135
trackside-maintenance/9,trackside-maintenance,train,651984,377109,132203,927664,784187,1029093,0.5614279219079373,0.633552069638021,0.8314139357066618,,,0.5861492597621654,,,,,,,,,,,0.5614279219079373,,,,,0.8951937023217706,0.06618294040009316,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,81c1e541523cf8c969848541a65942b440afd7d87e10190a6e883615b199f3ad
trackside-maintenance/90,trackside-maintenance,train,122157,9238,11946,279060,134103,131395,0.8522125560725822,0.9296929106891434,0.9109192188094226,,,,,,,,,,,,,,0.8522125560725822,,0.9650634519518897,,,0.833882814776195,0.8361541042741496,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8c8b20ca002d0f22b9d8faab63521358ea516d9101923fc888161679f97a8e01
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8134794507812364,,,,0.0,0.036337209302325583,0.0,0.6266394066598516,0.0,0.6971961154697477,0.0,0.0,0.5994525285721896,0.5373309637618989,0.9587620110834719,0.0,0.5468451507516819,0.6966959158761351,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c456c641b4fbe1709404f292b8da160f4ae80bce26e621bd268e784d993be2cf
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7263,1170,10861,2048981,18124,8433,0.3764382709650669,0.8612593383137673,0.4007393511366144,,,0.7606678459485461,0.0,,,,,0.016431805463702497,0.7927542927542928,,0.6371654955897743,,0.3764382709650669,0.0,0.9252871370660516,0.9907882132257704,,0.790225183107371,0.741693524530182,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b0b48d23135d528e2113bd2d2ccb3cf45e1eab71d6c9f7f8669fbcc7e2d4ff60
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41183,11719,46517,1968642,87700,52902,0.4142367153159859,0.7784771842274394,0.46958950969213226,,,0.6674181128285251,,,,,,0.318675674607878,0.718211093961394,,0.5500640550198908,,0.4142367153159859,0.8545907828192891,0.9623228366466753,0.9754017028863388,,0.7989651977835656,0.7653099758732823,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fb97f2b3f6e5e2457c046e5a0a396b4cca3c0ba845fe104e6f8c8a97a89eea95
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6856,6196,17515,2037659,24371,13052,0.22429417345503322,0.5252834814587802,0.2813179598703377,,,0.6832549956673581,,,,,,,0.7535946196660482,,0.6061887974931454,,0.22429417345503322,0.027802922539764643,0.9645390606489955,0.9780514663266489,,0.7785015702108569,0.781950175705939,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2b6f1e666ca2a12e3062c8290816ccdade07a72e4ef76ba4c0453d12ef6ecb06
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4026,10065,2910,2051230,6936,14091,0.23680959943532734,0.2857142857142857,0.5804498269896193,,,0.8862837894940178,0.0,,,0.0,0.03582925122463261,0.721828683522232,0.5988205474392123,,0.36580143331585385,,0.23680959943532734,0.8761096874570997,0.911806000418217,0.9877353027010761,,0.7907537156468081,0.8778656391248457,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d580c051beda15008715f97241767a68656dcd130f93c8fb7830ecd5e3daa37c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4169,11828,23701,2028632,27870,15997,0.10501788503199154,0.2606113646308683,0.14958736993182634,,0.3974366057123916,0.6674348695141885,0.24849192449892976,,,0.6817752596789424,,,0.5426843691187511,,0.6017665852283406,,0.10501788503199154,0.0,0.9023003423240417,0.9683412128708102,,0.7938118435963037,0.626709715157913,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d27a47e25b76fb8e2e1c19906823107822d19a6dc880c35b6c944ab5f577cead
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12978,7816,10533,2022659,23511,20794,0.41427522584352156,0.624122342983553,0.5519969376036749,,,0.8227832858347047,,,,,,0.0,0.4952678857876163,,0.5898087876322213,,0.41427522584352156,,0.9431190999450577,0.9830461745938422,,0.8138729574721351,0.8302473772732436,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3a533270e0d682efc3ad354155595bc9034d5ad4eb42087e26a35c66d4357e9a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3835,993,20289,2036062,24124,4828,0.15268543217740974,0.7943247721623861,0.1589703200132648,,,0.7206684466719371,,,,,,0.0,0.0,,0.7737110861648824,,0.15268543217740974,0.3538920969634178,0.8863780894284841,0.9447522332583708,,0.7531443534032569,0.770521780111762,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b88841b43e1c64ec0ff581487397c8b53444482182acef0361c0b7ba64cd0bff
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17551,1355,11716,2037385,29267,18906,0.5731500228593821,0.9283296308050354,0.5996856527829979,,,0.8719518282790466,,,,,0.0,0.0007160929966104931,0.46765825424966107,,0.41024039962535125,0.0,0.5731500228593821,,0.9539376603088485,0.9890199538318367,,0.870791093410572,0.8415526117954856,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a02b3a4347e12a32732c3f77deb6acefe16a79f94c8434751f9a4670c4319e15
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,191,9669,2058176,9669,191,0.0,0.0,0.0,,,0.820911968481837,,,,,,,0.15103107754864945,,0.38506729799640493,0.0,0.0,0.49636500376034093,0.9434314696775483,0.9627826714551977,,0.7772176769954261,0.86475124262554,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,802365039a43b44c679971416628ed18ee81c03145893ff15ffc9de1b6a28466
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,10784,4497,32089,2020587,42873,15281,0.22765463373443107,0.7057129768994176,0.2515335992349497,,,0.7793630405032292,,,,,,,,,0.5678826626551335,,0.22765463373443107,,0.9467763703578005,0.965970715835141,,0.710843949044586,0.7455803794960327,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,603281854443554c1e5f97041fe16796751d953ad455845f7b92ce4ba06e41d3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8566090530181585,0.0,,,,,0.0,0.5752946084054646,,0.6206448820601601,,0.0,,0.9713188619858979,0.9642683976686885,,0.7025662806083277,0.8357584086117118,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3087cc3c61c104e4ff11765767878d0490d5ac3f416ba273b9c9e34ea0ef9d3f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14795,4743,6620,2040579,21415,19538,0.5656013456686291,0.7572422970621353,0.690870884893766,,,0.805949732811741,,,,,0.0,0.21681819611790984,0.0,,0.8396779402331395,,0.5656013456686291,0.8922206151988976,0.9567396028137776,0.989292615227749,,0.8204743173323322,0.8707597648211072,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bb0cbe532c7702c66b7bdba3f16612978ccc76249157c27aa87630227a7edbb6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10112,3097,6304,1984277,16416,13209,0.5182186234817814,0.7655386478915891,0.6159844054580896,,,0.7590354171446512,,,,,,,0.0,,0.5789085545722714,,0.5182186234817814,,0.9855145361583565,0.9951083465333498,,0.8399654683758735,0.830400036803123,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,57cef1dfe2d7030845f26b67627edfa8047df1bce939e48b69fcd2737c1547b5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3249,2037,1715,2053622,4964,5286,0.46407656049135837,0.6146424517593644,0.6545124899274778,,,0.9296610868310382,,,,,,0.0,0.6688384914171156,,0.49751792608935463,,0.46407656049135837,0.575287356321839,0.9669125389155441,0.9797786383257234,,0.8291704188192174,0.9007604284084049,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e6d50a5c44809c4188c9104afda05688e8340e7a68f3d208c0046b711a0bbec0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4194,3324,5678,2047164,9872,7518,0.3178235829039103,0.5578611332801277,0.42483792544570503,,,0.8606649785443191,,,,0.0,,0.003987633854563377,,,0.6575834989119121,,0.3178235829039103,,0.9407244785949506,0.9824124570565852,,0.8278542560275012,0.8195287623256117,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,faadbedac8edd1e7def6fe4b251d31e37723a977c7a38b4eddc43f5f8d95acec
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18012,10810,5525,2033825,23537,28822,0.5244126124552363,0.6249392824925404,0.765263202617156,,,0.8142084792145774,,,,,,0.0,0.6883135059482155,,0.7328051602047255,,0.5244126124552363,,0.9221407092770937,0.9899111134303954,,0.8435853851461653,0.8217021726629167,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5f895a11ca62d567b9a0a227e355dbabb4158108053052db08c51e63a870fff3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,302,0,4782,2063094,5084,302,0.05940204563335956,1.0,0.05940204563335956,,,0.9270759351760003,,,,0.0,0.0,0.0,0.4540267719991222,,0.5342645133129638,,0.05940204563335956,,0.5736806295988095,0.7288502018639815,,0.8659255630078897,0.8823741643380142,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2a512a8f294aa14aea5396d4baf7f069168a26dc9e796af0a18563bc7973ff9c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,151,0,29208,2038750,29359,151,0.00514322694914677,1.0,0.00514322694914677,,,0.8397801495645589,,,,,0.11292962356792144,0.0,0.6923742848539597,,0.5560890440855522,,0.00514322694914677,,0.9321576513655412,0.988436202548638,,0.8693750211943436,0.8480482000911346,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,efff83da2a1d5cb7bdbd127b19b5d3f88e6d06594af24d61f683802b423131fd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8755,895,14213,2044439,22968,9650,0.36688597410216656,0.9072538860103627,0.3811825148032045,,,0.7661874885789121,,,,,,0.0,,,0.6701206047222694,,0.36688597410216656,,0.953183250717512,0.9880546703074284,,0.8551285230184312,0.7923643940027182,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0bc3b62e8f68b6794d5507043319731a7d8fb0f3b8325b2c1ebaf71e8f067acd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15743,1785,11955,2038636,27698,17528,0.5339687277414104,0.8981629392971247,0.5683803884757023,,,0.7779308461049719,,,,,0.6398177676537585,0.0,0.7888492477533573,,0.6695789571521517,,0.5339687277414104,,0.9102275249254834,0.9928141399350323,,0.8191608537842238,0.8345094839893943,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,39b675a9b47f598eef8fd6247069e50adac21feb960793fee07e08c6334081c4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10395,877,16875,2036998,27270,11272,0.3693111166376523,0.9221965933286018,0.3811881188118812,,,0.8315068093668893,,,,,0.3092731750937358,0.006754173569517013,0.4158388772441447,,0.7844218115637688,,0.3693111166376523,0.07281001137656427,0.8766007462878084,0.9846218079045556,,0.7833944668022989,0.8455691172490811,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,76c7adfa709aeb6a51c01cbe5f378bf518392659e9268abf3ab086dc529653ee
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,27868,1769,32267,2006061,60135,29637,0.450180925303696,0.9403110976144684,0.4634239627504781,,,0.8136394018427019,,,,,0.5379980395548636,0.03659609010349726,0.3845102894714371,,0.703289846851957,,0.450180925303696,0.0,0.8844687490508306,0.9927558575682944,,0.8285293564759697,0.804717573976079,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8b1699a98486388ee10c74634099825da916b6fef443b8b8a6cb28070637ebe9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20622,2058,16471,2029026,37093,22680,0.5267298408725192,0.9092592592592592,0.5559539535761464,,,0.7446943380917366,,,,,0.4216317377345401,0.0,0.6746598317650904,,0.5822817744243528,,0.5267298408725192,0.387241448557467,0.9009643806972966,0.993238818173694,,0.8218270625047699,0.7963398373487232,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ec570b5cc4af1a7c7956b11835b5deb06f4defa2e56c630406483a974cee0cb7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10787,1257,16630,2039376,27417,12044,0.3761944618818442,0.8956326801727001,0.39344202502097236,,,0.8572071018690076,,,,,0.33103179551122197,0.0,0.5296652217057503,,0.6921048105039849,,0.3761944618818442,0.40200140225635794,0.8906739112042791,0.9904424680656754,,0.825203563706623,0.883419832155477,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d3ac64a5c7f3db277030b4bb8ad699a54d1a957476dd50989e831182f2ceffc4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11813,3079,10032,2043096,21845,14892,0.47396084095650776,0.7932446951383293,0.5407644769970245,,,0.7554987304822961,,,,,,0.0,,,0.7388178245966056,,0.47396084095650776,,0.9177452384012907,0.987453601570712,,0.8218169870215213,0.7302439113027783,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0113687746124a088a3c533d86e616a752d5cf8710c69b213e8a957fc2a81581
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3973,1109,1686,2058454,5659,5082,0.5870271867612293,0.7817788272333727,0.7020675030924192,,,0.8519975702590795,,,,,0.2974636995944441,0.325020562081969,0.7650928142707039,,0.0,,0.5870271867612293,0.2303924949989653,0.8326049732934652,0.987952501558949,,0.8481008663268688,0.7612290341700976,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6fc4c7aee451c10d42867b46a7f8f3f2ee030e6d296b0a38336b631e677294d3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5819,129,19365,2042754,25184,5948,0.22988187887646663,0.9783120376597175,0.23105940279542567,,,0.8309274019441948,,,,,0.39849033663466654,,0.7997984124984251,,0.5699214629000118,,0.22988187887646663,,0.9233039221857309,0.9901159223652595,,0.8261592343323811,0.8132909243607384,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c0481dc1aad487768f468658bf934870a4dee21ae1c70963e9a319b63ba07425
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1683,387,4079,2061878,5762,2070,0.2737030411449016,0.8130434782608695,0.29208608122179797,,,0.8952795073868989,,,,,0.7882951572256377,,0.8696008513865613,,0.5396433175762785,,0.2737030411449016,,0.939724042689139,0.9893868119171412,,0.8349430171914236,0.8499667845664937,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,80aa02766673d52a9efbe4cdeee5b64856643aae700724510a5059bee7a38dba
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,179,9240,2058786,9240,179,0.0,0.0,0.0,,,0.7971416187608359,,,,,0.45171214553237027,0.0,0.8418915643180349,,0.5309247311827957,,0.0,,0.9141835231304294,0.9889917918091199,,0.8265036298658632,0.8203665372561538,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,750868554525236ff23ba15b639eef22e8f0a1266d4be64c55736b5f0f495c34
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24263,3023,26957,2019356,51220,27286,0.4473019560127574,0.8892105841823645,0.4737016790316283,,,0.7504563724326493,0.3399600659779495,,,,,0.0606212007660921,0.6461762487973581,,0.6615863305558486,,0.4473019560127574,0.8537875560926804,0.9091126165601583,0.983340060308596,,0.7995573318896196,0.8868687345205802,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a4fd4b731460ae967afb83346bd00c0ca87b3f0ae04b7ab96769a54fff35b04d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29036,4578,9629,2030357,38665,33614,0.6714612769696829,0.8638067471886713,0.7509634035949826,,,0.8553068482529623,0.08380254026450176,,,,,,0.0,,0.5982712492282363,,0.6714612769696829,,0.9821085068793102,0.9811216571779952,,0.8493137334524486,0.894730564938301,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,475c1ce7a795e8f13a4243790c1051eea20bbc508a7775efbcbd2583f7dcc787
trackside-maintenance/20,trackside-maintenance,train,802042,106208,7238,1173067,809280,908250,0.8760813904715299,0.8830630333058078,0.9910562475286675,0.8689601605229943,,0.0,0.25902944989812926,,,,,,0.0,,,,0.8760813904715299,,0.9477728623195603,,,0.705376441261306,0.9028119561155753,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9ca2a6ae1a0b344a5802eb18ce8c5e71c13605ce1890a132e132f63e888c4c88
trackside-maintenance/76,trackside-maintenance,train,820385,46168,8556,1213837,828941,866553,0.9374660756545756,0.9467222431865102,0.9896783968943508,,,0.12112813824584284,0.0,,0.8654587303286586,,,,0.0,,,,0.9374660756545756,,0.9745623076565251,,,0.8795426171534239,0.9412489058583248,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,499fdf3fcfa810a5e0fbf11cfc7583800366870774901fa37bd5da0fd7100058
trackside-maintenance/77,trackside-maintenance,train,1003850,50390,10308,1024208,1014158,1054240,0.9429823737398407,0.9522025345272424,0.9898359032813427,,,0.0,0.0,,,,,,,,,,0.9429823737398407,,0.9564276753378939,,,0.9040397053953563,0.9314406302142597,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b64e13f777a4ba139b701429a2567d900903cf157c1b88775af62a445abce626
trackside-maintenance/80,trackside-maintenance,train,887422,64341,6400,1130366,893822,951763,0.9261701819001569,0.9323980864984245,0.9928397376658887,,,0.0,0.0,,0.016601061098750643,,,,0.0,,,,0.9261701819001569,,0.9769277438257447,,,0.8003837569463423,0.9518131480097848,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,97f6da28f9cdf070d437e69e9008a75b2c9cffce7b1343037673efd41a1d72dc
trackside-maintenance/81,trackside-maintenance,train,1024826,49036,12686,1001275,1037512,1073862,0.9431944101871247,0.9543367769787924,0.9877726715450038,,,,,,,,,,,,,,0.9431944101871247,,0.9603478851851458,,,0.8722049340052388,0.9395463501696625,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5db2bb9bee54de015d0650686f3ca3028509aa7c3380bc97399591ce2cc6a7c8
