key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3907,38464,3029,2022831,6936,42371,0.08605726872246695,0.09220929409265771,0.5632929642445214,,,0.7726067126072084,0.0,,,0.0,0.6396496593910747,0.7852448981948792,0.6277449295755592,,0.30397039030955586,,0.08605726872246695,0.8221643883538373,0.9225336322869955,0.979009014250063,,0.8181066792071024,0.8951601533390176,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ac86843f175b0300c789d90849a6b753081af2914edbafed0fef5339997ed4fb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23943,44842,3927,1995618,27870,68785,0.32928539993398614,0.3480846114705241,0.8590958019375673,,0.47094864954984994,0.746237054938998,0.3669758812615955,,,0.39122137404580154,,0.0,0.6508248841672644,0.0,0.6092260235558048,,0.32928539993398614,0.0,0.9035753991788539,0.9675820480288602,0.0,0.7530138085295165,0.7381310975317288,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,516899eee5ca2f79749f26d8d3b204bc7829aff8c2b085b0a1861b9520b6e37c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9198,5929,14313,2024546,23511,15127,0.3124320652173913,0.6080518278574734,0.39122113053464336,,,0.9125782619584273,,,,,,0.4442076419546354,0.6753605726638081,,0.40954043048283884,,0.3124320652173913,,0.9626983970032151,0.985044331457814,,0.7921659450206424,0.8809586606272576,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f54470f2bf62731cc9277bab8f179745ecc2172210de489159983535c117a838
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1786,3503,22338,2033552,24124,5289,0.06464690339160965,0.3376819814709775,0.07403415685624275,,,0.8850282113636091,,,,,,0.03417701112364985,,,0.712699467588617,,0.06464690339160965,0.5652225572173293,0.9076291612367172,0.931737049941928,,0.8178476284026135,0.8629003949747647,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2fb39cf19fae0c89492d67ac9b7fa072c1abc9d60ead460a43e13eee004b47dd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25201,10605,4066,2028135,29267,35806,0.6320475521669342,0.7038205887281461,0.8610721973553832,,,0.9197955702496756,,,,,0.0,0.6754375425527654,0.5036016504650674,,0.3364883136951903,0.0,0.6320475521669342,0.0,0.9504185707930602,0.9897239463736,,0.8027100343790288,0.875571866822527,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b1623dd6a69db1aa414dd7018a871504e10e1687b7fab9b9bef21854e8e7aa74
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,775,6709,8894,2051658,9669,7484,0.04731957503968739,0.1035542490646713,0.08015306650118936,,,0.8340574300919934,,,,,,,0.14297977871041587,,0.45303756994404476,0.0,0.04731957503968739,0.3943972918608644,0.9178563794535536,0.9142005272703209,,0.7326277101911736,0.9149275286666319,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,26d7bfa1304f7faf9fb7d990cfcb7d644dbe1a3c9824cbfa76deef44c9ddb7ed
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31745,20737,11128,2004347,42873,52482,0.4990567520830058,0.604874052055943,0.7404427028666061,,,0.8034344827586207,,,,,,0.0,,,0.42919303797468356,,0.4990567520830058,0.0,0.9721698466481599,0.9714229428701319,,0.7460739378439345,0.8807987574034325,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,372f1b94179ff19931dd06f2df3c8a3c28770356df45e80204c61defa6b02e88
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,25,1823,6026,2053457,6051,1848,0.0031750063500127,0.013528138528138528,0.0041315485043794415,,,0.9138927738927739,,,,,,0.32345236453881154,0.7072536755746893,,0.5429277331686226,,0.0031750063500127,,0.9703880800420593,0.9152353314171723,,0.7172019319160112,0.8958397343048179,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,26ccb6f8d62ea320f84bc958dda3c8315681651a3e21480bef2bda6170e49fed
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18889,10909,2526,2034413,21415,29798,0.5843645588417276,0.6339016041345057,0.882045295353724,,,0.8848266982803676,,,,,,0.5427301813011021,0.0,,0.8314330549672435,,0.5843645588417276,0.9245735737195062,0.958568363352918,0.9865464965381702,,0.8312060716567706,0.9038955876507221,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,831cf5d08f2220a1dd37624cc7ccbb803d93f782bca36325ea4be836e8ebd6a8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15093,25315,1323,1962059,16416,40408,0.36167357599865807,0.37351514551573944,0.9194078947368421,,,0.8381559377035881,,,,,0.0,0.0,,,0.3237597911227154,,0.36167357599865807,,0.9646991263079545,0.9896990800344905,,0.8549033456678284,0.919246971193696,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3e5980a2c67a20c27d64438f44d37cde3972b052fe72927a26037bc46b716f1a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4593,10299,371,2045360,4964,14892,0.3009238026600275,0.30842062852538277,0.9252618855761483,,,0.9110004369766008,,,,,,0.12821354337599825,0.7100889709585362,,0.31370390753990096,,0.3009238026600275,0.5780399274047187,0.9652936215586517,0.9764366799464705,,0.8172023088434405,0.9117344406819243,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0cdec7afda66ef30ce9e5bacfb24379d6ea8996ae2215a7b4718649690e0ebaa
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8739,7404,1133,2043084,9872,16143,0.5058462607084974,0.5413491916000743,0.8852309562398704,,,0.9160914376822964,,,,0.0,,0.6850626329472937,,,0.5261895241903238,,0.5058462607084974,,0.9638904030985511,0.9743317720471574,,0.8215929055467247,0.9037597302086994,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6cb494e9f8afccd506751f23e4d3a0f128858c13fd8e5f2183b51055aa010caf
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21324,14159,2213,2030476,23537,35483,0.5656833616298812,0.6009638418397543,0.9059778221523559,,,0.8862812534794818,,,,,,0.13210741541426824,0.5919158361018826,,0.677432944811122,,0.5656833616298812,,0.9388629700694451,0.9875868190810753,,0.8230888030888031,0.9275218633007295,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,39002b28df0096f2d138589d2d87210a65221e4cfca5682a8abfc06c9aad43e4
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2696,180,2388,2062914,5084,2876,0.5121580547112462,0.9374130737134909,0.5302911093627065,,,0.9633817248178618,,,,0.0,0.20401757689893282,0.40595644748078563,0.27600176782557456,,0.3812537673297167,,0.5121580547112462,,0.5930954044044967,0.7421739098656609,,0.8478394332939787,0.9053978191606036,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,87a253f2150848fd62b2afe47413a4c35cccb6992e1bc60395de74777200b08e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10722,270,18637,2038480,29359,10992,0.3618751898477843,0.9754366812227074,0.36520317449504414,,,0.9048681389899795,,,,,0.42261309880738224,0.21004446769552707,0.479336620349619,,0.41525866573767634,,0.3618751898477843,0.0,0.9375935417117832,0.9774274977070364,,0.8330525111684779,0.9001648093777628,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,853dd71039fb3bee2b20c7acc60018c4fbd68e2b021e1257c833313bbdfbc752
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20434,10651,2534,2034683,22968,31085,0.6078110592224635,0.6573588547530963,0.88967258794845,,,0.9084478678950814,,,,,,0.5816842331684233,,,0.5124012493110417,,0.6078110592224635,,0.9623666049904663,0.9819828896588884,,0.8471634081148451,0.9170597959759688,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b034a89931fc0243a97afc34e93f740a8e4381fd2fb18e1ff58d42b30439d4f1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21720,6982,5978,2033439,27698,28702,0.6262975778546713,0.7567416904745314,0.7841721423929525,,,0.9077963007505813,,,,,0.9095300704672704,0.5679355574565156,0.7894518344259743,,0.5295748613678374,,0.6262975778546713,,0.930711672643572,0.9890581751600332,,0.8251393743320142,0.9002383538498673,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5bdf16cc91eecfc5bc8202ff10693576deadad4d251836b9a53d2cbd8a0cd523
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22121,7036,5149,2030839,27270,29157,0.644814318195068,0.7586857358438797,0.8111844517785112,,,0.9126913611812458,,,,,0.8043441000950466,0.6608924405618702,0.3539650897068119,,0.6982743560378127,,0.644814318195068,0.25345247766043866,0.9307059573310745,0.9794075984984162,,0.8399166263008793,0.9197800973217934,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c4f8bf6cff8753674b7c657d7b4737093235e4948e77fb5511a1b918ad04cf1a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44783,7012,15352,2000818,60135,51795,0.6669396994653521,0.8646201370788686,0.7447077409162717,,,0.8869462603797899,,,,,0.8483301365226221,0.6771153937212936,0.3394590519272453,,0.6036311454953831,,0.6669396994653521,0.0,0.9411815301292402,0.990238464433377,,0.8197921864451554,0.8850769383348973,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5a6abd572a48e0b0d876f9fd5ab0c16b4843ccf61aaccff43a6d8c2ce0876350
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33076,5160,4017,2025924,37093,38236,0.7828083213026295,0.8650486452557798,0.8917046342975764,,0.0,0.9185873854591666,,,,,0.8521466891115901,0.21146376125059213,0.7499584683113215,,0.4080652205561217,,0.7828083213026295,0.782526210683974,0.9384753295288116,0.9916604131940524,,0.8386593806921676,0.924861525855073,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e4cdd7c7431cebaf58ad04d32690c4fa069c129ddd5adcae0ccf5c40cc3b63a1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18273,2989,9144,2037644,27417,21262,0.6009669144247846,0.8594205625058791,0.6664842980632454,,,0.9273902501355706,,,,,0.8737332947289822,0.0577524893314367,0.7008473972797835,,0.5141459024692052,,0.6009669144247846,0.4148316984818267,0.9259148601531649,0.9878285778107734,,0.8415178894109143,0.914795831383602,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,daae966bbaf91832fbc8ad010f4f831e6c8591b59fe9821196a28b3954fb0f58
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19895,9265,1950,2036910,21845,29160,0.6395049823207972,0.6822702331961591,0.9107347219043259,,,0.9190577995445058,,,,,,0.6768596959498665,,,0.6211397058823529,,0.6395049823207972,,0.961369373171249,0.9818905438050713,,0.8248632099064825,0.888706598370726,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a00db84e3bfa9618f6bea5445e894d0c029a2f1b1f57d8830b37cba37a452f74
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3990,1214,1669,2058349,5659,5204,0.5805325185508512,0.7667179093005381,0.7050715674147375,,,0.9546846083331892,,,,,0.8367138537933244,0.7496615439546543,0.9054468138327809,,0.0,,0.5805325185508512,0.5853786242555141,0.8713239705197753,0.9891504096919476,,0.8278080809557931,0.827900455660708,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,573bc5911b661b6da43d76fe82a58e0b290a52f104c94600d3bfdf25594d5bfc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19360,911,5824,2041972,25184,20271,0.7419045794213451,0.9550589512110897,0.7687420584498094,,,0.934669938281651,,,,,0.7759233862532252,,0.5759250123334978,,0.44299125930721917,,0.7419045794213451,,0.9402557022763862,0.983061831796881,,0.8222137520963562,0.8716914206305639,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15a67fa23017f8cf54191253f801202940d5da40ff1d4d5549d9cea0bac1a115
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3564,1699,2198,2060566,5762,5263,0.4776839565741858,0.6771803154094623,0.6185352308226311,,,0.9513943760167325,,,,,0.8798118312630673,,0.8517501139553295,,0.43722943722943725,,0.4776839565741858,,0.952868646096161,0.985200813989283,,0.8225696502667457,0.9142751041533694,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b1173a0b8196130d268d1c9bd93cc37113c2b36e273218f3d2d5d09b26a69d01
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4233,219,5007,2058746,9240,4452,0.4475103076435141,0.9508086253369272,0.45811688311688314,,,0.9334372948128693,,,,,0.9013040561545888,0.14615940284131954,0.8481675392670157,,0.44234945705824286,,0.4475103076435141,,0.9489098702560328,0.9864135766839445,,0.8207430433995292,0.9030559202288715,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fa5456053c4e20579dcf6d8ebcecb0cab007c63d3e81dcab734f7ffbab00801e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10556,0,40664,2022379,51220,10556,0.20609137055837565,1.0,0.20609137055837565,,,0.7604235715232666,0.11893544326559971,,,,,0.2496187086934418,0.6382479364995649,,0.6408767328587486,,0.20609137055837565,0.847904132067028,0.8966052235292958,0.9810756877141126,,0.838011017212351,0.8912021215517948,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c1e5fdaa333e27eea51a1310c0cd46e4412443fc691feb36a5ab0a70a5d298f4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32953,3350,5712,2031585,38665,36303,0.7843151255503986,0.9077211249758973,0.8522694943747575,,,0.9040548620296052,0.029461830561738903,,,,,,0.0,,0.40280906320392207,,0.7843151255503986,,0.9780064667832435,0.9776600640111597,,0.8445642547505476,0.920705591355855,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2a33c4241bef0bbbb93474f12f031de5f48173bb9250b6f212374fed65e3bb3e
trackside-maintenance/20,trackside-maintenance,train,776485,1554,32795,1277721,809280,778039,0.9576374449024091,0.9980026708172727,0.9594763246342428,0.8971004749887038,,,0.05290407606137626,,,,0.0,,0.0,,0.0,,0.9576374449024091,,0.9498274113925103,,,0.9119883508119572,0.9354208145392506,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8685392caef67e9543fd21ecbe79d68e45eca0ee27e36eeb0315e33f2d73134a
trackside-maintenance/76,trackside-maintenance,train,806645,14773,22296,1245232,828941,821418,0.9560644957888573,0.9820152468049154,0.97310303145821,,,0.628247931484976,0.0,,0.8722287047841307,,,,,,,,0.9560644957888573,,0.9714033234172871,,,0.9098715282897045,0.9516404653283257,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0b9f863bdd7808b064534a9c8b6fe8e61d50ef397018b269f5a92067263e7f39
trackside-maintenance/77,trackside-maintenance,train,974716,8431,39442,1066167,1014158,983147,0.9531845149908712,0.9914244767059249,0.9611086240999923,,,0.6956521739130435,0.0,,,,,,,,,,0.9531845149908712,,0.9619909416781982,,,0.9120805824816177,0.946760136703735,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,db052943d3f610d362aaade569450a340c15482078f6d0fe6b6b811abf8829a3
trackside-maintenance/80,trackside-maintenance,train,860730,9264,33092,1185443,893822,869994,0.9530985974757664,0.9893516507010394,0.962976968568686,,,0.5700771357880949,0.0,,0.6378415773088897,,,,0.0,,,,0.9530985974757664,,0.9734766470770182,,,0.9137186848897166,0.9499769322430633,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,23fc5d45d78246188ecfff01f80a0f95cca05d933d462c2cbd9102788ac9e56e
trackside-maintenance/81,trackside-maintenance,train,962185,6690,75327,1043621,1037512,968875,0.9214548526051473,0.9930950845052251,0.9273965024019,,,,,,,,,,,,,,0.9214548526051473,,0.9551500448288592,,,0.9048250996318518,0.9039410676095081,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,365315ef1c5e6d47bf2baf8654dea139bdb7b3de52a9765913cb0da5a5fa2ab3
trackside-maintenance/82,trackside-maintenance,train,767906,7309,58373,1255372,826279,775215,0.9212056795443313,0.9905716478654308,0.9293543706181568,,,0.5864451827242525,0.0,,0.8951143536355439,,,,,,,,0.9212056795443313,,0.9730445529986463,,,0.912923003076386,0.9043312469425385,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,43fe8f03ccb5b5aad5a83883db999bf7fda81a5bb17efa085528f14293266f37
trackside-maintenance/83,trackside-maintenance,train,379671,10970,27500,1670412,407171,390641,0.9079975414991593,0.9719179502407581,0.9324608088493532,,,0.5781379391931859,0.0,,0.9271962869690095,,,,0.0,,0.0,,0.9079975414991593,,0.9814727737258685,0.9640825220052917,,0.8622844983920497,0.9189521113766083,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6bb4b51f0f228cba24065faf56b3b09b78e0553055c53a487c087944177c5d4d
trackside-maintenance/86,trackside-maintenance,train,973517,20026,331369,764048,1304886,993543,0.7347786117115703,0.9798438517507546,0.746055210953294,,,0.2844136926438456,0.06217616580310881,,0.9128082536487166,,0.0,0.0,0.0,0.0,0.0,,0.7347786117115703,,0.9736664537611199,,0.0,0.8603701765784828,0.21420684486635025,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,525fb92b7348bce1e0aebfcecaeffd50821477d3bcc07b8ef6874df172281306
trackside-maintenance/91,trackside-maintenance,train,179801,20070,26977,559584,206778,199871,0.7926056213852447,0.8995852324749464,0.869536411030187,,,0.4225429998855879,0.916166752688536,,,,,0.9794411804278602,0.0,,,,0.7926056213852447,,,,,0.7906642408096298,0.8860114691449748,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7085fbfb16c94f3537d31d8b5ea336c1a8669de2a4993edb396e056a2ed3064b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6510671912507957,0.13921233277885808,,,0.0,0.0,0.8778502813894818,0.0,,0.715177304964539,,0.0,,0.9595983144337605,0.995452786377709,,0.6054093254000956,0.6901491671456274,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f500a8e8d0edc858b04aee67d754de9cb81e9bac4312c279967a2f789b90c944
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11738,1691,67633,1992538,79371,13429,0.14480274357898892,0.8740784868568025,0.14788776757253908,,0.0,0.6372469269703543,0.15511298353121408,,,0.11489810260014055,,0.8997677965403058,0.8258935955159423,,0.6482907429345067,,0.14480274357898892,0.0,0.8748343049147024,0.9710657624881149,,0.3863484398216939,0.6630508162513808,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,41ffdbc58e510ab342cd2352a21fe221e6e7fab0b0031d5b0c4f94547379dc1a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6678,959,28853,2005094,35531,7637,0.1830090435735818,0.8744271310724107,0.1879485519687034,,0.0,0.7276879479913319,0.40651729267385645,0.0,,0.49008168028004667,0.6779345222251797,0.005813648981302048,0.0017583521728208992,0.7566270258609066,0.5115822415856165,0.0,0.1830090435735818,0.6169666840396103,0.8245736959405372,0.9922657592750126,0.43071613459879204,0.6986092956478882,0.7724301671982493,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c9c0ec9cc4dc887c20b718ebe194979fa4ce7d0fc191567a124c88c08adab13f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26511,4534,7148,2032944,33659,31045,0.6941324326447255,0.8539539378321791,0.7876348079265575,,,0.7278304214562856,0.17843069742530318,,,,,0.0,0.9035389894254786,,0.5391692651191439,,0.6941324326447255,0.8485712327828411,0.4200476274475216,0.9630547503433589,,0.6845410824673324,0.8128716909428343,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,74d7761be6d29bc456e539c97ffdf1aa2a38d5380fdf040c7e54099274ae2eed
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19769,13416,5261,2035154,25030,33185,0.5142017375019508,0.5957209582642761,0.7898122253296045,,,0.714926437939963,0.19009127900582867,,,,,0.0,0.8840973506899068,,0.571983606557377,,0.5142017375019508,0.7081197049872509,0.7387679481241315,0.954728169028168,,0.7596344933353716,0.8006320723378448,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4a4cccb40adafb5ebae8d524bf19215056b7a4457873cb28ad28fb4c348c055f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12457,883,10726,2049534,23183,13340,0.5176182165710962,0.933808095952024,0.5373333908467411,,,0.8466032818877399,0.4061539393388755,,,0.0,0.0,0.564629238149443,0.8039573071525615,0.0,0.47507057132466274,,0.5176182165710962,0.4421139639406933,0.9126383077638308,0.975723063883886,0.0,0.7603272836004821,0.7402604503921145,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,060efd9afb148f927885e9155136f3faa8c2659f6c9cb7b3517871d4f9d605d1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17877,2757,27374,2025592,45251,20634,0.3723754374270955,0.8663855772026752,0.39506309252834193,,,0.7875602718283031,0.5894991542416741,,,0.09924812030075188,0.5082725310862193,0.6276639663856295,0.8154052349416587,0.5790059347181009,0.6508197596795727,0.0,0.3723754374270955,0.3692212641362452,0.9016699277636259,0.9731316324226688,0.30242214532871975,0.701592447792505,0.6950814486794243,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a5a91ce8f248a448a1cf2cd33e04e19c0c2494a3743a61edd6c39ee144e9da95
