key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,838541,32539,15826,1202054,854367,871080,0.9454677271323004,0.9626452220232355,0.9814763444749154,,,0.6571772997032641,0.018207282913165267,,0.6786697247706422,,,,0.0,,,,0.9454677271323004,0.0,0.9600244457839394,,,0.8673099820157325,0.9524759604566388,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,14ba56f3620023743bbe57374e1d5a2b9dedbf10d41a0665fa66f5de46be6965
trackside-maintenance/73,trackside-maintenance,train,988098,40686,36207,1023091,1024305,1028784,0.9277993898539988,0.9604523398497644,0.9646521299808163,,,0.3548780487804878,0.0,,0.02614015572858732,,,,0.0,,0.0,,0.9277993898539988,,0.9690121368405947,0.0,,0.8343441803884085,0.9342683070309047,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,13b05efcce3f21c263d0e6cdd88241d4c58243cc9892fbf62f5e381ede49385e
trackside-maintenance/74,trackside-maintenance,train,985674,24156,70727,1008403,1056401,1009830,0.9121906572258567,0.9760791420338076,0.9330490978331145,,,,,,,,,,0.0,,,,0.9121906572258567,,0.9737973248933248,,,0.8974819149001555,0.9072252365316268,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,82a0faeb32418ea9ef4b96d9e51900f0feacc23461cbb6bf6da9ff594521ec4b
trackside-maintenance/75,trackside-maintenance,train,1325649,67572,28294,667445,1353943,1393221,0.9325606834961291,0.9514994390696092,0.9791025176096778,,,,,,,,,,,,,,0.9325606834961291,,0.40066225165562913,,,0.7987406860028327,0.9502380457598901,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,264cedbf719043465532f5d242e68c87793b9d840deb286468299d1b61b8e8ea
trackside-maintenance/79,trackside-maintenance,train,1270238,40600,42364,735758,1312602,1310838,0.9386906019943807,0.9690274465647166,0.9677251748816473,,,,,,,,,0.0,,,,,0.9386906019943807,,0.0,,,0.815444701208915,0.9388090506038832,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1f32cb5591eed33183dc03d8ada8f6db042e6d27891a710d49d18d0310e92873
trackside-maintenance/84,trackside-maintenance,train,1287395,35292,271400,254930,1558795,1322687,0.8076064857187845,0.9733179505052971,0.825891153102236,,,0.0,,,,,,,0.0,,,,0.8076064857187845,,0.54442053489087,,,0.8429321913414359,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,875786b20989795f4c390e51ba6a32fd638529ba75b441eb6a2a99214b1691ee
trackside-maintenance/85,trackside-maintenance,train,1235396,73997,501510,278057,1736906,1309393,0.6821988808898102,0.9434875549204861,0.7112624402241687,,,0.0,,,,,,,0.0,,,,0.6821988808898102,,0.0,,,0.7730070130241877,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,c950ff2b411f57e42fb8a93626b7f9b79e6006f37ac3ff922aba91eeb5ce6a5d
trackside-maintenance/87,trackside-maintenance,train,819491,29257,318247,332526,1137738,848748,0.7022232314620028,0.9655292265784426,0.7202809434157952,,,0.5966759641649909,,,,,0.0,,0.0,,0.0,,0.7022232314620028,0.0,0.0,0.0,,0.6738642075353637,0.4924693177661813,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c5c5874226b01f833b27a23ea21389173f72debdc93b62a3a24c947913477afb
trackside-maintenance/88,trackside-maintenance,train,394852,36372,40101,194675,434953,431224,0.8377488993794091,0.9156540452293935,0.9078038316783652,,,0.2514591439688716,,,,,,,0.0,,,,0.8377488993794091,,0.6846715328467153,,,0.8854145523304882,0.6219647832907954,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9eed0c916f995fd823444fef5af64591b2d153f21ea0b30c61bd5c99d0c8b6a0
trackside-maintenance/89,trackside-maintenance,train,333203,205980,67993,892081,401196,539183,0.5487749845184922,0.6179775697675928,0.8305242325446913,,,0.6261194438195757,0.1704119850187266,,0.0,,0.0,0.0,0.0,0.028404989590106722,0.0,,0.5487749845184922,,0.656950202287598,0.0,0.0,0.7126086459597581,0.6175480254578719,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,341bfc18f98dfa063347122e567fbf7e827eb4d1c3f1cd133341fe64fe6e2413
trackside-maintenance/9,trackside-maintenance,train,732141,496383,52046,808390,784187,1228524,0.5717305574861195,0.5959517274387802,0.9336306263684555,,,0.3703568032671894,,,,,,,0.0,,,,0.5717305574861195,,0.0,,,0.9112681889720297,0.35690653820199447,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c26619bf0bee94b24e3732cefb54d4c65c8874f8a7dd3da55d61d9969bae87bd
trackside-maintenance/90,trackside-maintenance,train,127362,27921,6741,260377,134103,155283,0.7860687305584357,0.8201928092579355,0.9497326681729715,,,,,,,,0.0,,0.0,,0.0,,0.7860687305584357,0.0,0.7623128622737456,,,0.6957666469865483,0.7744897313042194,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ba94f661ade4c295f5646f8f4def6056b9b232ae90ea03d3973a4e3771c5b262
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,295,14047,2059258,14047,295,0.0,0.0,0.0,0.0,0.0,0.8938187655803391,0.0,,,0.0,0.19138218312860852,0.0,0.7228706180782751,0.0,0.7635772098013549,0.0,0.0,0.5381993182273912,0.5935138957640902,0.9633864444437568,0.0,0.5720403022670025,0.7777705883304485,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4e98ff362c8ae419c6858013a9873de8d41900b73b2b432279daab1bc9808220
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13743,19761,4381,2030390,18124,33504,0.3627557080638775,0.41018982808022925,0.7582763186934451,,,0.7858311127446476,0.0,,,,0.0,0.6327108951976115,0.675495210261406,,0.5713097713097713,,0.3627557080638775,0.0,0.936699293425035,0.9913143388071526,,0.7939468052583308,0.829010451066475,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,19a25130d8a8f79108e1bd108270bce3c64c877bcf1ebd75d0a3d682a27198fc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,29917,31898,57783,1948463,87700,61815,0.2501463235171157,0.48397638113726443,0.34112884834663626,,,0.6292520267309377,,,,,,0.3398072271759142,0.49400338009814504,,0.6007954362847501,,0.2501463235171157,0.7984007401533175,0.9533495392414489,0.9784224949737439,,0.7551358682003114,0.7794834848148969,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,64b0906b56595feed9d9824312fd83205fbd4ea1ba29376ad171bcaafcd6056c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6644,8496,17727,2035359,24371,15140,0.20214805123680288,0.43883751651254954,0.2726190964671126,,,0.8104954068447758,,,,,,,0.7013731893159173,,0.694701280227596,,0.20214805123680288,0.0,0.945548024578997,0.9712841175445054,,0.7393498415678911,0.8638276242796359,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,649c7fa1aacefb0d57f8a465033bc9fda158c4a3d3f55d8779dbcb2a88a14b2a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6222,17476,714,2043819,6936,23698,0.25487465181058494,0.26255380200860834,0.8970588235294118,,,0.8434362873458056,0.0,,,0.0,0.5776921007800592,0.6512156955566952,0.5853073005564575,0.0,0.5033593857123269,,0.25487465181058494,0.8581550962565928,0.9094702176542304,0.9879188387587815,,0.7995636720894617,0.9445527513446421,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c2ba00f24faa361f9bf6e4fbded7370ca836d65d48de09bb9030021e529d6ae6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19900,61470,7970,1978990,27870,81370,0.2227445713006492,0.2445618778419565,0.7140294223179046,0.0,0.22607687035377233,0.6374069845811039,0.19663141402271836,,,0.0,0.0,0.0,0.675542845238208,,0.6635834983776495,,0.2227445713006492,0.0,0.9178072398411381,0.9808683570954617,,0.7781827885559852,0.7098641369885039,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3ffb1477637b863a210f6396bbf023deb9d758948a97086cd27d9d8f23ac93ee
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4888,6023,18623,2024452,23511,10911,0.16550416469154194,0.4479882687196407,0.2079026838501127,,,0.8924574365563764,,,,,,0.0,0.5743562948126215,,0.5789807570310848,,0.16550416469154194,0.0,0.9477383570813809,0.9841380274563588,,0.7736380048851287,0.8733591632791328,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4d4a215cb841634563fbb16a4d558e8ed2a1925ab6c7396bac7ddbe282d9679e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18179,41047,5945,1996008,24124,59226,0.27894308818339447,0.3069428967007733,0.7535649146078593,,,0.7503869944387466,,,,,0.0,0.15825184593893435,0.0,,0.7904611034943276,,0.27894308818339447,0.4421946169772257,0.8895179462740188,0.9482604956916393,,0.7983453981385729,0.8428901056267156,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a87b58ff7a63ded945d9bb2bfd4a02f049a2207dcfd4f58f13986d7023dce425
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18053,30630,11214,2008110,29267,48683,0.3014007379334524,0.37082759895651457,0.6168380770150682,,,0.8622748597486959,,,,,0.08742696386063623,0.5910821098423056,0.19162979877265593,,0.4590368980612883,0.0,0.3014007379334524,0.0,0.9301796447147248,0.9895146257166753,,0.8280238397773341,0.8198971125584178,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,19537ad393d49b9c3da73262eda5bc4710320c2c611a6077251dc5ccfa537bf5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,15350,9669,2043017,9669,15350,0.0,0.0,0.0,,,0.7872973422908175,,,,,,,0.23176425564485267,,0.5685456536475987,0.0,0.0,0.22077922077922077,0.941161159236176,0.9634185944335135,,0.6866464686448548,0.88660478549218,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,855156ecf9f3df7399d67302079952e740ae29d23803d65405b2e3d1b5f10d7d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26078,36128,16795,1988956,42873,62206,0.3300970873786408,0.4192200109314214,0.6082616098710144,,,0.7044597625914486,,,,,0.0,0.0,,0.0,0.6481360366252452,,0.3300970873786408,,0.9550871473970448,0.9706487458729611,0.0,0.7378615017245954,0.8419101937407759,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,26220a60b79eb7c65836dd5ec88c26300be75bfc78943f7657d5311c00dbd767
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,17813,6051,2037467,6051,17813,0.0,0.0,0.0,,,0.8325521244784626,0.0,,,,,0.0,0.7924514633439582,,0.5972914072229141,,0.0,,0.9604649954976603,0.9710997277582454,,0.6894547968657404,0.8100216952891653,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,07659c01d3de85ce765748aac1ba4944cb5511cc2f122b17c37989ba75512e10
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17814,28376,3601,2016946,21415,46190,0.3577755015966741,0.385667893483438,0.8318468363296755,,,0.7752874607418174,,,,,,0.35500477819908133,0.0,0.0,0.8301908120817507,,0.3577755015966741,0.9299982154541669,0.9438529869110953,0.9913327896662992,,0.8370671470583707,0.9260634695339108,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4de51cc331ce49d9fac6f6a4bc2d3e48be1327bba8517fed39fa6cf626dfddda
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7723,13966,8693,1973408,16416,21689,0.25419656375485483,0.3560791184471391,0.4704556530214425,,,0.8605959638491723,,,,,0.0,0.0,,,0.5147579693034239,,0.25419656375485483,,0.9617901463735584,0.9957897621381889,,0.8374871592256026,0.8942984060621897,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7edb0f9d518c438b9cb92415698771767ef65d831b82aa9eed8a87149124bbb6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,7104,4964,2048555,4964,7104,0.0,0.0,0.0,,,0.9181772225030692,,,,,0.0,0.0,0.7420722135007849,0.0,0.47160789001793185,,0.0,0.5788091068301225,0.9640059773605084,0.9831960840996633,,0.8381637694278656,0.9058932344017174,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,02b733c813141faa7bd5522d09de440163ba1d8bf3877eba5406e9653526677d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8515,21324,1357,2029164,9872,29839,0.2729516604692909,0.2853647910452763,0.8625405186385737,,,0.839498548362451,,,,0.0,0.0,0.42605901750232517,,,0.6613708116916183,,0.2729516604692909,,0.9213045803156584,0.9815072310602919,,0.8313884403278389,0.7908148579375475,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6c5e35b628a67f4f8994983b584907d1fd575dce35c358b2dffdac918299c0ad
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18032,18159,5505,2026476,23537,36191,0.43246354566385264,0.498245420132077,0.7661129285805328,,,0.8359759160160973,,,,,0.0,0.009763671772198538,0.6829076620825147,,0.7304316285817918,,0.43246354566385264,,0.9053228583727938,0.9918339538936861,,0.8148918000032226,0.8238010209847563,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,863d7bbe3fae3577228a9477be36f5b53fe599f8be6dbc41637f8f8663a7cb82
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1328,1700,3756,2061394,5084,3028,0.1957547169811321,0.4385733157199472,0.2612116443745083,,,0.9403325392872787,,,,0.0,0.4772338772338772,0.24116037219485495,0.47763280521901214,,0.5281132449019996,,0.1957547169811321,,0.5530923272129201,0.7268967987216927,,0.8000602275969189,0.8376664171523285,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5be8a223f2bfa73efd8f1c1f8bec29caa0cebbdf22cc493e1a5e667eefbc0775
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13847,3934,15512,2034816,29359,17781,0.4159132550385967,0.7787526010910523,0.4716441295684458,,,0.9038274281708061,,,,,0.5556348074179743,0.08966809421841541,0.8574452730334375,,0.5040013621658437,,0.4159132550385967,0.0,0.9234933351163087,0.9930001101260943,,0.8453990475277272,0.8265192725764698,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,22ca20aa23089eb0e86517a9b76e5a9bb791de00f8da74da75c3251069ead1d7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18571,17901,4397,2027433,22968,36472,0.4544030928087303,0.5091851283176135,0.8085597352838733,,,0.853369337009587,,,,,0.0,0.432293428977465,,,0.628099173553719,,0.4544030928087303,,0.940404365219464,0.9897368161132871,0.0,0.8397627945763968,0.8448440756668337,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0bcbdfc25db4ec38faa2e602733277a8117a0a658368919644df284ef9006207
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15803,12674,11895,2027747,27698,28477,0.3914346576835431,0.5549390736383748,0.570546609863528,,,0.8441673697696946,,,,,0.9093175444063571,0.39248544716881284,0.7933802104234642,0.0,0.6030542281321422,,0.3914346576835431,0.0,0.9079674513728733,0.9939318138497732,,0.8417598479865527,0.8294961114440386,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4422cbc9155c62794c6392c61b9fe9e3f64b3e3c98456837f5a49ac77f06b8f5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18690,9758,8580,2028117,27270,28448,0.5047531597709841,0.656988188976378,0.6853685368536854,,,0.8748158101432624,,,,,0.9146858245113079,0.5565367099855604,0.4209920854040125,,0.8145178348235746,,0.5047531597709841,0.5464203233256351,0.9267215730358697,0.9888461377608632,,0.83061033699862,0.8638200863850527,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8527653525b85f4db1c6e6d3b715d235bbcd080965bb3e18c7796e751182e8e5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36790,15374,23345,1992456,60135,52164,0.48722668820935255,0.705275669043785,0.6117901388542446,,,0.7979188390064135,,,,,0.9018000110430126,0.6054798129486926,0.3619345965770171,,0.7123598418562447,,0.48722668820935255,0.0,0.9215192481439564,0.994244443404127,,0.8242804906817646,0.821379272265474,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1c4247d79cc99024d137c1e82c4fa72a5a63a6bb4da079916eba832581464f70
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31502,11014,5591,2020070,37093,42516,0.6548319371401251,0.7409445855677862,0.8492707518938883,,,0.8660985171297085,,,,,0.9068351770595142,0.08815189249167797,0.8296634636101177,,0.545264175257732,,0.6548319371401251,0.7096514745308311,0.9295324178199779,0.99523030598415,,0.8191018342820999,0.8605427374251443,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8a223ed62c8b0f8a7ffa8e2a2f3b5025094667cb919d0e6de1ca725fdaac704c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11741,6957,15676,2033676,27417,18698,0.34156630011054867,0.6279281206546155,0.428237954553744,,,0.8830133197104303,,,,,0.9134082899815406,0.013747228381374724,0.6316383816222495,0.0,0.7419707609071026,,0.34156630011054867,0.5935216615844888,0.9358493030864128,0.9952021651223911,,0.8211673450126821,0.9028019076228776,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f58af2bb2968382c6425a95a0eab844b4c694bab3116768b7ce6b08d3619d599
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19996,12622,1849,2033553,21845,32618,0.5801491281515653,0.6130357471334846,0.9153582055390249,,,0.8809697902636137,,,,,0.0,0.253316612764834,,,0.7625300536341779,,0.5801491281515653,,0.885412837822081,0.9884420830025981,,0.8053047226504735,0.7232616504507934,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,864060f191f9aa5fcb540a49ee4233520e990cd756f74160194f627a39f9bc10
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3110,2047,2549,2057516,5659,5157,0.4035816247080197,0.6030637967810742,0.5495670613182541,,,0.9221596959945065,,,,,0.7062323782047079,0.7807109575091801,0.9465704445200532,,0.0,,0.4035816247080197,0.7207448612712841,0.8559610549231622,0.9903291229739092,,0.8147316006801069,0.7833439046048458,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,40ad229d5edd82b1b1b14afb75ced94283673b1d1615fa1b539743adfde314b3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19469,5093,5715,2037790,25184,24562,0.6430293622221488,0.7926471785685205,0.7730702033036849,,,0.9144814582835594,,,,,0.78998906688216,,0.7581781083393668,,0.5920234924537322,,0.6430293622221488,,0.9237438001424313,0.9916344490552126,,0.8030514424591566,0.8122614007691575,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fe8f52e2fb3b94faac0e3c1c821398634547ff064dd744a71b01300277db2f9b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3600,6404,2162,2055861,5762,10004,0.2959066250205491,0.3598560575769692,0.624783061437001,,,0.9337215042316179,,,,,0.9233809575073435,,0.8682367209544082,,0.5746061794334393,,0.2959066250205491,,0.9392730832081698,0.9916108604122451,,0.8486456383521804,0.8848167539267016,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2ee58ee30b606c7baefd07f13fbc0e8b48eb37cf59cd9979c144fbb853b82476
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1417,1561,7823,2057404,9240,2978,0.13119155633737617,0.4758226997985225,0.15335497835497836,,,0.9067047511578156,,,,,0.8943230888470604,0.05815392229646127,0.8405727223177225,,0.49279950975385556,,0.13119155633737617,,0.9334543503242683,0.9902683174216595,,0.8389273959929019,0.8714744605456484,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,77f8cfd82310ca5db67f2b37e1d24028e23842ec00929e266963fe24f307c66e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,41,0,51179,2022379,51220,41,0.0008004685669660288,1.0,0.0008004685669660288,,,0.704912321449309,0.0024501069137562365,,,,0.0,0.10592727876473518,0.6224617765562879,0.0,0.7085737364412648,,0.0008004685669660288,0.847950067799314,0.8983878823418232,0.9832622771796682,,0.8225956275088744,0.8882423190635721,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f7a3c98adf58e36c87f7f41c5b0e9689592966baa6da3c66bb33cb50bd91f1ed
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33083,6808,5582,2028127,38665,39891,0.7275306225672377,0.8293349377052468,0.8556317082632872,,,0.8842165016263752,0.0,,,,,,0.0,0.0,0.5778147314878216,,0.7275306225672377,,0.9843246795082674,0.9828902469386346,,0.8383421533880339,0.9344116236035912,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,46a4f9b1ff7fe2d965a1e8ec69a3b3d22a1d1a089ef8e6aad670600ab668f2ef
trackside-maintenance/20,trackside-maintenance,train,769892,7288,39388,1271987,809280,777180,0.9428388082805106,0.9906225070125325,0.9513295769078687,0.601459820025378,,0.0,0.011520517947253166,,,,0.0,0.0,0.0,,0.0,,0.9428388082805106,0.0,0.9436782874281154,,,0.9022379577980828,0.910032275629138,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,31b5cb5f572233c8787a58961645517d406babc678ce8836c6b967ab43d65174
trackside-maintenance/76,trackside-maintenance,train,806789,28555,22152,1231450,828941,835344,0.9408661964603916,0.9658164780018771,0.9732767470785013,,,0.7658680117696511,0.0,,0.8331556204051854,,,0.0,0.0,,,,0.9408661964603916,0.0,0.9712563024290346,,,0.8515284761524058,0.9498593469768813,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a7bc056c1741d233c2b80c0046e716a4b498455277271ce326f9f5a3e0daa301
