key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,996532,30202,27773,1033575,1024305,1026734,0.9450217020844812,0.9705843967376165,0.9728860056330878,,,0.6373109670860339,0.18425460636515914,,0.6399522828326646,,,,0.0,,,,0.9450217020844812,,0.9596294837096166,,,0.8761903520661731,0.9356768945541791,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9c966f494827d677d7ab63dbba738cec99dbb8bed4692ef8c740e7ec6db6910b
trackside-maintenance/74,trackside-maintenance,train,1026043,29482,30358,1003077,1056401,1055525,0.9448927738992138,0.9720688756779802,0.9712628064532313,,,,,,,,,,,,,,0.9448927738992138,,0.9785474108944183,,,0.8881451460079346,0.935664428226037,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,50e0f3d4e2fa1ba18ec2b6f6918de680fcaaecb00e81ff0574d0bbf7ebcc6df8
trackside-maintenance/75,trackside-maintenance,train,1327865,38048,26078,696969,1353943,1365913,0.9539321734120407,0.9721446387873899,0.9807392187115705,,,,,,,,,,,,,,0.9539321734120407,,0.869980879541109,,,0.9027230986043552,0.9252376635752969,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ec0ebb71f5417dfcf7fc0cd6726891e46ceb3ba3d0ec93123a13329ecbd8455e
trackside-maintenance/79,trackside-maintenance,train,1260875,28171,51727,748187,1312602,1289046,0.940409002866257,0.9781458536002594,0.9605920149443624,,,,,,,,,,,,,,0.940409002866257,,,,,0.865088300272744,0.9167616653513002,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7816f5c82aacb6fc842159eea2ecdf8a2b415ee079dc97b9a03889f0f282f794
trackside-maintenance/84,trackside-maintenance,train,1536329,18859,22466,271363,1558795,1555188,0.9738060436572278,0.9878734918222105,0.9855875852822212,,,,0.0,,,,,,,,,,0.9738060436572278,,0.8760460251046025,,,0.8957336623103952,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1cf018cc4db3a3025b37a0f7233299b201cb8cdc6d8314fd21c3eaeaa8bafd50
trackside-maintenance/85,trackside-maintenance,train,919561,18708,817345,333346,1736906,938269,0.5237831322830645,0.9800611551697861,0.5294247357082076,,,0.0,,,,,,,,,,,0.5237831322830645,,,,,0.8991780989506581,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b4e82b6abb95ddddbf16fa29235d436ce87fb3b5d01531f6aea7d9ef00a7c214
trackside-maintenance/87,trackside-maintenance,train,1038548,9717,99190,352066,1137738,1048265,0.9050882169671142,0.9907303973708939,0.9128182411064761,,,0.7546630138970184,,,,,,,,,,,0.9050882169671142,,,,,0.7991047468968746,0.6538559210585984,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,466b20760608a0801111401680c63aa4739b9d9841c5a1a054b1ec895aa0d72d
trackside-maintenance/88,trackside-maintenance,train,403013,75240,31940,155807,434953,478253,0.7899226371196783,0.8426774113283136,0.9265667784795139,,,0.36291739894551844,,,,,,,,,,,0.7899226371196783,,0.6282364435759649,,,0.8957536068760872,0.39128559376328126,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,81b6d81c059efea34007045283bdbb5b9c781f952cfce53f7fe3c93a85ed9b18
trackside-maintenance/89,trackside-maintenance,train,231465,6250,169731,1091811,401196,237715,0.5680875502520579,0.9737080116946764,0.5769374570035594,,,0.6092646934170747,0.1363536878966951,,,,0.0,,,0.8765999025827313,,,0.5680875502520579,,0.7135839044467154,,0.0,0.7252973268183852,0.582740016259762,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e977445cfa8b4d90770658e725c98c5072dfeac5ce8305abf9202597d5809ffc
trackside-maintenance/9,trackside-maintenance,train,510985,90189,273202,1214584,784187,601174,0.5843996175558341,0.8499785419861804,0.6516111590730272,,,0.5087591026421271,,,,,,,,,,,0.5843996175558341,,,,,0.8561903730906204,0.05851858816206245,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,409cf903bce0426d00d1e0f453d96d94ac04cc76ac87eee1d64704f2fb6eca79
trackside-maintenance/90,trackside-maintenance,train,122343,5353,11760,282945,134103,127696,0.8772874598439652,0.9580801278035334,0.9123062123889846,,,0.0,,,,,,,,,,,0.8772874598439652,,0.9896848545208793,,,0.9238548752834467,0.8565763105157683,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5265364650952d33a9739e25d31232c49f5c5b4b569f1980722bc56c7c37e02a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9305908897681567,0.0,,0.0,0.0,0.44061080506426986,0.0,0.7310736490240947,0.0,0.7902863626356877,0.24419297200714712,0.0,0.6257578030550384,0.6025756078483409,0.9644022818106698,0.0,0.6386267444520705,0.7713842081285734,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9b14d6d272432ad4564233bd4748ef377f44def3b3111c4c1c64f83a717d3234
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,5480,21,12644,2050130,18124,5501,0.3020115734362083,0.9961825122704963,0.3023615096005297,,,0.893406344220578,0.0,,,,,0.771532881779315,0.7646528223220013,,0.6762731585071153,,0.3020115734362083,,0.9503368173463691,0.9913285338054603,,0.8143526666534834,0.8511389183101894,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f8c46774c3e72a3c85c939ebe7c431a148991276bad3f53e4bd7fcb61221fd7f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46086,7055,41614,1973306,87700,53141,0.4863701123951243,0.867239984192996,0.5254960091220069,,,0.8106498035730036,,,,,,0.4858272907053395,0.701332537788385,,0.6660859199486497,,0.4863701123951243,0.8636809731149354,0.9605049003917956,0.9762480956471038,,0.7918180215129607,0.8311739450314496,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,46ff2b06a844e5e12ff9f53ead6f59bf5d4cfd0a4fb355f78133646181c6da33
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9851,3148,14520,2040707,24371,12999,0.35797085649914606,0.7578275251942457,0.4042099216281646,,,0.8512095367933801,,,,,,0.0,0.7725289478100352,,0.5956146657081236,,0.35797085649914606,0.4869379552876162,0.9596548683238615,0.9749934747933685,,0.8026727272727273,0.8719435950782293,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e26e6408b78235e0f6031debf4c5e43075e3ef5ca64082f7ef0ce0c9ea8f4bd4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,190,60,6746,2061235,6936,250,0.02715837621497999,0.76,0.027393310265282585,,,0.9316147125444936,0.0,,,0.0,0.5007697690692792,0.8069919436916776,0.6134843638478416,,0.497352255877992,,0.02715837621497999,0.8921063767813274,0.9344790366931539,0.9897417463498771,,0.8412844753496367,0.9331520682325647,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f88187b09de2ec0a399f4640a44b1e0490f17ceb2dde52f7ff7f8d7f2f8a586e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,341,0,27529,2040460,27870,341,0.012235378543236456,1.0,0.012235378543236456,,0.6894988419652097,0.7779787323532468,0.37684103605891317,,,0.9348428835489834,0.0,,0.7412861703744996,,0.6876512242225132,,0.012235378543236456,0.0,0.9310946375351267,0.9802246372741377,,0.7893534806616657,0.7413612352518538,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,237d427eca5d1999f9683e233c00dfdc7ad9c5f9a758b6acafa9c32b06c5982e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4241,16,19270,2030459,23511,4257,0.18026097675011687,0.9962414846135776,0.1803836502062864,,,0.9143523963995196,,,,,,0.47922351290247134,0.7011939099638541,,0.6304528705574706,,0.18026097675011687,,0.9686057711392891,0.9847896106658867,,0.8169862085834164,0.9093355910396663,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e368012d921384f8a9865cc8d73c28a63bc0eec0d1a155d159767be503015969
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2457,1124,21667,2035931,24124,3581,0.09731463878326996,0.6861211951968724,0.10184878129663406,,,0.8816151657894433,,,,,,0.008424814909369416,,,0.8016174525886121,,0.09731463878326996,0.8216261427166943,0.9128684653353631,0.9473326576902659,,0.8166399377946251,0.8432033859074827,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,72a8fb4bf22ab955796b1fdae05bc5da9bec396c3808422d588244567c986093
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7490,0,21777,2038740,29267,7490,0.2559196364506099,1.0,0.2559196364506099,,,0.8735309480282057,,,,,0.07684346701164295,0.5402098644802243,0.6416282130567845,,0.498567335243553,0.0,0.2559196364506099,0.0,0.963893373806899,0.9904815060336855,,0.8567452598953145,0.9081205818602474,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7e138c98c6d516975a2176e82c41372091fbb009e176d6c5f2869c73537cdc3d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,358,3824,9311,2054543,9669,4182,0.02653227599496035,0.08560497369679579,0.03702554555796877,,,0.8891005028379049,,,,0.0,,,0.22673504839109934,,0.5055838124723574,0.0,0.02653227599496035,0.48614646563540237,0.931904453785344,0.9430173512985512,,0.7994105728495119,0.8928367424654553,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8667690172a40e1931ef0fe42322974e91a648a61d507e9b047d3c1e2dd2f1c4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30532,5832,12341,2019252,42873,36364,0.6268760907504363,0.8396216037839621,0.7121498378933128,,,0.8788756039365759,,,,,,0.0,,,0.5840909090909091,,0.6268760907504363,,0.9416502626490416,0.9761632938663524,,0.7398313980187627,0.764221513852601,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2b22cedc3b7cd08612ff714a2c0e81e9b675532319abe0b719aac715690ab77b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9251568818051618,,,,,,0.7602915373194763,0.8107076001497566,,0.6495533918081596,,0.0,,0.9806216635991752,0.9704600747134094,,0.719364586601496,0.8863890990571528,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f4bd78ff3d19b985efc194824b6a24064fa7756a1d399e600dd87b80625b8197
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15723,11343,5692,2033979,21415,27066,0.47997435740887723,0.5809133229882509,0.7342049964977819,,,0.8602186299856924,,,,,,0.6686612021857924,0.0,,0.894844656879481,,0.47997435740887723,0.9618117879775816,0.9776008943731118,0.9918397933921187,,0.7869153665698772,0.9329920744004419,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b3705b712ce968a49a7d21873f5975be2edf8f3532840010756dd14ed005abd5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13132,12185,3284,1975189,16416,25317,0.45914478514737245,0.5187028478887704,0.7999512670565302,,,0.878183369334374,,,,,0.0,0.0,,,0.5241967473224911,,0.45914478514737245,,0.9539895300596687,0.9953850223238911,,0.8292315336204041,0.8501001740729792,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0577c0f9c09874c633c390b23b97ea646f314e9e4a740fe12844b0c5dbb039de
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1469,4664,3495,2050995,4964,6133,0.1525758205234732,0.23952388716778086,0.2959307010475423,,,0.9150421776423052,,,,,,0.14404775312535195,0.7559463986599665,,0.45353159851301117,,0.1525758205234732,0.5834717607973422,0.9592008755676453,0.9810456511629264,,0.8306461911755316,0.8669095659950256,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,15de0b9a31da1ba6446c8b05eb76b654e13dbc8b2ccb99d28afeb22c24158731
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7514,4089,2358,2046399,9872,11603,0.5382135950146838,0.6475911402223563,0.7611426256077796,,,0.8810984964713102,,,,0.0,,0.6773345384330964,,,0.6608686807038958,,0.5382135950146838,,0.9657172194386744,0.9826662767701175,,0.8277713543563996,0.8661403689732406,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7e1f9ebd55e70a2de20d9dc303a30794a53f70952dee467a96a54ed72ef30a10
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20585,22810,2952,2021825,23537,43395,0.4441495673937903,0.4743634059223413,0.8745804478055828,,,0.7586181424209594,,,,0.0,,0.11716098950913094,0.6699970614163973,,0.5655182567726738,,0.4441495673937903,,0.9281579458674055,0.990404145864576,,0.8484674629252943,0.8248187548973238,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c2a83c4532dffc95bfab44c90b6cfbe7cd16a7b47aa0fca1f52cc56c32b8b898
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1759,0,3325,2063094,5084,1759,0.3459874114870181,1.0,0.3459874114870181,,,0.968297287918267,,,,0.639686684073107,0.3223164247736744,0.508289054197662,0.4152097902097902,,0.5893459915611814,,0.3459874114870181,,0.5757897443757989,0.7280625080338616,,0.8363158985697505,0.8752805673716486,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,04c037efdd08591ba3322d87088c4e7a9259c67f373362462097d657077602d9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10352,891,19007,2037859,29359,11243,0.34221487603305784,0.9207506893177977,0.35260056541435336,,,0.863320950874741,,,,,0.5090501013611353,0.30954063604240284,0.6534720541979192,,0.564951768488746,,0.34221487603305784,0.0,0.9399377183075772,0.9881826879252364,,0.8400303129467285,0.8604334152650617,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eeb79802d668947a2389ec6adb96f5691add155fe62b6249e438691846786009
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19689,13711,3279,2031623,22968,33400,0.536792169906486,0.5894910179640719,0.8572361546499477,,,0.8278511584835535,,,,,,0.5800455900403296,,,0.7056204785754034,,0.536792169906486,,0.9588689715082227,0.9879224417575936,,0.8646345954270028,0.8500243432611503,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b9a899d055972de3ff0b19283e94c177ba0670c63488d1b58be541ef6ce666b6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19202,7495,8496,2032926,27698,26697,0.5456198675873043,0.7192568453384275,0.6932630514838617,,,0.8282821534424955,,,0.0,,0.9262207118583438,0.5639364091930188,0.7522593886148418,,0.6347236704900938,,0.5456198675873043,,0.9207141818669828,0.9939448511660076,,0.8001036627505184,0.8089081595263925,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5859daad639c56e8bd5d9b22079bf74408030b5ad28ca57fa20976423621aec4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21058,5363,6212,2032512,27270,26421,0.6452977047773726,0.7970175239392907,0.7722038870553722,,,0.8949530221574638,,,,,0.8945160837634292,0.4839210330270673,0.3325542423707885,,0.7938014038225972,,0.6452977047773726,0.38396624472573837,0.928590367594057,0.9870837706159952,,0.8084878858492675,0.8759635292098604,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a0c983c6e9f5fa61d7bb7d840bf7f6938b245f81401ef37f3000a9fe7da5ca68
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43592,7039,16543,2000791,60135,50631,0.6489415547682139,0.8609745017874425,0.724902303151243,,,0.8792934875021254,,,,,0.8841233251692839,0.7267990882448714,0.393640621148632,,0.7189083080040527,,0.6489415547682139,0.0,0.9490851308920485,0.993827882530919,,0.8222672665249419,0.8674555486490012,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4a7e9ac83abcadbae051620e0e9e05ca389f68416048e66f467407a3623fe504
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29809,4932,7284,2026152,37093,34741,0.7093158834027364,0.8580351745775885,0.8036287170086001,,,0.8942463480706666,,,,,0.901134962941619,0.18634371957156767,0.7605377428834598,,0.5478921264724117,,0.7093158834027364,0.7070352077001013,0.9483917127240357,0.9947189206210272,,0.8151295270829355,0.9086411401963252,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1c119e5992a46b827402c68b6c17737f6d20f9ada0468a29fcce0d58b1e6f76a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11687,2418,15730,2038215,27417,14105,0.39172113289760346,0.8285714285714286,0.4262683736367947,,,0.9107616133384734,,,,,0.9019626066886627,0.36786729857819905,0.6594614097812183,,0.7268437292032186,,0.39172113289760346,0.5129353233830846,0.9186898135330102,0.9943978406414565,,0.8202872360661975,0.8479753950273866,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ca884e04dc43b741db01303763994e2830afbc7ab00f1864a440838b73cadcb4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18968,7271,2877,2038904,21845,26239,0.6514631130649815,0.7228934029498075,0.8682993820096132,,,0.890937958756781,,,,,,0.39520121873809827,,,0.7582784528336889,,0.6514631130649815,,0.9656016613110469,0.988757915673399,,0.862822447859495,0.8922097548075106,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,213ca7f4cd613d3773e8e183a8c0a8e2bec83abb3ff0a4f78e44235970bdb740
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2678,353,2981,2059210,5659,3031,0.4454424484364604,0.883536786539096,0.4732284855981622,,,0.8654731457800512,,,,,0.814378326878068,0.4840295595261872,0.8723122689590306,,0.0,,0.4454424484364604,0.6581871644955039,0.9032572449721908,0.9892002348032193,,0.8156424581005587,0.8504324612920449,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7ba7165af5a5e4e158e92a63b196ebd09cfd9acc570dd5d1688bf6f27e7ac7e3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17205,1223,7979,2041660,25184,18428,0.651531790813042,0.9336336010418927,0.6831718551461246,,,0.9395324474486646,,,,,0.7106901015733917,,0.7245664930441089,,0.5960934298593088,,0.651531790813042,,0.9537874258723575,0.9913265402472813,,0.8266490500401391,0.9005032876371187,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5582218aef27fd15f55272db72b4d2bfb636ba39cb07a821b85b642745af97e3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2894,1070,2868,2061195,5762,3964,0.42359484777517564,0.7300706357214934,0.5022561610551892,,,0.9358653731122214,,,,,0.909570413732126,,0.8665067355600664,,0.5739849522131092,,0.42359484777517564,,0.9651535043840775,0.9903123333347044,,0.8127730703031908,0.9309222295174778,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9de9ea66690c3c99e499890577e646896a04b20538dcc6656455f316641aecaf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3930,71,5310,2058894,9240,4001,0.42208140908602726,0.9822544363909023,0.4253246753246753,,,0.919660064550584,,,,,0.9216261246251249,0.15555555555555556,0.8590373485447808,,0.46226415094339623,,0.42208140908602726,0.0,0.9665628536609302,0.9904578420197904,,0.8282644903397735,0.9376184069630158,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b6a1156f647b4405e94e4c538dc4863b63db43a1a24dd034bff7a148554c0f5a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1144,0,50076,2022379,51220,1144,0.02233502538071066,1.0,0.02233502538071066,,,0.7026706141118629,0.4246563647229574,,,,,0.21117084826762247,0.6098591179788546,,0.7314913657770801,,0.02233502538071066,0.8766008248317777,0.916989762389546,0.9890868391707812,,0.8031935854164168,0.889951419305075,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b24b395cad1fe2b9ac0134088753beb35e1f187f174363eeb623aba6aac1aa05
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,22415,1127,16250,2033808,38665,23542,0.5633041817450744,0.9521281114603687,0.5797232639337903,,,0.8826489792758149,0.020688752127798873,,,,,,0.0,,0.6093829033889732,,0.5633041817450744,,0.9808678193656495,0.9836196014880667,,0.8548462100577958,0.9139180725325791,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c393a8d1bdc429887d35c80afe7996421e4e53c0ef931b10cba18425ba8489a0
trackside-maintenance/20,trackside-maintenance,train,777901,397,31379,1278878,809280,778298,0.9607547207096163,0.9994899126041696,0.9612260280743377,0.9083114197738971,,0.0,0.14930979434688704,,0.0,,,,0.0,,,,0.9607547207096163,,0.9645514149809677,,,0.9093696076490057,0.9697777428002936,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1b87e85b53566cb5d55d49c0118b169cc06a51888c467b8f3d8d55b5a5b14212
trackside-maintenance/76,trackside-maintenance,train,811403,25356,17538,1234649,828941,836759,0.9497902954124854,0.9696973680593814,0.9788428850786727,,,0.6201226309921962,0.04049676025917927,,0.8967599642913406,,,,,,,,0.9497902954124854,,0.9717191919631103,,,0.8786384619818385,0.9533054497783882,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c54e1e3d6e771f80e36a7f6a2a8c95b01da245f38e52b76830c3e956ec33d8ec
trackside-maintenance/77,trackside-maintenance,train,997719,26307,16439,1048291,1014158,1024026,0.9589164460121196,0.9743102225920045,0.9837904941833521,,,0.781625244345155,0.3613193403298351,,,,,,,,,,0.9589164460121196,,0.9615141051775223,,,0.9262881306527994,0.9478301058803758,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9fb11f7ce7d6c69975adc7f314cfb8ca6af2b49f97a19b565db4580ce0e33322
