key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6380,368,38871,2027981,45251,6748,0.1398540081983384,0.945465323058684,0.14099135930697665,,,0.33188922401974225,0.0012156010759362716,,0.0,0.0,0.011578044596912522,0.06818322462467666,0.6318440182507153,0.0,0.6502285660975837,0.0,0.1398540081983384,0.020686900958466453,0.6421819973817908,0.9615780750062614,0.0,0.5517189171730222,0.4823916035184206,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2f2417bcbcb3e41de797d28a9d245e5ceb74cbeb850e26020a4f639dd86ae887
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11190,789,16094,2045527,27284,11979,0.3986036405086738,0.9341347357876284,0.4101304794018472,,,0.23849922846621543,0.016312893081761006,,0.0,0.0,0.0,0.09389559072399918,0.6411654478851573,,0.5017396930815153,0.0,0.3986036405086738,0.10751932536893886,0.048613978871214776,0.9709012570216707,,0.49531728943712017,0.5146840899905698,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1156ad153d087e21f1da52ed784f4742e767a22726f8defb9d2a3211a84390d4
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,628,407,42724,2029761,43352,1035,0.014351333439978062,0.6067632850241546,0.014486067540136557,,,0.22643668536660247,0.0,,0.0,0.0,0.01278187675361114,0.11800391389432485,0.5957257681790447,0.0,0.5435278849074492,0.0,0.014351333439978062,0.32593008857039135,0.5766453623025298,0.9266289198473224,0.0,0.5567477653682344,0.5673965810473874,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a12b43a59596edf2e32b76ce84ef6fe01f0b88a0d449d0303ace49a0160978ff
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,802,822,4074,2067204,4876,1624,0.14075114075114076,0.4938423645320197,0.16447908121410992,,,0.42000530248432594,0.0018933304754760118,,0.0,,0.0,0.050934607706732804,0.604437231691275,,0.4519588936147729,,0.14075114075114076,0.36113828624043276,0.13721753632299524,0.8511418752589631,,0.44387435421518673,0.36328894585677324,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,704d2f685df2eb6e11fda5000159b709a52003515d80859f84aa60581bdc5fba
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3842,402,32369,2029821,36211,4244,0.1049354054570781,0.9052780395852968,0.10610035624533981,,,0.3073310632251133,0.0,0.0,,,0.0,0.0,0.7795925172179872,,0.6265202554904191,,0.1049354054570781,0.7845595043088099,0.8489350241132595,0.9859149216924807,,0.718943008695231,0.5296846331264631,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,150f1f523dc9e4e6e2ccddee1d90aa32052cf8be481eaccaee5dbe1f89c52d1b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18127,10110,26217,2013767,44344,28237,0.3328864729863738,0.641959131635797,0.40878134584160203,,,0.27010815399948324,0.0,,,,0.2590431738623104,0.0,0.12076506409178078,,0.48117313150425733,,0.3328864729863738,0.2446090862380455,0.7588959414027152,0.9912289546672475,,0.7330893937083905,0.5655067136562906,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e0ca215bfe737eb39552c28e461c43effb007267535975cd1caccd6bdf1e620b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,7959,460,14245,2045475,22204,8419,0.351173667490293,0.9453616819099655,0.3584489281210593,,,0.4392088634359104,0.0,,0.0,,0.0,0.042631105143502344,0.5033747816469761,,0.0,,0.351173667490293,0.6344096958695533,0.8261313561233852,0.9762755070813901,,0.7104209445585216,0.6817796298459927,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6d203ea58bf2476c3b00572fd95f347bf2306ec6322166c479d3bced52c0bbac
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8931,2086,22024,2010734,30955,11017,0.2703005356980721,0.8106562585095761,0.2885155871426264,,,0.2612955601590057,0.019930441302038863,,0.0,0.0,0.0,0.0,0.6144789522858546,,0.4936571502389872,,0.2703005356980721,0.0,0.8139961384026023,0.9781516006628052,,0.7342224502009063,0.6012526035218551,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b2b246f752eadc75bc2484bbda18f4f847c3ed93e0fd8c1b14a6ff4dcf8a5757
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,309,427,10305,2046087,10614,736,0.027986595417081785,0.41983695652173914,0.029112492933860937,,,0.6582743922431964,0.011862578955476814,,0.0,0.0,0.03355528298580691,0.0,0.5168779726193746,,0.6038086775801569,,0.027986595417081785,0.011746374205921131,0.6385829842991418,0.9637545545954483,,0.669347461503278,0.6367220420815062,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a5877a527f206ca83eb5cf337436dac1d44599b2eaacd79f6122975e7256d144
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1536,307,8082,1998645,9618,1843,0.15476070528967253,0.8334237655995659,0.15970056144728634,,0.0,0.8291845203574304,0.0,,0.0,0.0,0.0,0.00020437359493153485,0.6236510843151482,,0.3897575405419682,,0.15476070528967253,0.17661796544164704,0.7320642399888491,0.9818330029215359,,0.6758781179550578,0.7270235604519939,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9c7019fcdd9b304b0035fe5e0bc1aa491baee7ea6062952b789caa2aad75b3ba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2880,5515,20958,2036634,23838,8395,0.09811603583960754,0.3430613460393091,0.12081550465643091,,,0.6616831763142242,0.002514244370082301,,0.0,0.0,0.0,0.0,0.452624819393161,,0.22018040977834413,,0.09811603583960754,0.18704597226955572,0.6052061194552641,0.9843771359923777,,0.7672995731198152,0.6127832564337615,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,09061c05d234d7189fea8a0ac4ab44d3f7f7cce7e6c727035e87e321a95aa620
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5763,3225,6945,2043646,12708,8988,0.3617021276595745,0.6411882510013351,0.45349386213408877,,,0.7049583342446578,0.0,,0.0,0.0,0.0,0.0,0.6760084773802392,0.0,0.5429904114385101,,0.3617021276595745,0.13337238820542863,0.6627652110201117,0.975026841842129,,0.7095899669570441,0.6469055125547005,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,243be8913f3e0378997fb99550f76a2f5ee687e6781b0f1c3b1c4f950b67c934
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9033294923888653,,,0.0,,0.009768315591734503,0.04669292630887904,0.19686019924873427,,0.20090813594930704,,,0.08873405935829437,0.7486177073571146,0.9884810180156032,,0.7213383499059393,0.858331292954715,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f887bb9f3f11854d061dace72ea26555842528d80f57011fd1ffc73553c73b30
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.04521040225665598,,0.8510671721508912,,,0.21387400059822634,,0.4486435532832721,0.18162151025033482,0.5107968897033331,,0.12453393994050584,,,0.46252517428350115,0.0940728771362854,0.8476871975894676,,0.6617232149316357,0.7311222071962735,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,791c9b005d47c95490e3e223e81eab60ec0ab6446d2422fcf789c4cfa23aa104
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,45,0,2073555,0,45,0.0,0.0,,0.3688686408504176,,0.7027005904828065,,,0.17947695035460992,0.0,0.0,0.10017017699785728,0.244914946271705,,0.3866061700571633,,0.0,0.06696839828573717,0.7989910579003144,0.9790665336818118,,0.586622982259869,0.7785923453402412,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e443cbe508ee259faa3f147606383dbd5a0ce6b96f9bc73b9bd555cbfd4b1681
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.1407336578581363,,0.5745116129808656,,,0.24575184106205905,0.0,0.0,0.12148791060158763,0.698124147874191,,0.2632364763983002,,,0.0,0.5677928916191312,0.9881761047516818,,0.6940115316549638,0.7177513497738217,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8e53477c0d268d99735a74fe4d6dc5b82a3d702bee3f4d3b96f68db1774acd6b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,99333,0,1989627,0,99333,0.0,0.0,,,,0.6542464661618884,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.8562945384576071,0.9705514763318231,,0.7466627113616138,0.6091683385429532,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7e62609783e928f4dbb3db6c488aeb1044542d4f5ffca3f78d5b85edc0e98f0e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8919864211500874,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.9423086056439853,0.959554589096002,,0.43597536591218106,0.7307816811308249,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6f369987c4831521a500832955364b002c1a7feaef476726b5e0e52214d71d95
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.26652291247751086,0.11422413793103449,,,0.0,0.19787817258883247,,0.0,0.0,0.48434633366869856,,,0.0,0.9072263709957396,0.9703770476516117,0.0,0.2542563762835376,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,aa0544b828e786667462fccc84d549b56b7f56514defaa518da8257cff02c2a9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,97,0,1982496,0,97,0.0,0.0,,,,0.6092006951768393,0.0,,,,0.03613036425306002,,0.0,0.1327819380798033,0.5184467620264644,,0.0,0.0,0.9474059674071337,0.9862192798552377,0.0,0.4467657693852953,0.4905041064263312,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e4f6165a0c501d4bb27ac7845bd6e0901354563c5805e53fc4c4082f07239eda
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7227421137876957,,0.0,0.0,0.0,0.41192960598037687,,0.09567503756170852,,0.21488285684797193,,,0.7163112628495737,0.940982187076693,0.9874602443090333,,0.51062026889617,0.6897591096575794,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,933c135f5b5fc8991af5b9e8987999cdbb2546b8a7f6611d176df93024d02a74
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7370265563778842,,,0.0,,0.18856427653898092,0.0,0.0,,0.0,,,0.1454711802378774,0.8819136834327643,0.9897865316333812,,0.6553157259686285,0.7416687198731434,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b0488bc5c9650be5b83eb00261e2f4b774bf7adbd1f7ef49db117e0e920a4dc7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9059492506767872,,,0.0,0.0,0.6828782636832018,,0.12002297090352221,,0.2301159187421095,,,0.0,0.9585461883008094,0.9863359425160171,,0.5436438195664909,0.8147378674294733,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5ee272f1c2c6ada974d8c6793c2c51a17835669dd12aa1cc96e528f466cc6e9e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.879853215424412,,0.0,0.0,,0.7203510898504296,0.0,0.18331765096584934,,0.5720756815097054,,,0.3858118759852864,0.9287425734869639,0.9797174230783645,,0.6607975142413257,0.7852575847904919,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,13cc18346782d97729c51f05c0b5003e9f9febaea86e70c7cf2ecdac576fd078
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.09852079967689822,,0.0,0.0,0.0,0.2580679632400085,,0.010852713178294573,,0.47921967769296014,,,0.019170488665984756,0.8770829601789927,0.9860143644132172,,0.6002949852507374,0.5171272788764322,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2f54b174929f18d9e9a2cccb808b134137a91cd4b4982c141d00e12c49397f7f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.011815140108741113,0.40048731435643564,,0.0,0.0,,0.003947062920826561,,0.0,,0.6463241403339498,,,0.0,0.9688229065599844,0.9813931952757792,,0.5429935118204191,0.6566327163734595,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7f8236a734ff4ca4e6543fd5403a06e9971915a5f852cddeee6f99cf4332564d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.7260526009993415,0.0,,0.8771905619343825,0.0,0.0,0.0,0.0,,0.45530885608014054,0.0,,0.3491942404882235,0.765771989561531,0.9751325609971838,,0.2942481485106522,0.44020594257767043,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3f983a43fdb6f5306afdf55ca998fb98b15eb0233707203f5d6f423065e51c82
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.0469482504812592,,0.0,0.0,0.0,0.6635951647912524,0.029931376843334793,0.5549408754581288,0.12706219173422528,0.5746377931987886,0.0,,0.09666676578157057,0.745167490721824,0.9859756188807431,0.0,0.028778040141676505,0.42156088281287785,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1a9c4ff7a698d7b2ba65d45691fd67f10b969e594d6ea5eb3310233e67e47615
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7258951790358071,,0.0,0.7276391679614731,,0.0,0.007767229688077919,0.46518808944596524,,0.3696663682132425,,,0.4458918877696046,0.4152859106879169,0.9745497755127209,,0.4917086578103527,0.5109000455933796,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9239b69a7c19f5f2fa47cc15aa8cdf6c32024a6a07caff22c1acbdca3137f237
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,23,0,2073577,0,23,0.0,0.0,,0.0,0.0,0.5870539641579463,,0.0,0.0,0.0,0.0,0.15553907987669255,0.31089049484552805,,0.5224622975607816,0.0,0.0,0.04022360366509562,0.7445457320789828,0.7661361187430666,,0.6106269463824445,0.5897120229895912,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8c8b2d7caf19041acc02ef15d9edb29750854306b42e269c1d61a170d9fd9156
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.7934250660882533,,0.0,0.0,,0.20191875762048386,0.10380007487832273,0.07458898819375483,,0.6968178428290134,,,0.16883019313431394,0.8315330547080279,0.9620474815998915,,0.6337209302325582,0.7845353858136046,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b72e4bc3ae7c458035e54f8568052c4640189eeb4d271b4bd39c041492dc925a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.1989855892724977,0.0,,0.0,0.0,0.5733331022560365,0.0032616753150481836,0.6765956934051501,0.01972662790343694,0.37142173193161643,0.0,,0.1467564429997678,0.8407150326778106,0.9932168183339928,0.0,0.30469389273227704,0.6289071306377392,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,390f1d9cc3ce73cebd039c083fa409d037cd66a7c6d207a7603d914265a9c7df
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.8143482406288242,,0.0,0.8481141117438123,0.0,0.12963106495117035,0.0,0.5273416053585154,0.0,0.5512895235319831,0.0,,0.0,0.8799035241774967,0.9389911714039622,0.0,0.4551499281166564,0.7124950459984316,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ebc05db63d72d9b89746bdbb2319a5abcb24484643d43efb9806c295eb65ce08
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6413451000749841,0.0,0.535614216192302,,,0.7725816894423628,0.0,0.25621466505407575,0.13343460607698593,0.42944836030312056,,0.6748512007512463,,,0.033231474407944994,0.4227631794847753,0.9786229182202336,,0.5726167626359565,0.5758838461067955,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,2cb6f013da0363de0ba38cc953a65b809f07b7d643885c88f3c6127855ae1734
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.761109323347863,,0.0,0.0,0.0,0.18412398802589475,0.17064858225351626,0.6192638676583968,0.0,0.32439548502880894,0.0,,0.024033985102420857,0.49688085355689965,0.970353344612107,,0.5227144328869097,0.7118513581069822,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d8998774e3b9f98445f41977881b74777c53ae99d452e0240d54f51c4c1203f2
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,2586,0,2027656,0,2586,0.0,0.0,,0.0,0.0,0.5495735240326761,0.0,,0.21255597943274174,,0.29041329936421295,0.0,0.41667315932995713,0.011883327331652862,0.5665990734299374,,0.0,0.12233497536945813,0.6453370261027155,0.9770214546945838,0.0,0.4524976120564616,0.4170270679704642,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,2c7b75120801fe0f1f296e9be9e1d22d8a67328d8ecde7825dcb370ecbd1b653
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7900058747084898,,,0.7947651857131544,0.0,0.016683529589046994,,0.0034115626788780765,,0.5631464532476703,,,0.27995558023320377,0.761686086045614,0.8857703768273767,,0.7182636368156731,0.882212926630636,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b04b40416fe58532711bc59a5fb8b2705bba71121044d8ca0b5099d264cb386c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.8644955278202201,,,,0.0,0.02263966879223375,0.0,0.02776267341960943,0.01756198347107438,0.15852202634406462,0.0,,0.09607724229776811,0.8293792263211224,0.9705042724756289,0.0,0.7530427726903907,0.7170665012826657,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,58b1c34eb09179981fe8726e01d98d715a6fc929357226780490a683b57ea53d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.501033781033781,0.2485256950294861,0.0,0.0,0.0,0.43890890337239896,0.0,0.2205477558100074,0.17442448773083735,0.28987923479747785,0.0,,0.38896140220026104,0.7855087162340023,0.9723038114052968,0.0,0.2853437094682231,0.5261577115792818,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f3f85f6f6bf1834e32386fbf9dcf08bb6ac9224bddf1edc1687e09297b2211d9
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9341141017738511,,,,0.0,0.032054252137652166,,0.0,,0.5602095966253625,0.0,,0.2164235730545485,0.9421515279562381,0.9933827467277907,,0.6029767666989352,0.8251909466750753,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,15058a88e05f013ab3a13a095ef772dc316ca19199bcaffe3d2c882eef32b0ef
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1,0,2071386,0,1,0.0,0.0,,0.0,,0.47846229483397623,,0.0,0.0,0.0,0.6419397678346365,0.0,0.7768214223613285,0.34227517172454275,0.6967909655056745,,0.0,0.384821892500433,0.8115671949081754,0.9584285212408945,0.0,0.47519801761139874,0.6669534068052992,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,023be665fd3bb8caeb44e728c60cb3b64f68768d5f18869f9d5b961655b44dca
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,819,0,2063667,0,819,0.0,0.0,,0.0067064083457526085,,0.6928356647927834,,,0.0,0.0,0.31144870385933154,0.003991816321891339,0.7251206972826968,0.15068983137455289,0.44091046696435326,,0.0,0.211871137568739,0.5914482911536002,0.9011800405924432,0.0,0.5243589743589744,0.7806268017400455,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3d1b4736079056ce41e800dff1e1a7e102c2f5c94e6c113dd8d77906ac33da8f
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,577,0,2057819,0,577,0.0,0.0,,,,0.6413224494253187,,,0.0,0.0,0.5752747591998024,0.0,0.637023396880416,0.1620745542949757,0.28750544609575446,0.0,0.0,0.2567571873108253,0.7982974452944385,0.9823016229278705,0.0,0.41700462468872285,0.6394261686866188,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d3deb6f98dfcbee3d38fd252ea54ddab3d64a40e8e75c243a8fbb6bc51fcdb93
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6633964054807521,,,0.8871299724727575,,0.12145097723799565,0.008746910058946568,0.4832682036142728,,0.5922389898367724,0.0,,0.5307675295720937,0.7724901883077867,0.9576950543475469,,0.49979515542582065,0.5345215435196401,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d127f971afc6d2e65b32ca7bff93a9ebe803f2e5d8e34ad3d6abca25c0ab3b2e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.03956560835581379,,0.7262191604167374,0.0,,0.7299638924877675,0.0,0.0,0.2043350009184324,0.4762998309397557,,0.5210008097546092,,,0.01776595744680851,0.3926342754941854,0.918526527488565,,0.6302910819900267,0.5957206969488434,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a03976cd470060120c52686d5c8c9d174ed3a658cc87939cdddbf96ade8f17b8
