key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6650,11189,286,2050106,6936,17839,0.36689655172413793,0.37277874320309434,0.9587658592848904,,,0.8679926993705069,0.0,,,0.0,0.5240464344941956,0.8430230238218747,0.48764587759378364,,0.4194505797901712,,0.36689655172413793,0.8475885605439297,0.9256547348134366,0.9845201238390093,,0.8087946013879023,0.9342009735860419,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9235e6301526064ac076da86b5c08bbe58ad258088a966db75b18f9dd1aeb1e8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16833,3738,11037,2036722,27870,20571,0.5325550493545937,0.8182878809975208,0.6039827771797632,,0.2695031567389514,0.6652673320498773,0.42927039861850624,,0.0,0.8843053579895686,0.0,0.0,0.5781135354315505,,0.6191509982554758,,0.5325550493545937,0.0,0.8909861239180226,0.9684143533827524,,0.7588324230923509,0.6313803421731881,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3a46b18dd78d5270405509918c4c722341f5cf5edf15cc7f05e558fbdb2945ff
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15035,1775,8476,2028700,23511,16810,0.5945978011547892,0.8944080904223677,0.6394878992811875,,,0.9283824580149723,,,,,0.0,0.5006963788300836,0.5858777941229235,,0.5199922171417453,,0.5945978011547892,0.0,0.9628723270720799,0.986304626864679,,0.7637188721294532,0.8975428300775158,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8d4f24e07d86d98b81ea1164ea5b169d2486ca6835e02baab12cf3b2e97c070a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16178,4305,7946,2032750,24124,20483,0.56906679798797,0.7898257091246399,0.6706184712319682,,,0.8252438100648583,0.0,,,,,0.07727381809455243,0.0,0.0,0.7797084334978139,,0.56906679798797,0.6755091451550136,0.8918323983062507,0.9458380799452568,,0.749897796357594,0.798549860498605,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a4f40e0957424efd5fa092ef1fa5794bd7f76e743b2abc78d61eb8fe531cc126
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21675,2371,7592,2036369,29267,24046,0.6850938744547695,0.9013973217998835,0.7405952096217583,,,0.8925380764459074,,,,0.0,0.06778783958602846,0.4296286144991092,0.00010717922152158768,,0.41492146596858637,0.0,0.6850938744547695,0.0,0.9544167923034932,0.990458180529291,,0.7647132860091628,0.8247336800864233,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c0ed5a50ec3a14d0778a847ecb246896db7775e31f65099bd0e725141142ae66
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5780,2465,3889,2055902,9669,8245,0.4763474534366244,0.7010309278350515,0.597786741131451,,,0.8374347108831884,0.0,,,,,0.0,0.21756804524566986,,0.48831142257916005,0.34988179669030733,0.4763474534366244,0.31338927398759575,0.9207912837598465,0.9291117311304411,,0.7316889316973073,0.8578045987812221,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1473cad8a96772b9dd0e50667342e5a00f0d7200efb05916d16113dd367a5a71
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24622,7469,18251,2017615,42873,32091,0.4890945929839895,0.7672556168396123,0.5743008420217852,,,0.8176167335184614,0.0,,,,0.0,0.0,,,0.5589656839052682,,0.4890945929839895,0.0,0.9661238762144384,0.9762989777230603,,0.739366149696561,0.8516686956357191,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cda880efb4538edd27631e6be9f98ee6a612b6c2be473eac0bd943f7ba48b88c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1042,267,5009,2055013,6051,1309,0.16492560937005382,0.7960275019098548,0.1722029416625351,,,0.8572874903818896,0.0,,,,,0.6898436506927672,0.5078259758512745,,0.55175983436853,,0.16492560937005382,0.0,0.9702253753253751,0.9486341541120191,,0.706417007450563,0.83457201747992,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3d53812a507a2b0523c850650dfe96e2aa694abd149f6b67156dce2576f57e1e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16464,3237,4951,2042085,21415,19701,0.6678565633619991,0.8356936196132176,0.768806911043661,,,0.9006107441106818,0.0,,,,0.0,0.4957362932311908,0.0,,0.826712044119464,,0.6678565633619991,0.8682807132340913,0.9600231219642026,0.9904724905422684,,0.874556778589708,0.90927624872579,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1a4de7da0743d97fe4b673f8d89d9a7c458f297399b0798a9f271ee59a045c4a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14572,13329,1844,1974045,16416,27901,0.4898974617582787,0.5222751872692735,0.8876705653021443,,,0.877746127608592,,,,,0.0,0.0,,,0.49904616558565434,,0.4898974617582787,,0.962948235405282,0.9946566477705254,,0.8551159337185538,0.9127235316124205,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d806d87942d8ed56c37ab62fbd9a870c09286a57f8c2910ed84aa32ae233e2b2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2691,4872,2273,2050787,4964,7563,0.27358682391215944,0.3558111860372868,0.5421031426269137,,,0.927432953387634,0.0,,,,0.0,0.05216257335361878,0.5665418652144316,,0.3680013020833333,,0.27358682391215944,0.13157894736842105,0.9546663168841877,0.9812744848589614,,0.8333684787651301,0.8634624221016054,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b86b8639d61597d59623031976edc13c271c61158bc712e2f56683752bfdd598
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7666,1743,2206,2048745,9872,9409,0.6600086095566078,0.8147518333510468,0.7765397082658023,,,0.9293897014824091,0.0,,,0.0,0.0,0.5725494489453324,0.0,,0.6385950908002395,,0.6600086095566078,,0.9417273168364871,0.9823827783850687,,0.8546069792033839,0.8207354284827694,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,94c755228684372b4bebacd54725b00e16aff2a1ac5fe8cfbf21c809426fd113
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20679,10739,2858,2033896,23537,31418,0.603308437390594,0.6581895728563244,0.8785741598334537,,,0.8840701703020544,,,,0.0,,0.09268406821963394,0.35377358490566035,,0.6111508731749212,,0.603308437390594,0.0,0.9277954577475014,0.9911232772670454,,0.8123687587494167,0.8679794594130034,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8821ae980f42b112ca44ef9879bf322bfa60678c0bf5f2f23882150fac143063
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3897,1021,1187,2062073,5084,4918,0.6383292383292384,0.7923952826352175,0.766522423288749,,,0.9571719634097522,,,,0.0,0.6186558516801854,0.47611574301128,0.4033082706766917,,0.45242405954536313,,0.6383292383292384,0.0,0.5778950345629295,0.7281984938326469,,0.8350134864306918,0.9077443174236022,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2b01dee7ab7b948e0828ed45276be00f465f4e2cbf4ecffb1a22f9975245e5b8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9458,227,19901,2038523,29359,9685,0.3196782261880619,0.9765616933402168,0.3221499369869546,,,0.8845748636588994,,,,,0.712635784742165,0.3429224949414973,0.6193284273112725,,0.54539590388647,,0.3196782261880619,0.0,0.9328206475212079,0.9873324233612981,,0.8465103639849635,0.8577025426202208,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c08cf389715aec4ffa37cbfb8732104897b243bdded93f4c25398a7668e3cf2e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17817,3635,5151,2041699,22968,21452,0.6697364958839228,0.8305519298899869,0.7757314524555904,,,0.9151037014984619,,,,,,0.5982142857142857,,,0.640876170287935,,0.6697364958839228,,0.9638485315973576,0.9891484961991037,,0.8400279427174293,0.8860627214854677,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,424dfc3f5ea7d48f12ea1e6364fd1cdf70ab7551babcac4294f25979d22890dc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20754,4166,6944,2036255,27698,24920,0.651330655284961,0.832825040128411,0.7492959780489566,,,0.9101826961369972,0.0,,0.0,,0.9282378468480119,0.521053474223503,0.6318063489767879,,0.6280859570214893,,0.651330655284961,0.0,0.9332981892136359,0.9929407287107446,,0.8283000923488305,0.9024545827582348,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bbd5090931d80fd86cc8b89399e9b7b631991232cd8d2c43c01cb4264f20c83d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22695,4036,4575,2033839,27270,26731,0.7249409058966332,0.8490142531143616,0.8322332233223322,,,0.8719841843622241,,,,,0.9277770988634975,0.6709269942311518,0.32222644738092976,,0.8073923363852153,,0.7249409058966332,0.3590462833099579,0.9332608439302237,0.9872010824927402,,0.8575566536036804,0.8661558434227979,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,465e90509d23e7fdcca1190e4d6aebbd76a0e58a3d17b6554ff810156c1a610c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44203,3661,15932,2004169,60135,47864,0.6928804313750079,0.9235124519471837,0.7350627754219672,,,0.911842095672646,,,,,0.90540999858377,0.6932337069323371,0.5130522088353414,,0.7184634745610355,,0.6928804313750079,0.0,0.9348258193293709,0.9934695405541012,,0.8272808675753657,0.8400956646077243,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1343e6e109542eeb16e40d8d6452ab82b176a81c8ef6580824024f2e0a3d592c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34565,3397,2528,2027687,37093,37962,0.8536675722400593,0.9105157789368316,0.9318469792144071,,,0.9073012424650829,,,0.0,,0.9276653833765357,0.4468234468234468,0.6812964213369345,,0.5086705202312138,,0.8536675722400593,0.42322366061238464,0.932946837546314,0.9942765778416084,,0.8294595430145302,0.8899746499507188,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e383e40f3370550bcfe34b9ec6be37715703756701a6a8645c3e5c5197b6ba9d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13261,1127,14156,2039506,27417,14388,0.46458099775784756,0.9216708368084515,0.48367800999379945,,,0.922597732941496,,,,,0.9384367178311872,0.4504605079542283,0.5341627715149849,,0.732651779085042,,0.46458099775784756,0.5877947915502403,0.9392801247535157,0.9941575437588455,,0.866036552333704,0.9209285826607521,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,303ec8f7736878f476c446e1a80328734676c34e4400b4aaeeeb8986ca3ffc06
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18494,3973,3351,2042202,21845,22467,0.7163219459291967,0.8231628610851471,0.8466010528725109,,,0.9194266911345947,,,,,,0.4617872022884149,,,0.7090073216414099,,0.7163219459291967,,0.9355026529977145,0.9869609382753528,,0.7958044566886201,0.8200556094946774,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10c1622c588d51494ea84a7f5d8fd51bf3a6f26aa9189237540b58c63581bb54
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4855,2105,804,2057458,5659,6960,0.6253219989696033,0.6975574712643678,0.8579254285209401,,0.0,0.895498327720824,0.0,,0.0,,0.8163332878873459,0.7455786306597196,0.8592708016167261,,0.0,,0.6253219989696033,0.5070142768466791,0.8501207055178542,0.9859970297175291,,0.8647592338445015,0.7681362540333755,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5c989f507769117a4d88c025b419a290675babd5da4754ac5bd31465b9d49c9f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21017,1586,4167,2041297,25184,22603,0.7850952558834516,0.9298323231429456,0.8345378017789072,,,0.9493239994615074,,,,0.0,0.6086594799355672,0.0,0.708191182802822,,0.5663278951591335,,0.7850952558834516,,0.9189243462916153,0.989715556753842,,0.8399067845051225,0.8582801091413502,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f2a37f45200a54ea7b30edbd1caa6d28c614b711dd91e44ce422ec551e15a3d2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2871,1298,2891,2060967,5762,4169,0.406657223796034,0.6886543535620053,0.4982644914960083,,,0.964325286435004,,,,,0.8419715729276553,,0.8486997929093141,,0.5438694465127824,,0.406657223796034,0.0,0.9477348702217767,0.9894838616773981,,0.8586178332643039,0.9118401433857897,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,53a2525bb2e357bd4dc3d51e0c2401ebb6f5bd75104e77cf9abeecd3ded97c8e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5682,682,3558,2058283,9240,6364,0.5726668010481758,0.8928346951602766,0.6149350649350649,,,0.9483938158768921,,,,0.0,0.9008441792353835,0.15772654645058207,0.7750501403931007,,0.4945704867170836,,0.5726668010481758,0.0,0.9490527403336839,0.9896510689242839,,0.8333722014925373,0.9128707657879148,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9158dfe23fa0449a693e81d6f1906a88da57d16e4cd97fdd6b7735edb92d1403
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9354,0,41866,2022379,51220,9354,0.18262397500976182,1.0,0.18262397500976182,,,0.7368791079428403,0.0854733614411652,,0.0,,,0.19625046669155688,0.43561139391313763,,0.7366364019000662,,0.18262397500976182,0.7644041745569417,0.9058176311080045,0.9876532188841202,,0.8070208549589506,0.8920175995686918,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,011f76fe6e251eadfb7f22fc605fb49ce756817785009be42fc4878ec6fc62f6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32251,2304,6414,2032631,38665,34555,0.7872049598476897,0.9333236868759948,0.8341135393766973,,,0.9126963991228865,0.09743260590500642,,,,,,0.0017921146953405018,,0.5800852302255483,,0.7872049598476897,,0.979482269231915,0.9801705548543256,,0.8544558959637316,0.9231749151098029,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,be4a7eaf1c045c38d97dc1144b0ce7fdd25d6f10fb57c9713388b998411621c8
trackside-maintenance/20,trackside-maintenance,train,765685,5797,43595,1273478,809280,771482,0.9394020442240426,0.9924858907920081,0.9461311289047054,0.8659224927150494,,0.0,0.08888606710898067,,0.0,,,,0.0,,,,0.9394020442240426,,0.7413804528521503,,,0.8904694614539174,0.9355619980257182,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c067f9e63480eafa399dee5b1eb7676e80f1eb2ba6d01e41d5bded9006e6cd34
trackside-maintenance/76,trackside-maintenance,train,806883,13937,22058,1246068,828941,820820,0.9572951245613244,0.9830206378986867,0.9733901447750805,,,0.5103817816476892,0.018682399213372666,,0.8424712557112015,,,,0.0,,,,0.9572951245613244,0.0,0.9763833766819551,,,0.9230477457302151,0.9550370098167883,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8541589cfdbe0420723b2100bfc13a2c29d3caf7d07f1db4eed715681ccead87
trackside-maintenance/77,trackside-maintenance,train,971781,11236,42377,1063362,1014158,983017,0.9477147320932247,0.9885698823112927,0.9582145977254037,,,0.6678260869565218,0.033596334945278694,,0.0,,,,,,,,0.9477147320932247,,0.950929693681474,,,0.9348993066198338,0.9319702585502169,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,de869e0d5ee16b37f4687ca7220dcc7ba24becc935fa98b750b579033c735a63
trackside-maintenance/80,trackside-maintenance,train,869688,15953,24134,1178754,893822,885641,0.9559374570635597,0.9819870579614087,0.9729990982544623,,,0.5543188587552907,0.015600624024960999,,0.6252493903790733,,,,,,,,0.9559374570635597,,0.9769342822161916,,,0.911376510467696,0.9544639645554877,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5ec819ed355c01c13c1af453ea3b18e0a072a32a25eb04e3677f5939b7a3c9ec
trackside-maintenance/81,trackside-maintenance,train,995245,10255,42267,1040056,1037512,1005500,0.9498724430145252,0.989801093983093,0.9592611940873937,,,,0.0,,,,,,,,,,0.9498724430145252,,0.9465624736709074,,,0.9445938337688966,0.9310549816966062,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0d20dd5de5032a1080ebd18efdf1bb846ea5fc948939cd27719277daaa0fbf53
trackside-maintenance/82,trackside-maintenance,train,791413,10207,34866,1252474,826279,801620,0.9461162529916819,0.9872670342556323,0.9578035990264789,,,0.4896361123906034,0.0042893909064912784,,0.8865171683255386,,,,,,,,0.9461162529916819,,0.9724326054159491,,,0.9380497262384654,0.9296770840395001,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,29bf56d1e9ea04ef82c439a43788e9e0fc65d52b50e16ce4675d01bedaf860cc
trackside-maintenance/83,trackside-maintenance,train,373571,9577,33600,1671805,407171,383148,0.8963954236133107,0.9750044369277668,0.9174793882668462,,,0.4711205451904815,0.002827521206409048,,0.9365623204443404,,,,0.0,,0.0,,0.8963954236133107,,0.9854182306009757,0.9710036787672659,,0.8766226117275662,0.9172619502253166,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,57f06108d6a59fd84e8322ba65c509fb8dfc51f76929d5b68757c6c8abd7f57b
trackside-maintenance/86,trackside-maintenance,train,1181312,37911,123574,746163,1304886,1219223,0.8797398266454274,0.9689056062754722,0.9052990069630604,,0.0,0.2710427135678392,0.0,,0.9178033814505805,,0.0,,,,0.0,,0.8797398266454274,,0.9470861192468213,,,0.8549940972455852,0.35924465788270654,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3abd9620d85106913aad675bcf82ed4712e881dc23c53a3219338e598ed3548b
trackside-maintenance/91,trackside-maintenance,train,184083,29589,22695,550065,206778,213672,0.7788016093617129,0.8615213972818151,0.8902446101616226,,,0.2274033854998403,0.9016303203976234,,,,,0.9659774904726288,0.0,,,,0.7788016093617129,,0.0,,,0.8574097627297048,0.8720898852146378,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,7714e3d1e6085bb0da846ee970e0deba5dc4ef463836a55ddee027c52bec8d2c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6707233119950624,0.3548890504083116,,,0.0008464533604198408,0.0,0.23987172502600168,0.0,0.0,0.653805682216766,,0.0,0.0,0.9344642463237928,0.9954950879415224,,0.5871667253196589,0.681998556998557,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1781ca2dbd46d4165c1d6b75eccacc83b6026df614627b20c793ecba332a339d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,6277,339,73094,1993890,79371,6616,0.07874796135992974,0.9487605804111245,0.07908430031119679,,0.0,0.6105269119673772,0.19042014828763093,,0.0,0.07045994687543689,,0.8983238264447354,0.8484602652018116,,0.6843778130938754,,0.07874796135992974,0.0,0.8553243215535801,0.9732531042951023,,0.3524128846844689,0.6226819668278928,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,78ed4fc56d65a4e01f3ea3e08fee340879d901e17d27bfd8ed7fca4df482fbe2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9376,2007,26155,2004046,35531,11383,0.24977356278970644,0.8236844417113239,0.2638822436745377,,,0.5256587879963424,0.14089090189525527,,,0.3548123980424144,0.37253934485056645,0.0021517226901781733,0.025630557067682816,0.5380831686571012,0.4378238341968912,0.0,0.24977356278970644,0.47537417560037093,0.8019100938580602,0.9942367002659566,0.3598217601188266,0.6443770714070504,0.5643732955117514,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7f42340a3d5833823f0ca756c728332ef082fd5077d162fbefd4dc67e6848a8d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22137,3162,11522,2034316,33659,25299,0.6012058336275495,0.8750148227202657,0.6576844231854779,,,0.7714087034966218,0.13721282865562326,,,,,0.0,0.8225939119274629,0.0,0.7007405520478902,,0.6012058336275495,0.5890568419653832,0.37323665277448353,0.9791787358974107,,0.6966905551640974,0.786850915982312,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,53bb2e70c87cab8e8037cf4b46a3fbec8eef85756dcdc3109c1c77167cf9f825
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19590,4261,5440,2044309,25030,23851,0.6688061179201803,0.8213492096767431,0.7826608070315622,,,0.7447034923091806,0.06833743566793467,,0.0,,,0.0,0.8502852749359423,0.0,0.7450549450549451,,0.6688061179201803,0.6006547798286809,0.6046659832091104,0.9759022120735429,,0.7727112541178274,0.7822705731609375,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7cbaafcc924e4f2169bbe185482a663c16d27a843b7f13db2c13c9d9ba9d3ba6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11168,750,12015,2049667,23183,11918,0.4666360255713868,0.9370699781842591,0.4817323038433335,,,0.8025847718514126,0.2997633045735665,,,0.4226415094339623,0.0,0.456596533015747,0.7695457072735136,0.0,0.6091116407469008,,0.4666360255713868,0.32861614278103357,0.8908765772169895,0.9809256440852125,0.0,0.7239363485527119,0.7027229827750079,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,229ee7cad0794be3af57afec97e6259f0fc4c755206adc78ff19c9d78b09ba02
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16894,4024,28357,2024325,45251,20918,0.3428513444951801,0.8076297925231858,0.3733398156946808,,,0.749141984367045,0.49383910022207894,,0.0,0.09172932330827067,0.08797232917835933,0.5609527711125417,0.7604701561849452,0.36324869160690054,0.6663392662261642,0.0,0.3428513444951801,0.4065494434586224,0.8675569313630905,0.968835530701742,0.3393258426966292,0.7237223031656228,0.6608445082165654,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6dc21e571eeed0b5bc55b3d11d71ac299ff7ac77ee50941d939c49f2115041eb
