key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22834,6861,5036,2033599,27870,29695,0.6574529958826408,0.7689510018521637,0.8193039110154288,,0.414420695790157,0.7885451829458504,0.2487359004278491,,,0.8862559241706162,0.0,,0.5312551289486066,,0.7053310158192339,,0.6574529958826408,0.0,0.9119893834752296,0.9698585510898712,,0.8132467723585979,0.7504024781415892,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,23574878cc01a31767f7901928554990f43e2cd234bf70a8970a98920abce682
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8175,6652,15336,2023823,23511,14827,0.27102741769717864,0.5513590072165644,0.3477095827485007,,,0.9122839220948559,,,,,,0.5356143079315707,0.7360765426511944,,0.6186717781035066,,0.27102741769717864,,0.9707343985668225,0.9891265691941065,,0.817925040738729,0.8903808172062391,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a505015b52ffcf9c7c3da546e060349b81aaed808420e9337826276a0c26ea25
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11551,2430,12573,2034625,24124,13981,0.43500037659109736,0.8261926900793934,0.4788177748300448,,,0.9219825164474678,,,,,,0.12757408337518836,0.0,,0.8100197730087566,,0.43500037659109736,0.7517812413025327,0.909095031937792,0.9526384728363437,,0.8400516470365939,0.8289165234746358,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,cffbed918cc49474ba901c4e37e0d551244efd740bf4c639ee943240e3ce397b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20896,2926,8371,2035814,29267,23822,0.649085204858199,0.8771723616824784,0.7139782007038644,,,0.9421878344110151,,,,,0.000517464424320828,0.7904732009730833,0.4708782082194717,,0.493876731580004,0.0,0.649085204858199,,0.9367572524006731,0.9920935237012948,,0.9062629869630131,0.8730771122560653,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5308ad0b65d9624118c9bad0370445100c1b3825d3ae8456014ad65fe741f5e1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4590,2279,5079,2056088,9669,6869,0.384164713759625,0.6682195370505168,0.4747130003102699,,,0.8193749425200301,,,,0.0,,0.0,0.2249804228660924,,0.47263971210838274,0.5271867612293144,0.384164713759625,0.5288627286104688,0.9279703026014584,0.926859949245066,,0.7964634459719903,0.8800211151611534,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4cb4f2937dfbdad4a05c7fad7be086e561551efe3e3664f35d86e55eb3a7222a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26935,10200,15938,2014884,42873,37135,0.5075085259925008,0.7253265113774068,0.6282508805075455,,,0.7994137219713758,,,,,,0.0,,,0.5214640198511167,,0.5075085259925008,,0.9443164368630009,0.9771336701883325,,0.7883251671075907,0.768100606275027,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bf8657eb0ebae2a1fe6edf780728d4f7ddccc529a7f09ce0c34e75c04042078f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,128,6051,2055152,6051,128,0.0,0.0,0.0,,,0.8588946203181704,0.0,,,,,0.7140395068275222,0.6087378117761137,,0.6036911121903836,,0.0,,0.9724338749520567,0.9679935396190739,,0.7350816867113078,0.8386314084381898,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,db1d670fea5430e5ee758dcad47207e54ced8d941e39564793f5b37d71666b34
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20743,20229,672,2025093,21415,40972,0.49810296801459997,0.5062725763936347,0.9686201260798506,,,0.8255865169121552,,,,,,0.6769612329859164,0.0,,0.884973270405082,,0.49810296801459997,0.9475641681461198,0.9522788520974905,0.9918903598826004,,0.8776236730617439,0.9199243503785764,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,360c7deb117be0b3adc6f400138bda7c5ae1033d035bfe01bed4966f29d43f08
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15116,23124,1300,1964250,16416,38240,0.3822964087000506,0.3952928870292887,0.9208089668615984,,,0.8106122896453434,,,,,0.0,,,,0.5872894333843798,,0.3822964087000506,,0.9720910290150712,0.9952667533941312,,0.8971993194608036,0.9255975867892939,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f2ddcd13a90035d85d2f9c0343aea6fe7b01a238954a87922e7d28ebe6df66a3
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4560,6094,404,2049565,4964,10654,0.41237113402061853,0.42800825980852264,0.9186140209508461,,,0.9321482575517811,,,,,,0.08258953790532143,0.8139463128663993,,0.5460048426150121,,0.41237113402061853,0.4690749863163656,0.963396108920046,0.9837411646270243,,0.8974719540014374,0.8941033235812542,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4d6ba7b14359b6546875fda48d2fdfafbfd0a9850c4cf5d6ee03b5da92f490e2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8506,4213,1366,2046275,9872,12719,0.6039048633297834,0.6687632675524805,0.8616288492706645,,,0.9532768062179827,,,,0.0,,0.729396551724138,,,0.6636122989207901,,0.6039048633297834,,0.9547292296510799,0.9850556469377351,,0.9077848991714866,0.8655545771195716,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9aa75f9a4f698f7a83d68df55e96acd437169801445894efcfa7325f34448dc6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22340,22273,1197,2022362,23537,44613,0.48766644837371753,0.5007509022033936,0.9491439010918978,,,0.8159864260373284,,,,0.0,,0.23213657162970786,0.6059629331184528,,0.6364023870417732,,0.48766644837371753,,0.9384714008963987,0.9919827310622485,,0.8833185966200097,0.8651635626612241,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,be87117a3b3a9ef835277e967e7b67570ffbee45ab495a654a14e918c58762ee
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3866,179,1218,2062915,5084,4045,0.7345620368611059,0.9557478368355995,0.7604248623131392,,,0.9304106311662778,,,,0.7555228276877761,0.0020401757689893284,0.45578079750501227,0.4994673673744762,,0.6273351943311144,,0.7345620368611059,,0.5923328244618644,0.8066322308591083,,0.8749035784954892,0.9002750605679728,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4922a3c0454250b7a46913cf465c3fd427b8b7419fee926d5f7b9a55573051cf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12528,1272,16831,2037478,29359,13800,0.4089974209134537,0.9078260869565218,0.42671753125106443,,,0.8836794196675284,,,,,0.6366518278699582,0.6376623376623377,0.8897962928977794,,0.5935910478128179,,0.4089974209134537,0.0,0.9553950763856864,0.9896201643451138,,0.8948251890535454,0.8618314702175461,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,83cb5dc678657c1d1433057b6c97d0a5c3e1555c3a0addbbc5a16a3cdb9a365c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21203,8098,1765,2037236,22968,29301,0.6825146462370437,0.7236271799597284,0.9231539533263671,,,0.9370872371042032,,,,,,0.6643849932072317,,,0.7056401074306178,,0.6825146462370437,,0.9725182827735644,0.9898065707348604,,0.897871512636374,0.9333688878280555,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,35399ac7650f4eeb61dfcab5a9dcc1360a14250821603261f00cd1c2bb84b75d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23711,7472,3987,2032949,27698,31183,0.6741825419391527,0.7603822595645063,0.8560545887789732,,,0.9016136331231829,,,,,0.9281622877259808,0.6805104031209362,0.8229374526938691,,0.6956521739130435,,0.6741825419391527,,0.9546012556509401,0.9938850408555463,,0.8690547631137577,0.9367581666302812,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8469a1593fcec9103230ff573d43af3ea83404de71da8b93f19379fbb117679e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22377,7774,4893,2030101,27270,30151,0.6385401209907545,0.742164438990415,0.8205720572057206,,,0.8710113453641599,,,,,0.9398680662411066,0.6608052864422915,0.3500830564784053,,0.8275706299760959,,0.6385401209907545,0.01777362020579981,0.9485690030040769,0.9890146392388545,,0.8932035787160572,0.9044253148297493,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cc94fac8cecfa2177d81d8ea48fe2051cb42f2a4575d64eef0863f7a3a351235
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48675,6168,11460,2001662,60135,54843,0.7341296773901633,0.8875335047316887,0.8094287852332253,,,0.9091498742848814,,,,,0.9259370101182842,0.7834245044409153,0.37079427725703007,,0.7284526209677419,,0.7341296773901633,0.0,0.9501941991593267,0.9942535086749917,,0.8852012540773347,0.8851116757853933,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c18dee77e21b46c282590bde7105e4ed4773400a45d18124dd654a40665a7466
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35032,7210,2061,2023874,37093,42242,0.7907365189716272,0.829316793712419,0.9444369557598469,,,0.9070081133860805,,,0.0,,0.9160225578929576,0.30122231634999397,0.8682410013500835,,0.5992498124531133,,0.7907365189716272,0.8438805113654477,0.956354389395884,0.9954877584929834,,0.8841982837204916,0.9256377781798444,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,04646254158e95c1f38653728b528ef397b12b60a2d13f0a2ac507959e01c8f2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18770,4481,8647,2036152,27417,23251,0.5884381465922628,0.8072771063610167,0.6846117372433161,,,0.9379488670847663,,,,,0.9267360851000075,0.6582618025751072,0.7028854824165915,,0.7587000287604256,,0.5884381465922628,0.6177880267679509,0.9504115748891252,0.9947708124446187,,0.898414039039039,0.9292813734205809,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,af8f537da19b377715abe25b9702d7b93a5f022eac363d4305dccf45b545a431
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20256,8018,1589,2038157,21845,28274,0.6782975588520912,0.7164179104477612,0.9272602426184482,,,0.9100125701941116,,,,,,0.7178171153241856,,,0.7671072745256722,,0.6782975588520912,,0.9547563233677461,0.9884467921707416,,0.8677621789480494,0.8647432270579677,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10a455a1cd0976b6ba71903e5ecef2ffe3e3335136651f06350e49f2c5824c91
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5599,2839,60,2056724,5659,8438,0.6588609084490469,0.663545863948803,0.9893974200388761,,,0.9070228458150283,,,,,0.8670779692096114,0.834372558331929,0.9229526300494042,,0.0,,0.6588609084490469,0.7122604614782949,0.8982316999150245,0.9885998935616598,,0.8797532066893976,0.8244340804630695,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,bc709e7bc61c5a03570a37dcafca1667abeac4bcf4a512f7eb3cd4611722d48d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22610,2132,2574,2040751,25184,24742,0.8277200175721189,0.9138307331662759,0.8977922490470139,,,0.9473212425747887,,,,,0.8512119649303764,,0.7858255957405363,,0.6103107909830598,,0.8277200175721189,,0.941922851631538,0.991837257944808,,0.9116829156579206,0.8620422790263244,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,97c7a49848a02f9e93ba50ea80d89788a2ef235c486874258454ec00e045e131
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4931,2170,831,2060095,5762,7101,0.6216591023701462,0.6944092381354738,0.8557792433182922,,,0.9457539144727357,,,,,0.9264305596136989,,0.8756554398458649,,0.5900489612280005,,0.6216591023701462,,0.9527294385604028,0.991007860405778,,0.9019434059559108,0.9022784344950082,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a147b7ce770b3d9d333865100e25abc79b033658163d54574ef37f77a565451b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7505,992,1735,2057973,9240,8497,0.7334831899921814,0.8832529127927504,0.8122294372294372,,,0.9541545045342028,,,,0.0,0.936739094377177,0.2475223591974861,0.8786676567306673,,0.5224305487385884,,0.7334831899921814,,0.95439128626092,0.9881876374844489,,0.8833451475705633,0.9200954841090456,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a1d23de16e00a06a3f01ae423c698f6167e893c6ca1ccd876046460bba62a936
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16667,287,34553,2022092,51220,16954,0.32358708525054847,0.9830718414533444,0.325400234283483,,,0.7960697553357626,0.02205096222380613,,,,,0.347022483289447,0.7662410766829568,,0.7795457381754649,,0.32358708525054847,0.8226026592427215,0.9171295178298318,0.9875593840947453,,0.8652979553403283,0.8970670378272455,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a1b95f3c6a50c457d0800a2c192b9bc38b881286ec6bb6110bbfb24f129ecdb4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33753,3519,4912,2031416,38665,37272,0.8001374928882988,0.9055859626529298,0.8729600413810941,,,0.9249404252578505,0.03155818540433925,,,,,,0.0,,0.6356968215158925,,0.8001374928882988,,0.9824556911245684,0.9826912002860546,,0.8918277213256293,0.9470613243562157,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a84dc2809ed8e220b1625be1cf2fa2e08f3630e2a2055d0e14f161fdcfb1f2c9
trackside-maintenance/20,trackside-maintenance,train,803715,6185,5565,1273090,809280,809900,0.9855910431471614,0.9923632547228053,0.9931235172004745,0.9574014909478168,,,0.08793665579878901,,,,,,,,,,0.9855910431471614,,0.966094435019233,,,0.9525273550136536,0.9771392728270634,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b26c6060537d58762caf7f5037ad1c73ce3b499d3ce495feee1f497f3afef38d
trackside-maintenance/76,trackside-maintenance,train,819036,21789,9905,1238216,828941,840825,0.9627449367014211,0.9740861653732941,0.9880510193125928,,,0.6912911956694794,0.0,,0.8876062870394228,,,,,,,,0.9627449367014211,,0.9781492127879999,,,0.9089299252967717,0.9663470775549543,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0b8277f72005109a1378b003c0773450db73733feefd617a8b1e50d085730371
trackside-maintenance/77,trackside-maintenance,train,999364,13825,14794,1060773,1014158,1013189,0.9721600454482224,0.9863549643748599,0.9854125294086326,,,0.8713869000265182,0.004491017964071856,,,,,,,,,,0.9721600454482224,,0.9700713893465129,,,0.9487150185382701,0.9639460134186301,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,94b1e85abfdf8bf4d8d28f01a004a470cd1e142c1ad2237868dec232cc4f070a
trackside-maintenance/80,trackside-maintenance,train,878716,22886,15106,1171821,893822,901602,0.9585560505635382,0.9746162941075995,0.983099543309518,,,0.4095238095238095,0.0,,0.5769460481783795,,,,,,,,0.9585560505635382,,0.9755763228878946,,,0.9177733382604277,0.9547582714850523,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f622c18d0a4e967e3216097219d8658925d4093225ed85e8f884de228e6c5582
trackside-maintenance/81,trackside-maintenance,train,1017916,19933,19596,1030378,1037512,1037849,0.9626183867718888,0.9807939305236119,0.9811125076143697,,,,,,,,,,,,,,0.9626183867718888,,0.9675530033497701,,,0.9315683204572094,0.954226982361745,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,771b6b2abc5702c6711b9b73b3e732c201a28d34d9c019a2018ececb6928d139
trackside-maintenance/82,trackside-maintenance,train,809357,20957,16922,1241724,826279,830314,0.955291087725262,0.9747601509790272,0.9795202346907037,,,0.7126586397657013,0.0,,0.94246563683561,,,,,,,,0.955291087725262,,0.9803529572474625,,,0.8976353652926825,0.9533520932560398,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,02313cf83a39276a37d77cf106a9a0dc53d07db7b0a7d8e29ad4b4233a3f6b68
trackside-maintenance/83,trackside-maintenance,train,393005,20061,14166,1661321,407171,413066,0.9198866189798517,0.9514339112877845,0.9652087206603613,,,0.5537532355478861,0.0,,0.9537220537981125,,,,,,,,0.9198866189798517,,0.9878554087847499,0.9777816231181865,,0.8124644561481591,0.9443524967074007,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f24e73b8bf5b6b57a88d1686fd5e26ce7c03f90b11a198006c639f7d0c872ac2
trackside-maintenance/86,trackside-maintenance,train,1197826,61802,107060,722272,1304886,1259628,0.876444367697675,0.9509363081798753,0.917954518632279,,,0.5101058710298364,0.0,,0.9447264523406655,,0.0,,,,,,0.876444367697675,,0.9690244193445753,,,0.9133465769046831,0.23077856949412126,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6386082e61a2b00d45a11871b8f887eb82036c53fd3e56470e303964dde32dcb
trackside-maintenance/91,trackside-maintenance,train,197815,15423,8963,564231,206778,213238,0.8902525191155756,0.9276723660885958,0.9566539960730832,,,0.31795050997007884,0.8955051342560112,,,,,0.974436829219064,,,,,0.8902525191155756,,,,,0.9391830408479576,0.8438019570763158,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,35b3176324bd75f2d77139b89ef0d0d69a3e96d3da7017c287b664374155d6e0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6988274573711197,0.5190047961630695,,,0.0,,0.9238412594926775,0.0,,0.7291666666666666,,0.0,0.0,0.9529914217602857,0.9955760729285325,,0.6205128205128205,0.7234631747741138,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9869830e373958db55ac29fe8e472be38b1b87398a20cf4a87fbc9722b00a0a4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,26878,1674,52493,1992555,79371,28552,0.3316429144302548,0.9413701316895489,0.33863753763969207,,,0.7155460742814458,0.4387890652310704,,,0.08593208593208593,,0.9171597215689963,0.844561707605162,,0.707173958344758,,0.3316429144302548,0.0,0.9045733523841477,0.975386454918098,,0.47094253270584174,0.6927781029324086,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,bcd37c7013bfa0147f798f3e8f890cec1d00657b5e416773ad67ddfae921cdc1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8677,5071,26854,2000982,35531,13748,0.21370868430126594,0.6311463485597905,0.2442092820354057,,,0.7326962225740783,0.010087677948524559,,,0.6545718432510885,0.6066522184094877,0.0,0.006934125804853888,0.8849843948676454,0.5603265085843424,0.0,0.21370868430126594,0.4385038866780758,0.7703211895807021,0.9943948961301465,0.4927302100161551,0.7993775378704987,0.6712856005269419,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bd59aa4810fd748615d27b71fa6c69ad229189181f48b66de52c084a6bf66505
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26640,2247,7019,2035231,33659,28887,0.7419372806773241,0.9222141447710043,0.7914673638551353,,,0.8325896077167945,0.5923850984870112,,,,,0.0,0.8979832159548313,,0.7085292655885613,,0.7419372806773241,0.858620494397292,0.5597959994701285,0.9773417147850243,,0.7924840354665319,0.8437776460105717,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a2c0fdeb9388c18954652f31366fb2fd9088c0d8662c0a32e412a9fe55e35640
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,18729,4381,6301,2044189,25030,23110,0.6368025568664786,0.8104283859800951,0.7482620854974031,,,0.7637613680866803,0.17999888199452177,,,,,0.0,0.8999538853351873,,0.7610867273899979,,0.6368025568664786,0.7722862641614253,0.7583913102969192,0.9722015260899725,,0.8064830899225803,0.819845099074237,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,934ad1fbe1a7e36dcf937a435de1302c7349e13fe9cf466b0edb54c5e5cb4d6a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11146,139,12037,2050278,23183,11285,0.4779178458108224,0.987682764731945,0.48078333261441575,,,0.8919642017122965,0.5851432960745881,,,0.6650246305418719,0.0,0.613131692411275,0.8162874772973375,0.0,0.6414656853273376,,0.4779178458108224,0.7245778334931052,0.9068372740918103,0.9839047854796519,0.0,0.7908203486165315,0.7994778701961023,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f84a7c72e199fda9239b48a1939d9edbf9effb79b327df5db926e6f675c9afff
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18489,1097,26762,2027252,45251,19586,0.39891688961767496,0.9439906055345655,0.40858765552142495,,,0.843539952829294,0.6362596538327016,,,0.5761124121779859,0.1646176542906319,0.6864135950422146,0.8344138560934199,0.7125256673511293,0.7514099044457213,0.0,0.39891688961767496,0.5499552532665115,0.8789798604805046,0.9758516834013246,0.5548387096774193,0.7647804888191203,0.7396136787129622,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4d3fdd6e3a42cea02aaeea5d1cbfc49edb1717017c06710485e33ea5b9654481
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19493,3000,7791,2043316,27284,22493,0.6436732267864219,0.8666251722758191,0.7144480281483654,,,0.8391481616830399,0.44164370513998025,,,0.24712950600801067,,0.9354390088634249,0.9089028687179926,,0.6814693692526875,0.0,0.6436732267864219,0.6730629259577847,0.5607634835395751,0.9831584459527501,,0.7852964905203711,0.750406245647368,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3e5f8817f25d0c593c70b5f8abd986e0246c29574012b9f92ecf02b1f5dd6601
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,20605,1532,22747,2028636,43352,22137,0.4590722751982889,0.930794597280571,0.4752952574275697,,,0.8173393276053658,0.47138009049773755,,,0.0,0.13472070098576122,0.5463018805855584,0.7558179660155702,0.0,0.7212790828769278,0.0,0.4590722751982889,0.7652178246529665,0.7633336723968399,0.9548643316978058,0.0,0.7062098193441798,0.8090062961068376,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c6ce341eb87bc710877d867c2088cdbc0b92e746ccd3e38588dcf102aa46dd9d
