key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017044,110884,7261,952893,1024305,1127928,0.8959248195674905,0.9016923066011305,0.9929112910705308,,,0.0775635407537248,0.0,,0.06651835372636263,,,,,,,,0.8959248195674905,,0.9432226695517988,,,0.8576409457881286,0.8445652928976173,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,01f3f4521adc59c2345949f3a4f5a89971eb602eb7ad24890dc5403329824af9
trackside-maintenance/74,trackside-maintenance,train,1030900,39199,25501,993360,1056401,1070099,0.9409456005841548,0.9633688098017099,0.9758604923698482,,,,,,,,,,,,,,0.9409456005841548,,0.9202792966403978,,,0.8834160298431785,0.9153129529251108,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a31d6dd1e3fc9f3d96ab22b216123c94bc52b788fee8e403ad1cd9aa595c4794
trackside-maintenance/75,trackside-maintenance,train,1352426,137526,1517,597491,1353943,1489952,0.9067744619566347,0.9076976976439509,0.998879568785392,,,,,,,,,,,,,,0.9067744619566347,,0.008350730688935281,,,0.9195025855700566,0.7238261621747709,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9dc0840a0056df2e785255288f79d72403ee5539418fe4bf1e96b5b480858442
trackside-maintenance/79,trackside-maintenance,train,1301411,52157,11191,724201,1312602,1353568,0.953583013557705,0.9614670264072437,0.9914741863870389,,,,,,,,,,,,,,0.953583013557705,,,,,0.8938352261936415,0.9289553553012222,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1ede35262d369d90eb612f5fdfdf605286a6a68a217b538e738e46839e69fb94
trackside-maintenance/84,trackside-maintenance,train,1493720,34204,65075,256018,1558795,1527924,0.9376779269792386,0.977614069809755,0.9582530095362123,0.0,,,0.0,,0.0,,,,0.0,,,,0.9376779269792386,,0.0,,,0.8251324828585415,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1ee0a08151c41634f2ff3b40a6d7761406ddc96676d11414424c960ea442fa02
trackside-maintenance/85,trackside-maintenance,train,1708035,48196,28871,303858,1736906,1756231,0.9568276770739151,0.9725571408317015,0.9833779145215689,,,,,,,,,,0.0,,,,0.9568276770739151,,,,,0.8521881838074398,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5e2bd18886465804121eefffc00b5bf617e2da9b0a5dbddaea07c25a9e595a66
trackside-maintenance/87,trackside-maintenance,train,1124939,76989,12799,284794,1137738,1201928,0.9260838031919929,0.9359454143675827,0.9887504856126806,0.0,,0.44998504402891976,,,0.0,,,,,,,,0.9260838031919929,,,,,0.6811495214596122,0.7486463778939507,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f5d0d53ad50e0bd1c74a1b270a391ba751cefad1227f186bf397c3fa667292c3
trackside-maintenance/88,trackside-maintenance,train,432056,145091,2897,85956,434953,577147,0.7448676307314618,0.748606507527545,0.9933395102459346,,,0.0,,,,,,,,,,,0.7448676307314618,,0.0,,,0.8153128344746604,0.041484340521658475,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,37d875661f23f9eef248177d240c3487d1172932ade8bac7c910f244b93dfe50
trackside-maintenance/89,trackside-maintenance,train,285580,2452,115616,1095609,401196,288032,0.7074976216901855,0.9914870569936673,0.7118216532567623,,,0.6958243884739818,0.020827547903360177,,,,,0.0,,0.925735648534581,,,0.7074976216901855,,0.5213887230582375,,0.4995841047519386,0.7693940478657598,0.5728301969992614,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ea9b3de872a0a6c655dff3e118a3d1840534de049046a5a29be0575ac0f00398
trackside-maintenance/9,trackside-maintenance,train,529204,96606,254983,1208167,784187,625810,0.6008267549810228,0.8456304629200556,0.6748441379415879,,,0.5346262291630599,,,,,,0.0,,,,,0.6008267549810228,,,,,0.8856564558032747,0.02042109461441474,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,298bdaabf1f69bb37a8c8bb2d12d2536ca26946e695aa5f1657a1c1cb8c72cbb
trackside-maintenance/90,trackside-maintenance,train,69501,0,64602,288298,134103,69501,0.5182658106082638,1.0,0.5182658106082638,,,0.0,0.0,,,,,,,0.0,,,0.5182658106082638,,0.5565165310764273,,,0.7573694766911809,0.7213047791328704,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,43ef4af94e5d30c71d5977533ee8279014c83ada8b2af6e7c7022649ea8ddfaa
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3092,47,10955,2059506,14047,3139,0.21938413509294735,0.9850270786874801,0.22011817469922404,,,0.9054925927864733,0.0,,0.0,0.12443233424159855,0.07074113679361685,0.0,0.5600341160935097,0.0,0.6319625570870403,0.17684700407213497,0.21938413509294735,0.5306664921851358,0.5188293977801438,0.9333060286369256,0.0,0.40264402031167923,0.7255699224189377,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,325a3df1b43055fd1596654777e746f22afa573f6388c6d54a343260b67694df
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16238,5135,1886,2045016,18124,21373,0.6981383550453588,0.7597436017405137,0.8959390862944162,,,0.7563183405614152,0.0,,,,0.0,0.5253562542411219,0.45128199366306376,,0.2724797888137271,,0.6981383550453588,0.0,0.8786559249552893,0.9842109229936484,,0.5603623113677769,0.7671377925865427,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d3b247b523d573e3f93733eaef1b4a2cf231f4dbe0e838df34f0312582f5d371
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,58150,30989,29550,1949372,87700,89139,0.4899358828535079,0.6523519447155566,0.6630558722919042,,,0.7442260743066608,,,,,0.0,0.17088506844953835,0.44912725340309856,0.0,0.3727020334658963,,0.4899358828535079,0.6171794422713915,0.9304800126031011,0.9488481458144431,,0.716393873660685,0.7735301259514986,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c9fc70002c015869c35a573f568f76c18f771edcd8aec679ff91de95c33318b2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,998,21,23373,2043834,24371,1019,0.04091505411610364,0.9793915603532876,0.040950309794427805,,,0.8375597843285943,,,,,0.0,,0.5089282015163442,,0.21402588613484477,,0.04091505411610364,0.16127690547987938,0.9514420156009815,0.964917055567821,,0.7002811456685996,0.8859882640204437,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,85c71fc7154d8b3a3db0eb442c79bc9525eaabfd585f17afe23f760134dab2d8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3621,4630,3315,2056665,6936,8251,0.3130727995849905,0.4388558962549994,0.5220588235294118,,,0.8988636778837371,0.0,,0.0,0.0,0.22505248425472357,0.646364066833525,0.5809693542551624,,0.2578879767688613,,0.3130727995849905,0.7630786987356503,0.875747443478721,0.9801703829425481,,0.7777378557056626,0.9093249055128372,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d26d7edf13ed5c7fbca3d0df33c91495a6dd00aa56ae71e480dc5f8bbe96125a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,905,2897,26965,2037563,27870,3802,0.029414632560860663,0.2380326144134666,0.03247219232149264,,0.0,0.5591234904653839,0.0018876990664470072,,,0.1269083969465649,,,0.470516226493723,0.0,0.4993939393939394,,0.029414632560860663,0.0,0.7915788016785497,0.9530980205464183,,0.6155033091831018,0.597022759557297,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e6dd2d8e71b4990f424c52fa6f6e4fd8bde5ca0a5df3e1627db75ce552fb1b05
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11626,7231,11885,2023244,23511,18857,0.37817968902478694,0.6165349737498012,0.4944919399430054,,,0.8830990995396832,,,,,0.0,0.17709388391118036,0.5159443318174347,,0.06436892037948841,,0.37817968902478694,0.0,0.9452864957892847,0.9777722894541863,,0.7215406294034759,0.8701961152294266,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,59f691aa5dc9ed73e27ea1d0f22a55447747898a8a44de110c3135020b4605bd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3335,3367,20789,2033688,24124,6702,0.12131242952238915,0.4976126529394211,0.13824407229315205,,,0.8473738637597198,,,,,0.0,0.0,0.0,0.0,0.6817949627527492,,0.12131242952238915,0.4218059208685433,0.8699623211974759,0.9304278753290689,,0.7143291503123446,0.7323022550610746,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1941e3e8aa03db7e65ac92805d677f638819e21971d181fbec9259f7879780ea
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27842,31753,1425,2006987,29267,59595,0.4562766306129138,0.4671868445339374,0.951310349540438,,,0.899317384370016,,,,,0.0,0.20913065964549343,0.2525818575830427,0.0,0.06010388325500866,0.0,0.4562766306129138,0.0,0.9486784310703552,0.9846629508970444,0.0,0.7160188072010459,0.7957480944327318,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,043550e46df773e6627af1dc27dd30058ab899873ab18c616641e86257fd4f10
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,78,7657,9591,2050710,9669,7735,0.00450190465196814,0.010084033613445379,0.008067018305926156,,,0.8294280062203133,,,,0.0,0.0,,0.2757975580937377,,0.4085609243697479,0.0,0.00450190465196814,0.5096792426169281,0.9112965653786795,0.8891864444506274,,0.6925764467037031,0.9158407485109359,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0caada71ec990e6def71e28675c6cc18312fece78c189d8c36e34a2a1dbe30bb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34426,23654,8447,2001430,42873,58080,0.517474108256798,0.5927341597796143,0.8029762321274462,,,0.7983537117004552,,,,,0.0,,0.0,0.0,0.03775913129318855,,0.517474108256798,0.0,0.9535959475201279,0.9641239786534809,,0.7386680133443516,0.7890328683051392,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3d2c20d114a793e7e8e1c26b985632b38834ad9731cccf1d0c483fae85e39037
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,288,6051,2054992,6051,288,0.0,0.0,0.0,,,0.905904440387199,,,,,0.0,0.03336090432864627,0.4111901226850043,0.0,0.2991788387471841,,0.0,0.0,0.9627135858439196,0.9369405221393811,,0.6528696528696528,0.8563862860778529,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1f908ae07f45635bdf450e73d8e38eb4496af0649808599982d4fdfbae001df1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19449,16452,1966,2028870,21415,35901,0.5136134365014392,0.5417397844071196,0.9081951902871819,,,0.8781400872640901,0.0,,,,,0.2725013204088607,0.0,,0.6763082673702726,,0.5136134365014392,0.8618723530478059,0.908498583569405,0.9820336544226388,,0.7544759539989545,0.8935397382700287,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f2e141ef336fcb895f1d4172ebb86ca5c744083c3163a560a01daa3b93a4ec37
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14601,26035,1815,1961339,16416,40636,0.3439494947115498,0.35931194015158974,0.8894371345029239,,,0.8199085410827556,,,,,0.0,,,,0.023048928427011728,,0.3439494947115498,,0.9622125154725676,0.9901917328997037,,0.7786982054394541,0.8732571053282121,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2bb72f3018016d0b800880a311ca8b880139543ad1ec0f080d55e9d0d6aa17c7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4584,8800,380,2046859,4964,13384,0.3330427201394943,0.342498505678422,0.9234488315874295,,,0.9293703983386823,,,,,0.0,0.0,0.7706347924406396,,0.00909090909090909,,0.3330427201394943,0.5426761088333955,0.9645511953644672,0.9715998719516193,,0.8245909258457939,0.9209731134174526,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b4f3ee12285e872adf604a76c1b4ac1ba59725fdb9202cca93008443d3d220a3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7918,4544,1954,2045944,9872,12462,0.5492508324084351,0.6353715294495266,0.8020664505672609,,,0.9365265813973723,,,,0.0,0.0,0.657347385166037,,,0.19975301018832972,,0.5492508324084351,,0.9485830862293916,0.9651413271439895,,0.8186394047395735,0.872667254146709,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f16f554043b6f5d02b266e250743f38bc4f3f10fd602f21af7b96ea204516848
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21781,17491,1756,2027144,23537,39272,0.5308813493224139,0.5546190670197596,0.925394060415516,,,0.8852466059460389,,,,,0.0,0.003210441830478145,0.4664940110067983,,0.24040205562273276,,0.5308813493224139,0.0,0.9178589199318208,0.9835932007178663,,0.7907852748626509,0.8934649758675745,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d3cee40ed0377c39288dd5eec917a5cbd19b4d725eee54c13d4f268abe6d14e0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2749,162,2335,2062932,5084,2911,0.5240182996568814,0.9443490209549983,0.5407159716758458,,,0.9527675146702067,,,,0.0,0.6593771626297578,0.22244646260791567,0.28317241379310343,,0.16028921023359288,,0.5240182996568814,,0.5904288353547794,0.7407747173359631,,0.8194497739368358,0.9130170968947363,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,046f491b51777e6e7206b544ec789a2b6d259a1f8e4fea1c828f5877819c3265
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13675,1411,15684,2037339,29359,15086,0.4444263893402665,0.9064695744398781,0.4657856194012058,,,0.889226666340443,,,,,0.4401789919924635,0.010370105489004112,0.5691839452159027,,0.11549345596038203,,0.4444263893402665,0.0,0.9211357718835125,0.9796994208964073,,0.8343432661894457,0.8751568624004781,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,da29b3b6d172d3d043cfd3dec8c4a7f7ae9309bf9555c8d0d54cc8eeb48fba2d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20593,6985,2375,2038349,22968,27578,0.6875104330117183,0.7467183987236202,0.8965952629745734,,,0.9323693768338951,,,,,,0.4001349527665317,,,0.15438914027149322,,0.6875104330117183,,0.950203943656927,0.9775389714791686,,0.8116762049901914,0.8931665978988796,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a9035d966f895979f73082487810a9548afc00eec86a3c6e0ec412bc044b9830
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20148,8063,7550,2032358,27698,28211,0.5634070635608623,0.7141895005494311,0.7274171420319157,0.0,,0.9092817523101264,,,,,0.7930277005559968,0.18832915023305843,0.6678820600918557,,0.3269965905568757,,0.5634070635608623,0.0,0.9042951970217004,0.9853349973368168,,0.7669706180344478,0.8861988998146941,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,97a466001dcf6488e331928f83677b759ce40a4cb434c80adec65d82df9581f9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21826,3721,5444,2034154,27270,25547,0.7042689813171565,0.8543468900457979,0.8003667033370003,,,0.9334389254941713,,,,,0.7919695306952425,0.656198023676744,0.32804532577903683,,0.6230205122754809,,0.7042689813171565,0.13005418924551895,0.9206586867286356,0.97132860095098,,0.7871856342286491,0.9162854746618714,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3ed4d9790b0759a763fe6d5d105f1ed0f652024882e650696e61b28243d15ae9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45750,10191,14385,1997639,60135,55941,0.6505417626482382,0.8178259237410843,0.7607882264903966,,,0.8638621258912434,,,,,0.8643071277200599,0.6797381835032438,0.22041248016922263,,0.3523146495299298,,0.6505417626482382,0.0,0.9302157326107596,0.9852194823658117,,0.7394999308447695,0.8684854353144656,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,441d34345d5d758b242426eef5a47081c14322ae5f194bc05c653be0bd7926f0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34423,7819,2670,2023265,37093,42242,0.7664543997149982,0.8148998626958951,0.9280187636481276,,,0.9152554847083855,,,,,0.7833173282116944,0.13229154240725277,0.7244730125720767,,0.16683087027914614,,0.7664543997149982,0.4805929459873914,0.915072307616962,0.9880830346807795,,0.7610758768243295,0.8935283731516525,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d90a9d1738abf7ba1c846303b523a8494aafc4a7d147e81b9372c3ad59bcbb60
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13041,4557,14376,2036076,27417,17598,0.40786263839369485,0.7410501193317423,0.47565379144326514,,,0.9004308340065115,,,,,0.793894408577209,0.22595014690550658,0.4898198716106161,,0.41314497785226867,,0.40786263839369485,0.3633134092703282,0.9110257101444775,0.9866805285204135,,0.753571267291858,0.8926951838820445,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,90c3bf5e35b183a69a45e26c7a0df0e9d7ed80763e6ffd1a43c328f0d504ab02
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20710,5962,1135,2040213,21845,26672,0.7447764951271263,0.7764697060587883,0.9480430304417486,,,0.9204269141531323,,,,,,0.21767689906347554,0.0,,0.4964467005076142,,0.7447764951271263,0.0,0.9270967392110234,0.9705852399783697,,0.7810759441368482,0.8299888595885099,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,51dd965ad8cc542f6e57074a55f896c4839914fc7baec3034ed66c1b71e60175
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4507,1866,1152,2057697,5659,6373,0.598936877076412,0.7072022595324023,0.7964304647464217,,,0.9479024781090826,,,,,0.7394613246429599,0.6711969270466808,0.8818164803566263,,0.0,,0.598936877076412,0.6381294033999095,0.8758305134111376,0.9836636587100889,,0.7428784327118618,0.8370656716829662,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1a9e5eea47404922b457764569405890a754924b32f096b533e29b4a5e3cb712
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21094,4183,4090,2038700,25184,25277,0.718289236217523,0.8345135894291253,0.8375952986022872,,,0.9211727814361869,,,,,0.5688580657419723,,0.6448512178479248,,0.1823964689082176,,0.718289236217523,,0.9056672191000735,0.9803707757211793,,0.7186980963332056,0.8281365567850565,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4cf31b0b15761c80f708137b71c4a7ad359c5ae4e62acf6d0eb8884d3e0031ca
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1789,853,3973,2061412,5762,2642,0.27044595616024186,0.6771385314155942,0.31048247136410967,,,0.9462602388688052,,,,,0.7637935611087937,,0.8138783023209165,,0.22743455497382198,,0.27044595616024186,0.0,0.9227919035893356,0.9767030946372368,,0.7320212203292036,0.8790177119370768,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2cd903486cb81a08eaca552c19aae485c0342dd786b54c63a345bfcccd3494e3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5347,2869,3893,2056096,9240,8216,0.4415723841770584,0.6508033106134372,0.5786796536796537,,,0.9300979940187004,,,,,0.6481638063027034,0.005182625863770977,0.7457728883810114,,0.044723294723294726,,0.4415723841770584,,0.91094927277688,0.9797462407361253,,0.7743559133366673,0.9047225086981652,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e7d46bd0ddec4e4f8fe4d3fdf6ea64fccb788b826060b33b6b70ea07bf694295
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11672,887,39548,2021492,51220,12559,0.22400061412094344,0.9293733577514133,0.22787973447871926,,,0.7263499280621288,0.24383475983898073,,0.0,,,0.06194837174556622,0.37194149295698486,,0.49771084337349397,,0.22400061412094344,0.7256117826094561,0.9029253881018159,0.978693237976178,,0.7021565630837154,0.8759909349448987,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d8542da41fef6dc92e4e91ef941fd51d125f4e85bc2d2f1c229da8ff4ebb5cd0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37223,15774,1442,2019161,38665,52997,0.6837561307151123,0.7023605109723192,0.9627052890210785,,,0.854462916492402,0.0615102735244078,,,,,,0.0,,0.14052210724365005,,0.6837561307151123,,0.9776022936663609,0.9728289669791012,,0.7272878369843433,0.8882274732579923,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,16a3e7b912cd6640c29902696647351aaa0639c68a5ec6db4885dfdfef8eed75
trackside-maintenance/20,trackside-maintenance,train,689387,23,119893,1279252,809280,689410,0.851828054511104,0.9999666381398588,0.851852263740609,0.8180430793006858,,,0.05761546914999714,,,,,0.0,0.0,,,,0.851828054511104,,0.5271909672441688,0.0,,0.8350459360613292,0.9272970078227741,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b9dcdc703e5c1e6a57398b5b1050e3401edd7ce36842755f4d1c0a2a1538ef9a
trackside-maintenance/76,trackside-maintenance,train,823306,70448,5635,1189557,828941,893754,0.915405903341046,0.9211774157094682,0.9932021699976235,,,0.3436950146627566,0.0,,0.8482061943600405,,,,,,,,0.915405903341046,0.0,0.9579540528825314,0.0,,0.8965449314429382,0.8951668602643393,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5c21182bc3c603980b27f67be9604255b793b2661d6b38effc67927a1f38577a
trackside-maintenance/77,trackside-maintenance,train,1007031,68853,7127,1005745,1014158,1075884,0.9298437411993046,0.9360033237783999,0.9929724954099854,,,0.14911042078508896,0.0,,,,,,,,,,0.9298437411993046,,0.9433058053350389,,,0.9260919842532176,0.8915119753914008,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,160257ccf88d2a819bb640c8097996e814af1b1cb993ecef1f18c43b21cfe68b
