key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,987115,36715,37190,1027062,1024305,1023830,0.9303453280805263,0.964139554418214,0.9636924548840433,,,0.4273718753016118,0.0,,0.23192436040044495,,,,,,,,0.9303453280805263,,0.960351680635963,,,0.9062808492204649,0.906245394370078,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,70b6b905abc45cec72e100db34d9dbc54954b2fb6af7570090b1a34dae091d00
trackside-maintenance/74,trackside-maintenance,train,958327,33081,98074,999478,1056401,991408,0.879617102439508,0.9666323047625196,0.907162147707168,,,,0.0,,,,,,0.0,,,,0.879617102439508,,0.9614733916012931,,,0.8462184090273245,0.8556889818220353,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2613c8b4e9ab817c3a5b99728e89d7b1317b1350e1532cd44c2123e7f9e0fe83
trackside-maintenance/75,trackside-maintenance,train,1351763,95693,2180,639324,1353943,1447456,0.9324844305742959,0.9338888366900272,0.9983898879051777,,,,0.0,,,,,,,,,,0.9324844305742959,,0.0,,,0.8965424028702725,0.8432800946321565,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eb00e6a406426ff8cf453bcac87e29140be3fc24a6fccb771b51d55b626fe8e6
trackside-maintenance/79,trackside-maintenance,train,1300457,37555,12145,738803,1312602,1338012,0.9631894661139409,0.9719322397706448,0.9907473857269758,,,,,,,,,,,,,,0.9631894661139409,,,,,0.8641742731050047,0.9632473764153549,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,858a8630aa6d0706748197e7b033123fa479d02edbfde5eddd59b56a827f2df1
trackside-maintenance/84,trackside-maintenance,train,1428456,136996,130339,153226,1558795,1565452,0.8423538042129013,0.91248789486998,0.9163847715703476,,,,0.0,,,,,,0.0,,,,0.8423538042129013,,0.1267255659856433,,,0.5133380953035069,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ab3066692afddeddb973dea9420c2349c4e1e69e2d650550445a721f9526f0bc
trackside-maintenance/85,trackside-maintenance,train,1593686,34851,143220,317203,1736906,1628537,0.899494682397191,0.9785998107503852,0.9175430334168919,,,,,,,,,,0.0,,,,0.899494682397191,,,,,0.8429536293013695,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e12f90893bcd28dc8e0526c12f85bf9e985e22d29d62e253b89ead6c4584e38c
trackside-maintenance/87,trackside-maintenance,train,1134418,233589,3320,128194,1137738,1368007,0.8272410592076143,0.8292486807450546,0.9970819292315103,,,0.0021330898367624934,,,,,,,,,,,0.8272410592076143,,,,,0.709923302268698,0.2359828245592235,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,05c45609461de8347b1918db3f6f5bfb48f4caa9ebdef42a14acdcef54f96c6b
trackside-maintenance/88,trackside-maintenance,train,405918,43928,29035,187119,434953,449846,0.8476385573869082,0.9023488038128604,0.9332456610254442,,,0.20160586489788793,,,,,,,0.0,,,,0.8476385573869082,,0.747568093385214,,,0.8341822297679683,0.6187193832481195,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6b7d229856d355b8378f2afd7b10ff0ba6485eada8231c323ad2017e06b390f6
trackside-maintenance/89,trackside-maintenance,train,317744,8488,83452,1089573,401196,326232,0.7755831323654329,0.9739817062703843,0.7919919440871793,,,0.8992706260664938,0.0,,,,0.0,0.0,0.0,0.9611873397348071,,,0.7755831323654329,0.0,0.598927294398093,,0.5295563176797818,0.8168121337123022,0.6079643198470851,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4f4abdc0a57ce6b926ebce9393e2b3f47881faf7e87ba5adbf6935a79afd8020
trackside-maintenance/9,trackside-maintenance,train,767482,561713,16705,743060,784187,1329195,0.5702370161230403,0.5774036164746331,0.9786976830781433,,,0.49248697799008473,,,,,,,,,,,0.5702370161230403,,,,,0.8943642986046921,0.2519999376237778,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b2f763dd6d037539800b48d01ab141cb777735c13635f6f35cd017b345cd3725
trackside-maintenance/90,trackside-maintenance,train,43479,0,90624,288298,134103,43479,0.3242209346547057,1.0,0.3242209346547057,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.3242209346547057,0.0,0.7591175820493259,,,0.7407313540912382,0.7544130576910071,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,515c25a83c3874fc2dc741c9086c7236b8c9fd5a55bbf370f7f06974dbb4496a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9160959127496641,0.0,,,0.07017543859649122,0.028582501695572134,0.0,0.6202873433735984,0.0,0.6647411949784257,0.6287284144427001,0.0,0.5994963121248715,0.5629017842364858,0.9388940300467591,0.0,0.4889916488370488,0.7176092019133937,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b451175d397b8f95f1f8e1ebaf18779cd7bae454a66fa748d1c72ae35e4b6fc4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2088,7001,16036,2043150,18124,9089,0.0831044776119403,0.2297282429310155,0.11520635621275657,,,0.8051807707588399,,,,,,0.6704509728577916,0.6662805922046531,,0.4305376017032925,,0.0831044776119403,,0.9372119879631788,0.9862394894523806,,0.6989844694168366,0.7778859802594659,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e658d0f59574974cef022ba2bf7747699139608cd22574a04360de88dba884ae
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,26827,10365,60873,1969996,87700,37192,0.27356345281191047,0.7213110346311035,0.3058950969213227,,,0.7206581330234686,,,,,0.0,0.6395121259395831,0.6907889483350634,0.0,0.4695421869088157,,0.27356345281191047,0.7921884923155087,0.952112436316358,0.9609425366067325,,0.7242348532167395,0.7816218477597405,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e63ebea4ba83bd51aa232c9fee851dd651764510ba43d420754dd096e4d7da2d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,730,3117,23641,2040738,24371,3847,0.026557043073341096,0.18975825318429945,0.029953633416765827,,,0.8268281227419433,,,,,,0.0,0.6625237426707408,,0.3491742796907941,,0.026557043073341096,0.0,0.959056698255641,0.9727155166650431,,0.743082092502306,0.8939531604349595,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bc32092e3db301b54c287bee86c5bfa499bfee9ad3c17ce54f5dbcf4988ec048
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,511,2402,6425,2058893,6936,2913,0.05472263868065967,0.17542052866460695,0.07367358708189158,,,0.9023710988267283,0.0,,,0.0,0.10034989503149055,0.7488768931946281,0.5217024919409853,,0.34154036498608104,,0.05472263868065967,0.8083908258387746,0.8966759030150472,0.9819230769230769,,0.7944105502293217,0.9077498876852349,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,97bc925c1cb95cb3875d2aa8e6b44d92ecdc22ef1c13d81b04f45423336b94cf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19450,94803,8420,1945657,27870,114253,0.1585515965208318,0.1702362301208721,0.6978830283458917,,0.07573512651014361,0.5139331552017617,0.13141402271837055,,,0.7483537158984007,,0.0,0.6440986724012299,0.0,0.5714953895496458,,0.1585515965208318,0.0,0.8761622515954255,0.9611184904109277,0.0,0.6761492175595346,0.6240395632732185,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3a6a15b5fd0685ef06e58131149d382b3541471be86970837ffcee4ce41d70db
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,559,220,22952,2030255,23511,779,0.02355568665458683,0.7175866495507061,0.02377610480200757,,,0.8990639290427523,,,,,,0.1933546525232041,0.47040958000694205,,0.21276107413357814,,0.02355568665458683,0.0,0.9500709284387886,0.9805348059587194,,0.7262228141813147,0.8814326626523719,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,81d477e2969d363de4ab3b9bd97c891e294c0a5de4a798f90832e33878c1477e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8683,4492,15441,2032563,24124,13175,0.3034316466312552,0.6590512333965844,0.35993201790747803,,,0.9064201618837381,,,,,0.0,0.0,0.0,0.0,0.7243296804058151,,0.3034316466312552,0.6383176790974268,0.8927501238095455,0.9338317961857577,,0.8087234528431149,0.8016479757265669,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f754b8b5b7b4817f4920bf50f1f6021e56bd20179e5a95d2c7c5df46c606b42e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20905,14487,8362,2024253,29267,35392,0.4777848882387896,0.5906702079566004,0.7142857142857143,,,0.9327510629181636,,,,0.0,0.0016970725498515061,0.5290088074933594,0.5369749073879919,,0.22464342313787639,0.0,0.4777848882387896,0.0,0.9517806631520219,0.986146600129763,,0.7960867483067661,0.8155462146783391,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e004b9ba3aa341a5c0697467f7423aacc7743ecb290f2972925f0a34adace762
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8849777615435852,,,,0.0,,,0.2004527359300601,,0.40849585893668183,0.4870641169853768,0.0,0.4220737913486005,0.9175337359336332,0.9092327554539521,,0.7408011213871071,0.9139798804531079,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ded4c0fd783aabf802e917a689702c58459fe051c82ea3424f955c8f194d7fb1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32762,32386,10111,1992698,42873,65148,0.4353233500312255,0.5028857370909314,0.7641639260140415,,,0.828649736569148,,,,,0.0,0.0,,0.0,0.17287684490684732,,0.4353233500312255,,0.935881079561872,0.9732323355335266,,0.7779720018525988,0.6693416201072343,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1a8424f5cfb144740a2fb4e693a70ae8156fa09340d9aff8416dc2b691ef52fe
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,682,229,5369,2055051,6051,911,0.10859872611464969,0.7486278814489572,0.11270864319947116,,,0.9279197449797222,,,,,,0.1477037649979313,0.8217628997229087,,0.2343847110006215,,0.10859872611464969,,0.9663573303743388,0.9528224999633981,,0.712254254409822,0.8541554246346493,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3ca3275ee4a1823f4a6a75779d2ef4eb1ce9ac642dd2b09cc24f4666bbcb803e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1022,1,20393,2045321,21415,1023,0.047721329846843484,0.9990224828934506,0.04772355825356059,,,0.876096549681623,0.0,,,,,0.5877185427611747,0.0,,0.7798850895297595,,0.047721329846843484,0.8888590258296798,0.9379855707259949,0.9845670252231549,,0.8251405391593203,0.8894821817615935,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,564a3bcb17a6677725e2bd61b394478e81ba7b27a3e92b44fe1d7e6256bc575d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2111,1043,14305,1986331,16416,3154,0.12091185062145599,0.6693088142041852,0.12859405458089668,,,0.9139803041997203,,,,,0.0,0.0,0.0,,0.18508026440037773,,0.12091185062145599,,0.9581880268776445,0.9899308090265655,,0.8551669567969615,0.8796315702388174,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b9cdff8a51f5e648d6396ce210945d3372e3d76345fd5c6ad5399633b38b661d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,679,1941,4285,2053718,4964,2620,0.09833454018826937,0.2591603053435115,0.13678485092667203,,,0.9546615355646566,,,,,,0.0009040569555882021,0.7809025506867233,,0.13282379673621153,,0.09833454018826937,0.6358414704192993,0.9559875399456889,0.9700060463112672,,0.8373757331549387,0.8890486315248722,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,92dd1ce507e119d5bf79e6d34f2542c902925c6aa86754faa5df3313db8768ec
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,53,9872,2050435,9872,53,0.0,0.0,0.0,,,0.9147405416580525,,,,0.0,0.0,0.6400262682646528,,,0.3639234795163328,,0.0,,0.9452239065307424,0.9713185916612623,,0.830729488924638,0.8653494883386345,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,18c1c0f20790ab53fa55196b15ce65d6cabc08f49d51a2c93575985806d1e5c8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6128,225,17409,2044410,23537,6353,0.257890749936874,0.9645836612623957,0.2603560351786549,,,0.9214885342313074,,,,0.0,,0.19835277968428278,0.6146295549280624,,0.5668891468369124,,0.257890749936874,,0.9282017205653655,0.9851959740347577,,0.8440172314023018,0.8773894037357586,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4da2bb400942b33e7cc9ba76c29ee6c4bd0e9ddb12f09d4a4ad4303a4447e88c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9518968524306165,,,,0.0,0.18314500941619585,0.21776599270798808,0.22117120369701784,,0.23045534637855886,,0.0,,0.579291059089491,0.7318603853022091,,0.8297479045160467,0.897728624535316,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6098f740ae2ad42ec3050a5f990a06d19bb7d1e4e00066be412f1bae15ef5260
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1039,113,28320,2038637,29359,1152,0.03525380021715527,0.9019097222222222,0.03538948874280459,,,0.8606526225933007,,,,,0.36848064538956904,0.1853633831349709,0.6124113998818665,,0.19226519337016573,,0.03525380021715527,0.0,0.9312007127463611,0.9762336773848121,,0.8477010555210615,0.8919750845759586,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,33cdc7516479915107a62f4b6b6c761600e5d0fa3322b53d2e2a920c53e90865
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15592,2487,7376,2042847,22968,18079,0.6125319190728737,0.8624370816969965,0.6788575409265064,,,0.9286144340179163,,,,,,0.49816176470588236,,,0.3319644079397673,,0.6125319190728737,,0.9568542304600348,0.9792989307950296,,0.8484214765932397,0.9166331713377426,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,585bdeadb6ab94e2f9ea3c071d28847506bd3b2809dd89aa11a7c1cb1ee2ff3f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13210,3256,14488,2037165,27698,16466,0.4267622924339342,0.8022592007773595,0.47692974221965484,,,0.9007422422273229,,,,,0.9126998276579307,0.6705619650167473,0.7829586036919672,,0.4462931760741365,,0.4267622924339342,,0.9379640440637895,0.9877214633025916,,0.8331942291641826,0.9054633440706276,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,852ed5b7fe7577b773633d69a0afecc8758491e53b9f030d4bb0c75bad8c9aaa
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11607,1107,15663,2036768,27270,12714,0.4090284385241569,0.912930627654554,0.42563256325632565,,,0.9024192092435458,,,,,0.8379699776628813,0.6338449001765585,0.4335015050663501,,0.6439513689674687,,0.4090284385241569,0.17189631650750342,0.9278319844487881,0.9754398983132364,,0.8386145910095799,0.9097827762674517,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9545c5387b082c3ac720e951ff1ca5f0ab7aadcfe8a64e5e8d4b47c4c7b3dcb2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,15412,1547,44723,2006283,60135,16959,0.2498621964268344,0.9087799988206852,0.25629001413486324,,,0.7969692639374717,,,,,0.8590500604873552,0.6726145038167939,0.3455901042107939,,0.41776476329917034,,0.2498621964268344,0.0,0.9401581290133262,0.9865678053008989,,0.8092160634844294,0.8702965198663424,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1715d1f4461417363b0f4549771aef512fda5801d184ada1c735661c87d5f072
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,7291,303,29802,2030781,37093,7594,0.19496737618996685,0.9601000790097446,0.19655999784325884,,,0.8590484500409378,,,,,0.8189691051704818,0.34707337180544107,0.7497465359918891,,0.3151975256572473,,0.19496737618996685,0.5755068549352115,0.937751040410448,0.9903777477451166,,0.8456945412663293,0.8959307326210363,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2a75a746a63088c3356ef20b8b270613f521b8bd2714aaa7b2473af7486ec6c2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3192,220,24225,2040413,27417,3412,0.1154973405217643,0.9355216881594373,0.11642411642411643,,,0.8870038038785559,,,,,0.8806211582012293,0.3034214481478207,0.5192975149243371,,0.5762200532386867,,0.1154973405217643,0.325778162055336,0.9251353191847853,0.9895052947684526,,0.8325556513210688,0.895780654549646,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b2db90a0284affda22074654fda463a084d9188deeb32adfa6870aa8ab92d8bb
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,9458,667,12387,2045508,21845,10125,0.4201314854299929,0.9341234567901234,0.4329594872968643,,,0.906106080829215,,,,,,0.5932286823825411,,,0.5447116723929798,,0.4201314854299929,,0.942190425621105,0.9766020458063278,,0.8212522004642395,0.863668169522092,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5f0d751643edca48ed8f94416f31a8d952c14eeea0e9e4ed70d966e5b430fd1c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2501,591,3158,2058972,5659,3092,0.40016,0.8088615782664942,0.4419508747128468,,,0.95496826470137,,,,,0.495095305949652,0.6791702012801727,0.8870822240313319,,0.0,,0.40016,0.606121271758678,0.8882710962552816,0.9844259896261502,,0.8334454295322531,0.9039051921262016,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cfd9f0bbb085ce7ff831c665f10b23de15c6a7dbb9334ebdf2cdef14208b0539
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,9724,716,15460,2042167,25184,10440,0.37544401544401546,0.9314176245210728,0.3861181702668361,,,0.8899923741287885,,,,,0.49542480383063,,0.746910674355655,,0.2612324297188755,,0.37544401544401546,,0.9204432212421767,0.9837124158463643,,0.8363362892864976,0.8597406328075686,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b6dcfea3524441b352f31f906c6f53e615c5ce23998ed8add0726331255adafd
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9482302708395338,,,,,0.8731365008350315,,0.8609183625948866,,0.3794229011620316,,0.0,0.0,0.9450518320845736,0.9824102757426256,,0.8325651891490612,0.8948131320085059,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8eb759af7c2041ba22552f2ba204a4a1538d58fd596f948dea614bc85fbc86ac
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9165464165464166,,,,,0.8763733528064527,0.16975815919229867,0.7786326026999565,,0.19647114926084883,,0.0,,0.943238737412839,0.9819380507458184,,0.8251604422794402,0.908898345956332,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b95db09c954d47548b46ff1b264e5b1f757bb1b4ce2fc79b7f33cca3dc789a5f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13601,10,37619,2022369,51220,13611,0.26548897130587545,0.999265300124899,0.2655408043732917,,,0.7424512264227313,0.10315123280446535,,,,,0.21787913578958354,0.48349176596599275,,0.6110649149065913,,0.26548897130587545,0.8013815258224204,0.8988741811130061,0.9809860100206275,,0.7991935483870968,0.9039961796834464,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bc94f1e3fc102e447df2ea32a7d2f33e9edb0695f09f8125a71f72e6154fb9af
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,21760,1325,16905,2033610,38665,23085,0.5441360340085021,0.9426034221355859,0.5627828785723522,,,0.845103597957484,0.034044781982453844,,,,0.0,,0.10420475319926874,,0.24609200535953552,,0.5441360340085021,,0.9793586360350188,0.9752206669829163,,0.8277709880605434,0.922389690660042,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c3a450be199038b0d04c4d733aae5a4224f46a9c521e4e77b1702bee74d0dff0
trackside-maintenance/20,trackside-maintenance,train,744129,240,65151,1279035,809280,744369,0.9192225022235399,0.9996775792651226,0.9194951067615659,0.8836881965525573,,,0.02516309412861137,,,,,,0.0,,,,0.9192225022235399,,0.9463615702770994,,,0.8817159979641431,0.8841584755472471,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6f018d6f39606731a0c453980713c871dc5fb4ed8960e58762a6177fc216f01e
trackside-maintenance/76,trackside-maintenance,train,798602,32374,30339,1227631,828941,830976,0.9271892397090495,0.9610409927603204,0.9634002902498489,,,0.5803158398468655,0.0,,0.8716984110280964,,0.0,,0.0,,0.0,,0.9271892397090495,,0.9670743428960992,,,0.9045378899393498,0.9177466703748339,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8b4abcaea5cfa52e205ab03427060fdcb9adc6fc0448b90b50bf452735512810
trackside-maintenance/77,trackside-maintenance,train,970380,24136,43778,1050462,1014158,994516,0.9345907806459443,0.9757309083011234,0.9568331561748761,,,0.6035049288061336,0.3735558408215661,,,,0.0,,0.0,,,,0.9345907806459443,,0.9603136269208945,,,0.9076548434100481,0.9206872576791238,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,49d957a774c47a0006074d5271c4bf9a451b03eae44274c3ffd468430475f4a9
