key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1011246,33170,45155,999389,1056401,1044416,0.9281139090522784,0.9682406244255163,0.9572558147900276,,,,,,,,,,,,,,0.9281139090522784,,0.9603911237207418,0.0,,0.833991478748831,0.9197014724894642,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5b7fe6daf04e8da0e41c676ce971b6edc3e42122d916661e1854ea39b7d28b02
trackside-maintenance/75,trackside-maintenance,train,1342779,106644,11164,628373,1353943,1449423,0.9193420179694876,0.9264231352752095,0.9917544534740385,,,,,,,,,,,,,,0.9193420179694876,,0.5102770330652369,,,0.9221848744580624,0.7781576384133934,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e99814529a31b21b4eac62b93168231b7107017fb993496ec96ac9dade1a8574
trackside-maintenance/79,trackside-maintenance,train,1297479,40979,15123,735379,1312602,1338458,0.958552905219562,0.9693834248067552,0.9884786096623348,,,,,,,,,,,,,,0.958552905219562,,,,,0.8584882763609367,0.954646942461512,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f02e1ba7d959b3f0c75fdc8021a32bbd185a6dcb73e6deecaf5020727246accf
trackside-maintenance/84,trackside-maintenance,train,1554021,77905,4774,212317,1558795,1631926,0.9494843282214211,0.9522619285433286,0.9969373779105014,,,,,,0.0,,,,,,,,0.9494843282214211,,0.4224965706447188,,,0.7263563807790919,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f6783ab7eccaa65ac02aa626812a27990e0cae8fa40df6a89a200024a8923b3b
trackside-maintenance/85,trackside-maintenance,train,1730382,38724,6524,313330,1736906,1769106,0.974517213608691,0.9781109780872372,0.9962438957548653,,,,,,,,,,,,,,0.974517213608691,,,,,0.8738126711622018,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,47387e97787e5cac38c8ec547110f7220df244da0d90f898b4782ee74e1052ff
trackside-maintenance/87,trackside-maintenance,train,1126561,106118,11177,255665,1137738,1232679,0.9057004990931427,0.9139127055786624,0.9901761213917439,,,0.08842198236500547,0.0,,,,,,0.0,,,,0.9057004990931427,,,,,0.5808846006129343,0.7757404260963485,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a73e925c8b0e177faccdf492cd2e414e3169e92a1fe989cfd19fe3e498cab512
trackside-maintenance/88,trackside-maintenance,train,422596,126972,12357,104075,434953,549568,0.7520505405525648,0.7689603470362175,0.9715900338657281,,,0.020636942675159236,,,,,,,0.0,,,,0.7520505405525648,,0.03126526624328285,0.0,,0.7455359621042503,0.12373205670929469,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d1b3f59027e30007c2c5403d897f7b0aaf0dda9f09d1fad9794c3db9e101751d
trackside-maintenance/89,trackside-maintenance,train,202405,19475,198791,1078586,401196,221880,0.48114797549629046,0.912227330088336,0.5045040329415049,,,0.5306289694734686,0.0,,,,,,,0.7692940100621662,0.0,,0.48114797549629046,0.0,0.7863313990973565,,0.007960924006908463,0.522456780470854,0.5225648092326243,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,131bb0a3da9c642c7548f0a0a65a23437787e3c31f423dd8b7d66c76b6afa356
trackside-maintenance/9,trackside-maintenance,train,190756,78326,593431,1226447,784187,269082,0.22116304333963663,0.7089140113422674,0.24325320363637754,,,0.41991985908383894,,,,,,,,,,,0.22116304333963663,,,,,0.8929232833936115,0.09508631198396948,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9e246aceae5dad24a1e5cc2e11ac67c6b966c6dd5cbc601014c6a4e096bdd721
trackside-maintenance/90,trackside-maintenance,train,107656,1566,26447,286732,134103,109222,0.7935195217772667,0.9856622292212192,0.8027859182866901,,,0.0,,,,,,,,,0.0,,0.7935195217772667,,0.9526158935675684,0.0,,0.7832219938335047,0.8241783787448785,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cfcf2bba734e9f54101667aadc6f2fdba89c572b18faa6ffd888986b16838201
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4139,3098,9908,2056455,14047,7237,0.24141149023038788,0.5719220671548985,0.2946536627037802,,,0.8438418817379941,,,,0.0,0.0,0.0,0.573400144892538,0.0,0.6289165010526564,0.553743961352657,0.24141149023038788,0.3303492700555548,0.5230576639257853,0.9154636890083401,0.0,0.42317964111505946,0.7061981686973977,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1694c3314e39bd5705f5aaca6d94b249003f3a17aaa5e37268e38df428f42a91
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16772,8471,1352,2041680,18124,25243,0.6306448580560255,0.6644218199104702,0.925402780843081,,,0.5746205519551938,,,,,,0.24613991852336167,0.627369818614913,,0.306289679610217,,0.6306448580560255,0.0,0.9150931496895729,0.9837062113022519,,0.3822315322530959,0.686445038676643,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3e39843ceab95e106add94a12631a9973667136f7311bd5c6ef626dd7278bf9f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66266,39955,21434,1940406,87700,106221,0.519102267831264,0.6238502744278438,0.7555986316989738,,,0.6559612718734804,,,,,0.0,0.19240577186217192,0.6106578376886997,,0.38615258896070126,,0.519102267831264,0.7658727367369621,0.924081504828338,0.9452017448200655,,0.6929762536090979,0.7353165929164223,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e24a8825f66335d2ac2592d8045239d829941f6c96d3f1d66c4f905da2aec5f0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,32,213,24339,2043642,24371,245,0.0013016596160104132,0.1306122448979592,0.0013130359853924746,,,0.7970887867614938,,,,,,0.0,0.30476273097943957,,0.22618638239339753,,0.0013016596160104132,0.0,0.9321918632809162,0.951313002317063,,0.6509065442378025,0.8320744916081118,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2ed45019dd5aaa7188a472d2fe36a64825ce000ab4daf7f28bd5376605633d62
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6612,25925,324,2035370,6936,32537,0.20121116216791943,0.20321480161047423,0.9532871972318339,,,0.7880221388768478,0.0,,,0.0,0.0,0.6150871922147476,0.39946109801279894,,0.1687051876845213,,0.20121116216791943,0.6093365300878391,0.8239160976539013,0.9779839160358498,,0.6780790933549201,0.8813750342788729,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6ce4d1cd6ae9bfbe9d480c1d0747dfc40d0364970590392d01879b1f45346d9a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21794,7510,6076,2032950,27870,29304,0.6159977388355002,0.7437209937209938,0.7819878005023323,,0.16070207431046274,0.5052193621579487,0.2201904761904762,,,0.0,,,0.5982266104294478,,0.4304381245196003,,0.6159977388355002,0.0,0.8936472535980295,0.9556245648291829,,0.5885716537432628,0.5652946171910197,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,33fa3f85aa5d9e1b338323b697523f28f7fa62a329fa154e9c6c9957a9fbf5fb
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21664,13376,1847,2017099,23511,35040,0.5873071813918183,0.6182648401826484,0.9214410276041002,,,0.8665660716578913,,,,,,0.05210202012323532,0.37574037512339586,,0.08397271952259165,,0.5873071813918183,0.0,0.9259750948940614,0.976631208367322,,0.6976335799774951,0.8266994248188926,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4a9f223940bf450b27243046c1a23a71c92ccd798ca568d860764daa6b9f29de
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14553,19986,9571,2017069,24124,34539,0.32992518703241897,0.42134977851124816,0.6032581661416018,,,0.7467766145188944,,,,,,0.0,0.0,,0.676469458563253,,0.32992518703241897,0.16306946841696884,0.8504934471899618,0.9175802617305606,,0.6677780394392732,0.7310002243558399,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,09b619fcb765b55ee8cf593fffd80f59a49dcda6eef82d4da05da53c5ed13d43
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26874,48693,2393,1990047,29267,75567,0.3447152385838892,0.3556314264162928,0.918235555403697,,,0.8504422529152191,,,,,0.0,0.5169928912260201,0.0002858367871945119,,0.12012443168222063,0.0,0.3447152385838892,,0.9342815105443845,0.9810097527238466,,0.5975947904631866,0.7353895417333777,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,73438132c8cfad256c98219c3b341539acf69b82a5757a8ec385de8b583fb337
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3519,10852,6150,2047515,9669,14371,0.17148287120510697,0.24486813722079187,0.36394663357120693,,,0.7623692211150421,,,,,,,0.039265834210922224,,0.3395395395395395,0.0,0.17148287120510697,0.10591916558018252,0.9255326875587734,0.9355924034442169,,0.6218521322230633,0.8837776481420307,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6cc0fe10f4e9e52637dbbb138c56b83b641ef3e57d4a14c403ea4e0e4c3c74aa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23812,22388,19061,2002696,42873,46200,0.3648733546835016,0.5154112554112554,0.5554078324353322,,,0.7494769070331772,,,,,,0.0,,,0.1313660161827701,,0.3648733546835016,,0.9477639103073725,0.9621566820276498,,0.7185138199093069,0.7780857717363036,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3c15020804a2ce868d324df7ab3ebf5198209f4ec9843dbf1b111e85ad6e944e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,46,0,6005,2055280,6051,46,0.007602049248058173,1.0,0.007602049248058173,,,0.8856549670949546,,,,,0.0,0.0,0.4717088197146563,,0.27710843373493976,,0.007602049248058173,,0.9676699990445832,0.9543104083286272,,0.644733027116937,0.8469579838075918,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b16b4fb1d37f5ccf6158a796395d3505a24dc3fece6bbe9ac67220b12151048e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21212,28993,203,2016329,21415,50205,0.42080622123472466,0.42250771835474554,0.9905206630866216,,,0.7573594212638614,,,,,,0.30271324702961516,0.0,,0.7168416276527729,,0.42080622123472466,0.8574449594438007,0.9098881824161368,0.9806793806014689,,0.7773373881210095,0.9079533547188491,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,57db09e13c3dcd2ff50420ada0267e3c970b42550f8f0a7ed9c14aa3f0219ba3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13174,41975,3242,1945399,16416,55149,0.22561696151804217,0.23888012475294204,0.802509746588694,,,0.7109237941890365,,,,,0.0,,,,0.05761400651465798,,0.22561696151804217,,0.9559750441979041,0.9894474249494725,,0.7758730434279432,0.8473316066077371,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bf2e613ffd77262389ec86ce9f68eebf902b91ef3847f765cf3cbb79f6f73be1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4099,6085,865,2049574,4964,10184,0.3709837994388632,0.4024941084053417,0.8257453666398066,,,0.912564656813642,,,,,,0.0,0.4296849087893864,,0.027018333869411385,,0.3709837994388632,0.0,0.9456305183886167,0.9742845107223903,,0.8096036299004379,0.8442275242674409,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eccc50edd600973b8b963d444943f6d223cfb41a62e5615d1710e8fca1adbfb7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7657,7631,2215,2042857,9872,15288,0.4374678626521168,0.5008503401360545,0.775628038897893,,,0.8970524017467248,,,,0.0,,0.23430827491741196,0.0,,0.3268625865013031,,0.4374678626521168,,0.925024429244026,0.9694249354128791,,0.7680121020422196,0.8009717467233807,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d87092aedc62995bd32dc7c51b9754a86312dc1c0413865097e9b8ae73f54105
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21460,18572,2077,2026063,23537,40032,0.5096297703578807,0.5360711430855316,0.9117559587033182,,,0.8504926211764141,,,,,,0.0,0.2186862967157418,,0.4265969882417658,,0.5096297703578807,,0.9088965648082298,0.9840636884603312,,0.7657328950939299,0.8373499525233485,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,32ec1ee247f003f246977fa4985fee1c9a5907ceb80108fff25a04e78018b9bb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4318,1754,766,2061340,5084,6072,0.6314711904065516,0.711133069828722,0.8493312352478364,,,0.9105971014492754,,,,0.0,0.76985559566787,0.06441476826394343,0.26446985299339537,,0.16257599639720782,,0.6314711904065516,,0.572569801172418,0.7254812393254119,,0.7472664792252421,0.8702239838743645,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a24317a7dd7a853fbbf7dd2432f7bd19acf990f488b06e2e54abc62a0522664b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14980,1799,14379,2036951,29359,16779,0.4807754027858014,0.8927826449728827,0.5102353622398583,,,0.8606558375881944,,,,,0.5020619155485857,0.00784313725490196,0.5209607161411501,,0.09355332539547542,,0.4807754027858014,0.0,0.9255092424271417,0.9832597357059893,,0.7573116972510654,0.8772803425167536,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0b810e6e5a5a1484944e404505b7c884899ce7781bf802f4efc1b96c49bd6011
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20232,8679,2736,2036655,22968,28911,0.6393023035358801,0.6998028432084674,0.8808777429467085,,,0.9027653439855775,,,,,,0.31048829817971685,,,0.11429112964366944,,0.6393023035358801,,0.9450572299783556,0.9783357333341123,,0.776857122271057,0.8752057903633277,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,954eef391e97ddf15a32f55fffdf70ffec6812176bf3fb99c37631e17eca3624
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20777,12942,6921,2027479,27698,33719,0.5112450787401575,0.616180788279605,0.7501263629142898,,,0.8413897280966768,,,,,0.8067705595726847,0.0227148827912048,0.6882614683758873,,0.3298317075785186,,0.5112450787401575,0.0,0.8906554670229696,0.9875300977444588,,0.7607473654835152,0.8153099253862159,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,19c18dc0eee52fcaa937e24af6f7fb965188057f0a48d13920bed59019157086
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22942,11904,4328,2025971,27270,34846,0.5856435390820443,0.6583825977156632,0.8412907957462413,,,0.8609565477288191,,,,,0.8000679673139008,0.5147999618065502,0.2722102812108186,,0.6522876244340193,,0.5856435390820443,0.0,0.9078408507488229,0.9710855125002763,,0.745328984722644,0.8724931755800288,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a9dbc84eb522b21ecd0031c0bba6ae3e85e91dffb1c14fe21dcabdf60f57f76
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49151,10983,10984,1996847,60135,60134,0.6911189853482944,0.8173579006884625,0.8173443086388958,,,0.8323689299135321,,,,,0.719555814340376,0.42920117552765163,0.19628671716238685,,0.388155609586662,,0.6911189853482944,0.0,0.9155678000482591,0.9860637503510268,,0.7042656084521061,0.8561462517064677,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,38195535e9161c0995acd15f15b2cb526479c5e2a809d75ffac7dec95dfdecf6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35660,9231,1433,2021853,37093,44891,0.7697953544598912,0.7943685816756143,0.9613673738980401,,,0.8841933146780636,,,,,0.7375440846425136,0.00012328936012822092,0.5981786255336731,,0.2232077940962629,,0.7697953544598912,0.041362102895698624,0.9082732442236238,0.9887482624529186,,0.738370749085569,0.8971696553503958,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1f480d95e62555d78af3f65179e575e5de48f2b6e9b42f2491d2b5c4b69020af
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14925,6111,12492,2034522,27417,21036,0.44515032211882605,0.709498003422704,0.5443702812123865,,,0.8711538809398911,,,,,0.7965582904295084,0.0,0.4347669256381798,,0.5686559139784946,,0.44515032211882605,0.0,0.8935218184331273,0.9864173018548416,,0.734766139657444,0.864080294931145,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,631fba7ed7a97cc098950170268865c41edca9f7f474f9a0c1e62707d0275610
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21267,12027,578,2034148,21845,33294,0.6278637222484648,0.6387637412146333,0.9735408560311284,,,0.8781710599795446,,,,,,0.002378907024383797,,,0.557554885923375,,0.6278637222484648,,0.935245718398482,0.975911117032523,,0.7665510954359327,0.8471526855672624,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3469da1f4b7efa1ef7c814b5298da960b0b118efc589c096416d8e18ed3abb3a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4723,2492,936,2057071,5659,7215,0.5794381057538952,0.6546084546084546,0.8345997526064676,,0.0,0.9223285035091692,,,,,0.5116552564156411,0.7502356659642897,0.6966806693753874,,0.0,,0.5794381057538952,0.4358673811118553,0.8124260654895061,0.9842734254583716,,0.7563725967896869,0.8374795231645309,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,643153a8017eb3009dbc90a742398318b16fee90e3595932fe1d3206137e6645
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20779,3283,4405,2039600,25184,24062,0.7299329047669231,0.8635608012634028,0.8250873570520966,,,0.9026276087503143,,,,,0.38836477987421386,,0.6344645920117619,,0.16935432871687853,,0.7299329047669231,,0.9109583032807657,0.9803936598098266,,0.7114894066956556,0.8630726935919673,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,15826fa46f895d32575bc45e3ad1b82d1aec2bea7ec5086d8ecae5dcbf758ec6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3527,2712,2235,2059553,5762,6239,0.4162143025725749,0.5653149543196025,0.6121138493578618,,,0.9197029300442627,,,,,0.7756996878418398,,0.7876512876512877,,0.27152817034105897,,0.4162143025725749,,0.9244929529749344,0.9805127896363783,,0.732916102841678,0.883997114052199,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4dc350b3125faf676eac1abefdf5ffd2e8886d83b5427ea0a78fd4f2e801057a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5003,2026,4237,2056939,9240,7029,0.444079531333215,0.7117655427514582,0.5414502164502164,,,0.899637535715129,,,,,0.7166263470420057,0.0,0.7235709284943896,,0.13892753933426094,,0.444079531333215,,0.9258866359669214,0.9761777224842904,,0.7521049921367235,0.8948980821640872,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e01dce853c8240897c17b43997eaeda5ff9f14425047e03577f29452ae33d926
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11248,117,39972,2022262,51220,11365,0.21910123302880963,0.9897052353717554,0.21960171807887544,,,0.7276224861544494,0.0,,,,,0.07688308845659252,0.20218504422113304,,0.517023517023517,,0.21910123302880963,0.6887902933719667,0.8679378722531504,0.9763155672851964,,0.7277381343934562,0.8473509785480765,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2b92615ecaa2fd58b568ce201ab64844fe7ef1589a3fa79e9792ee5ead657229
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32967,3396,5698,2031539,38665,36363,0.7837902094576924,0.9066083656463988,0.8526315789473684,,,0.8442068898661332,0.0,,,,,,0.0,,0.06031154307016376,,0.7837902094576924,,0.9738594797805324,0.9718014213616233,,0.7008085897824854,0.86733859746765,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,61fbaea2739aba272a611beba363bdf6ce29207828fb863a499bb7d9f1fc4398
trackside-maintenance/20,trackside-maintenance,train,724043,0,85237,1279275,809280,724043,0.8946755140371688,1.0,0.8946755140371688,0.494828402100187,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.8946755140371688,,0.9449865353629818,0.0,,0.7394648451424249,0.9599068424675385,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,352de6d894e784c4d4c85909f69367c56d4c64d611f751adfdd834e41a16e6a9
trackside-maintenance/76,trackside-maintenance,train,809537,52829,19404,1207176,828941,862366,0.9180818127176021,0.9387394679289304,0.9765918201657295,,,0.0,0.0,,0.7937873549355418,,,,0.0,,,,0.9180818127176021,,0.9577036714133488,,,0.8697727284157375,0.9190420915684426,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aa6bab338c169a671c902876943c71be6058b91803b92a8438c96f7cdb2a54c6
trackside-maintenance/77,trackside-maintenance,train,995690,69913,18468,1004685,1014158,1065603,0.9184730520417943,0.934391138163087,0.9817898197322311,,,0.0,0.0,,,,,,0.0,,,,0.9184730520417943,,0.9558693404617978,,,0.9027950540805483,0.8883287739562143,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fb1326c064c1193c811bcf093503ecf9c415faada03289db4af3398f2ee1a289
trackside-maintenance/80,trackside-maintenance,train,880482,94812,13340,1099895,893822,975294,0.8906046120202218,0.9027862367655292,0.9850753281973368,,,0.0,0.0,,0.0,,,,,,,,0.8906046120202218,,0.9502027725271449,,,0.8662436620117271,0.8697233162705191,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,fc7110dcbfe417e548ff243570f02d5afe20b1aa5330a31a1382b0cedb2d7795
trackside-maintenance/81,trackside-maintenance,train,1023347,107098,14165,943213,1037512,1130445,0.8940573645171718,0.905260317839435,0.986347145864337,,,,,,,,,,,,,,0.8940573645171718,,0.958457719259655,,,0.8805384605743078,0.8433285938320036,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,46c4fd8f11ec9d95ad50fb597fba519733878a632359c042b9bad5ca058378dc
