key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1027181,18592,29220,1013967,1056401,1045773,0.9555234313153667,0.9822217632315999,0.9723400489018847,,,,,,,,,,,,,,0.9555234313153667,,0.9532928368897076,,,0.8605983412669996,0.9483325034523519,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,337e9121a048384656ef116b7ca5a22162f0c81de6155a90b6c1db9a02cbf207
trackside-maintenance/75,trackside-maintenance,train,1304179,72620,49764,662397,1353943,1376799,0.9142105886666064,0.9472544648855789,0.9632451292262673,,,,,,,,,,,,,,0.9142105886666064,,0.6856492027334852,,,0.822696973624157,0.8604324228549047,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,36bba7c18a7900de274d2c291ee210fb37dee43b8d246ac2d274497c033fb505
trackside-maintenance/79,trackside-maintenance,train,1260045,25862,52557,750496,1312602,1285907,0.9414111997035408,0.9798881256576097,0.9599596831331965,,,,,,,,,,,,,,0.9414111997035408,,,,,0.8527644746166658,0.9245931653089046,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e1b3dea4ab44d9203e7ec600a452454c87f641421ba8c2c108ca92f47758ef1f
trackside-maintenance/84,trackside-maintenance,train,1525031,51288,33764,238934,1558795,1576319,0.9471753940635359,0.9674634385552671,0.9783396790469562,,,,,,,,,,0.0,,,,0.9471753940635359,,0.8025401389887371,,,0.7412624417286128,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,86751ed880e616b377198f961b5db1995f6fac0a0e8cda23a2f39db45250d2ef
trackside-maintenance/85,trackside-maintenance,train,1667589,91330,69317,260724,1736906,1758919,0.9121300532316396,0.9480760626271022,0.9600916802636412,,,,,,,,,,,,,,0.9121300532316396,,,,,0.7322905636742042,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6372b8e6bc5974082c8baf3946f5c94125a8636c629b1495f86ace8cd8118427
trackside-maintenance/87,trackside-maintenance,train,1127678,109213,10060,252570,1137738,1236891,0.9043482863400406,0.9117036181846258,0.9911578939966846,,,0.4214629243292836,,,,,,,,,,,0.9043482863400406,,,,,0.6577146905067207,0.3553028576952022,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5562770075b107bebd53915f53fe7771b44a3396baabaa1d1f7178cf59335a2b
trackside-maintenance/88,trackside-maintenance,train,391924,68146,43029,162901,434953,460070,0.7790196362942482,0.8518790618818876,0.9010720698558236,,,0.0,,,,,,,0.0,,,,0.7790196362942482,,0.0,,,0.7447932387564141,0.4016144074610066,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,10e00aa0ca05a85b4a313cad8d7b131f59511b879c89674d8a71840b79a7d11c
trackside-maintenance/89,trackside-maintenance,train,340849,51972,60347,1046089,401196,392821,0.7521471065918158,0.8676954643463562,0.8495822490752649,,,0.7682187354770177,0.34838497033618987,,,,,0.0,,0.8443066336393679,0.0,,0.7521471065918158,,0.6438880829880715,,0.0,0.6357618606365605,0.5499026200712894,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,62ae91edf6ddfdeda3238ebbcb165bbf29ad889a3d05a363422a7a29e5dd5803
trackside-maintenance/9,trackside-maintenance,train,775144,557088,9043,747685,784187,1332232,0.5779157890812846,0.5818385986825118,0.9884683117674739,,,0.6168826129651352,,,,,,,,,,,0.5779157890812846,,,,,0.8144682135653224,0.027414580692432137,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ad4edc35a0f56428dd87553d6acaeda0f7fda52853444b1d70e13631c49430ba
trackside-maintenance/90,trackside-maintenance,train,127878,48527,6225,239771,134103,176405,0.7002025954114877,0.7249114254131118,0.9535804568130467,,,,,,,,,,,,,,0.7002025954114877,,0.9331900566896442,,,0.46894372913686216,0.6851495032036401,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5cf29a8745cec60787ab91bd5c9dd50153c44a40aceb040c6a4c6a49557afeff
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7806225014277556,0.0,,,0.0,0.008959010544676127,0.0,0.6345939208290223,0.0,0.5256345594444966,0.0,0.0,0.5332378018198753,0.5077539760285813,0.8894113626168624,0.0,0.33300049338627447,0.7120317826666949,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4198e6fd546e7919a0ccc5e93c90f22b379d6a1779cc36f16fe67d2113f9bc31
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6029116029850946,,,,,,0.002600349865254598,0.5484663070606232,,0.07434034416826003,,0.0,,0.8997293970820541,0.978245996592845,,0.4470373954123741,0.6847853829177114,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c03813f01d8ebf83ff75ca06bdb51f89751caf485eb10219e381c8dc8083bbaf
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,209,1381,87491,1978980,87700,1590,0.0023461793199447693,0.13144654088050314,0.0023831242873432155,,,0.4655835610891791,,,,,,0.4530844197588007,0.540768839701224,,0.14514383179715945,,0.0023461793199447693,0.8170945531781443,0.9523401790089833,0.9347995632506629,,0.568440194141734,0.6483264173732107,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,29ab52a79dee334349a4309d157e0653e1f3a384df4fb4f6aca1304eaf53981d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.6850701686474119,,,,,,,0.6579843718693649,,0.1210055039842274,,0.0,0.0,0.9473822371299402,0.9560079551206824,,0.5580150342570248,0.8050686370968282,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7fc691b8e2b1ff3817dbeaaeb536078ed7e6adc13b810e60b4658d4dd11a70d3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1443,2942,5493,2058353,6936,4385,0.14608220287507592,0.3290763968072976,0.20804498269896193,,,0.7998340203048494,0.0,,,0.0,0.7501714912882426,0.6211403255321198,0.5135357771370802,,0.07183678134643959,,0.14608220287507592,0.7449266825629669,0.9008308370353169,0.9741679823786191,,0.6587555877109119,0.8374504870571009,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d40603a2d71cce64d200c90ac10ba9e8da0ca338786bd81eed528b7cf53dac9d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.03559742750761593,0.5319474110628268,0.0,,,0.6784067085953879,0.0,0.0,0.6102769110764431,,0.3631784628745115,,0.0,0.0,0.8751691927830911,0.9451683277796871,,0.5124197256275796,0.5456802284310519,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f596c5b339be5643e6a1e513a36c6ef35ea9d62c7e8bb86d8009d4622c7dea9e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8035115527647382,,,,,,0.31309904153354634,0.5981451870802686,,0.07080408816648195,,0.0,,0.9473327506247409,0.9703579973228676,,0.5871521171272857,0.7994041841906611,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6ac93bfb4c2ae3b1a608d6f8f8a730f02b896d696b565bcee55524a363b71acb
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.7069934884254612,,,,,0.0,0.0,0.0,,0.626914587152531,,0.0,0.6122964084747524,0.8809379985987719,0.9124814447158037,,0.602987231992291,0.7167016845637229,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5844f0b5f71831cc89ea6dc0e20d69df1bb0b1f85498fe7628fea3441403d7a9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,2778,47,26489,2038693,29267,2825,0.09476700552636966,0.9833628318584071,0.094919192264325,,,0.7636783584895526,,,,,0.0,0.2581621395986762,0.004502820937227473,,0.007778317938745746,0.0,0.09476700552636966,0.0,0.8974722461416524,0.9779872278676256,,0.6112054329371817,0.7472587376108503,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c32262d945048e61a38ab77d1af1864c70d9a2f3604c6feef423e3d3fe612f5b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.7539689962931421,,,,,,,0.019493569131832797,,0.2794228949858089,0.0,0.0,0.42697334030318873,0.9108488639289455,0.9107478939281075,,0.5801163104835843,0.8033035024111622,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8a52318cdc68abead6dd328ba63e8d7d11cd3a3a496bd5dca3d8698a3cdd2739
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,11658,0,31215,2025084,42873,11658,0.27191938982576447,1.0,0.27191938982576447,,,0.745387517640621,,,,,,0.0,,,0.04142412346013267,,0.27191938982576447,,0.9400360789712622,0.9528928908714014,,0.5853257685107113,0.6986182786748794,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9865b0bd3561f8825fad3402c2c3aecc09813d59743e2d3a3dccae04f5521ccb
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7288184132371659,,,,,,0.001631935726839066,0.5015313457091068,,0.26611166094195726,,0.0,,0.9578909425759711,0.9284425935369331,,0.5532629128994718,0.753867846550299,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ac1054d909c56c0f11820b4bd1e5105aed27efc6f0bbc020e3c2e40001dde57b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5585,8082,15830,2037240,21415,13667,0.18934128894463845,0.40864856954708423,0.2607985057202895,,,0.7323705926481621,,,,,0.0,0.5516441873800204,0.0,,0.6789560849939924,,0.18934128894463845,0.8716389577783902,0.9293208047746848,0.9698948065096699,,0.6876102231055622,0.8567331504227348,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e9ea902b5969f4bd8aef83e1d3d3dd2a63b78a06f78b9b13b7fa70bb6447992c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4555,1382,11861,1985992,16416,5937,0.255927632318238,0.7672225029476166,0.2774731968810916,,,0.8169255923574542,,,,,0.0,0.0,,,0.019853709508881923,,0.255927632318238,,0.9426092206124879,0.9853664502824918,,0.6971297972752367,0.8286770895538496,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0e5f87740d46aee1e51dd31342e270d9bd69a3834ae59a8b8e29ed5e9c2a14b8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,625,4964,2055034,4964,625,0.0,0.0,0.0,,,0.8092489830033274,,,,,,0.05533703324532572,0.6620068344206276,,0.0012695725772323319,,0.0,0.01555299539170507,0.95055508556683,0.9644254175788846,,0.6529695897680114,0.8290396821804482,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,579730539fc41dc5357de307ca3385ace241a596f73db9a156a90c97b6b35c44
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2992,5700,6880,2044788,9872,8692,0.19213973799126638,0.3442245743212149,0.30307941653160453,,,0.811093833931752,,,,0.0,0.0,0.37763865478770364,,,0.17095896147403686,,0.19213973799126638,,0.9224557908931277,0.955817248760154,,0.650606860880393,0.8350095751471736,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,898119ba3cc06dd047ed6086ebc2dc0a709db231e3556a5d6f4b16d61c96f7cb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14907,11185,8630,2033450,23537,26092,0.4293243476758251,0.5713245439215086,0.6333432468029061,,,0.7958513921812195,,,,0.0,0.0,0.05969197817328777,0.4397088021178028,,0.3670447990771006,,0.4293243476758251,,0.9069016225062361,0.9715414087095833,,0.6237824429790066,0.8109996291709521,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b30a3f1b5326b4ef2e94b0ab70649602ab5fffb3812faa091f0c109633302960
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.8844257875683587,,,,0.0,0.5692377909630306,0.3623087621696801,0.41274495780288945,,0.003481012658227848,,0.0,,0.5828285907235973,0.7387632904975749,,0.673013110740779,0.8708587056541934,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,008f810ee6d60bce4eb4fb8f17bc235696c4d4baaa6ea012f78c5e0d5fc125f7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11144,5555,18215,2033195,29359,16699,0.31918428137709803,0.6673453500209593,0.37957696106815625,,,0.7534819553913971,,,,,0.45809849014687126,0.18870836718115352,0.45488435788192333,,0.15125601282736503,,0.31918428137709803,0.0,0.9030696577574535,0.9726638268484222,,0.6516241352453384,0.8068608764809126,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,af1aecb9e049a2f1bcab4e3ba1b2174d581bee0cf1d5973ae7511c57fd16065a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12906,20849,10062,2024485,22968,33755,0.29454321382111964,0.38234335653977186,0.5619122257053292,,,0.766914522675525,,,,,,0.3726755026961649,,,0.10190972222222222,,0.29454321382111964,,0.942129429188647,0.9706834225742415,,0.6612115732368897,0.8098059879411917,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8ba6962baf030ef5cb9c591f2666a1ac9e7146196592d92870b05a21498172f1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18499,8539,9199,2031882,27698,27038,0.5105003173551894,0.684185220800355,0.6678821575565023,,,0.7745239317796587,,,,,0.8706565307532826,0.2672971225347559,0.7262385199209473,,0.0641771247831854,,0.5105003173551894,,0.9047322169077131,0.9774849231117257,,0.6589641000517134,0.8349031151268416,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5349493af87e419217471880e9500f425391c0c4c824a64155e8b37aa2379504
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,5297,6147,21973,2031728,27270,11444,0.15851213454229884,0.4628626354421531,0.19424275760909424,,,0.7272654953144142,,,,,0.8986864313495266,0.4153731713364741,0.3346931689957469,,0.41897203467925453,,0.15851213454229884,0.0,0.9153207130146022,0.9556343105086208,,0.6316542876434841,0.8273337205200654,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a28f2ada7a61e59e8d5e54bda93051930075005269bc19bd4ac4b33dd69d162
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,32276,11155,27859,1996675,60135,43431,0.4527423201009959,0.7431558103658678,0.5367257005071921,,,0.719338431792712,,,,,0.8634314470683826,0.5074164977056878,0.41328175370728565,,0.20006000600060006,,0.4527423201009959,0.0,0.9308218538022626,0.9781715909657731,,0.639906044209555,0.8342350831332259,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,07d23ac954f25e9efeb957a7c9113cfcd55d0c474e91db8c82f35209b266764e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,11908,1899,25185,2029185,37093,13807,0.3053959786622897,0.8624610704715,0.3210309222764403,,,0.6720495297910741,,,,,0.7660593048221436,0.22228122344944776,0.7033117350611952,,0.03828197945845005,,0.3053959786622897,0.3896989733774143,0.9061643314305483,0.9831781956947988,,0.6174649631339,0.7789095763998658,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c349efa61bd3d8477666b25f09c4c46286afcea34264edee68f302e5746c3294
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1764,35,25653,2040598,27417,1799,0.06425761328864928,0.980544747081712,0.06433964328701171,,,0.7932426242758992,,,,,0.845823819427275,0.03313339045986861,0.522363687393157,,0.3154198473282443,,0.06425761328864928,0.2998862696443342,0.9022462406406639,0.9807648390653851,,0.6796518105849583,0.8665932273709209,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0621a3609cb6b73ffdd983163926656a33c3de653d36155558e1ccd81eec4c5b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12092,9816,9753,2036359,21845,21908,0.3819209753324279,0.5519444951615848,0.5535362783245594,,,0.7158330678560051,,,,,,0.29995793016407235,,,0.1434822091967308,,0.3819209753324279,,0.905272894851549,0.9688161305066071,,0.6216247570985237,0.7080922937907371,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,17bc56bdeab545ce5bb72cebe27c42900d4b028794bd8fbd3aec09735de8c788
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4577,7284,1082,2052279,5659,11861,0.3536274434057019,0.38588651884326786,0.8088001413677328,,,0.8376740043262502,,,,,0.7883088509565002,0.5625777225084384,0.8194910455899006,,0.0,,0.3536274434057019,0.5279785902961213,0.8277485592660689,0.978326880131099,,0.6223964679405398,0.7198446348239206,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,00a4e2fe6bcba6a1d657b4de0ebb7d93501897244b745dfe1dbb63f08bf5b547
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3604,826,21580,2042057,25184,4430,0.13856209150326798,0.8135440180586907,0.14310673443456162,,,0.8020882356160186,,,,,0.658203528488204,,0.5884788923913715,,0.016843249117087747,,0.13856209150326798,,0.9147528526583287,0.9742651936047036,,0.6550636850184625,0.800281758021762,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a028d2228561a235f5fdf425c395200b50aac110c6089bcd3b2746f7fc780417
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8439866868639457,,,,,0.7792734818239125,,0.8398757379546753,,0.11015026935072299,,0.0,0.0,0.929981596462355,0.9774189354273378,,0.6540346151641928,0.8430730731849005,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4a81a880c3a3963e53f2e92801b9bc1566efedd08669f63d2077c3f97315239f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.7697648903606551,,,,,0.7932214898011146,0.0,0.7551355463901013,,0.12310200754101702,,0.0,,0.9291273784531513,0.9745674056849162,,0.653801581363963,0.8179919005092404,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f4e8856fdfd903d382f98bbc69e83ffcf2aba0d491ac113de6309f95ebc4a86c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1569,0,49651,2022379,51220,1569,0.030632565404139007,1.0,0.030632565404139007,,,0.6354273290083934,0.2672121772029387,,,,,0.3008187967248131,0.5578166401695813,,0.17891194615816042,,0.030632565404139007,0.7982170563492704,0.9035596391260666,0.9639427682553804,,0.6252114231398258,0.8180735930735931,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,95d26ff5124f411f7304993c8004623640a197202eb8a153d2355c47fe33324c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24506,7209,14159,2027726,38665,31715,0.534202380433361,0.7726943086867413,0.6338031811716022,,,0.7175756723830944,0.01924839596700275,,,,,,0.0,,0.13277157822819402,,0.534202380433361,,0.9747595815846098,0.9652152218679896,,0.6484283416482648,0.8504588276416807,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,64647a982bae4e020e3db4a92ab24c87c3707d8a09f6fe2b24336bd90c23df93
trackside-maintenance/20,trackside-maintenance,train,794072,52696,15208,1226579,809280,846768,0.9212228646737264,0.9377680781512764,0.9812079873467774,0.8697211198933018,,,0.0,,,,,,,,,,0.9212228646737264,0.0,0.9371705857109847,,,0.8305293125646,0.915411074962722,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a80291f472f26a273f5c7e639c380dc21befc69dd2ae2690db0f3507ee60227f
trackside-maintenance/76,trackside-maintenance,train,812939,47766,16002,1212239,828941,860705,0.9272641829026117,0.9445036336491597,0.9806958516951146,,,0.032137030995106036,0.0,,0.8407627871899157,,,0.0,,,,,0.9272641829026117,,0.9522988981857344,,,0.8475129880150198,0.9134442267313259,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1d6194ed16db5e1154ce55262f5a5c91daae52ff9b04fceb17a1090d5476eeff
trackside-maintenance/77,trackside-maintenance,train,991335,40713,22823,1033885,1014158,1032048,0.9397689385716358,0.960551253430073,0.977495617053753,,,0.0,0.0,,,,,,,,,,0.9397689385716358,,0.929189525734498,,,0.8698227567191014,0.9287179748037371,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,177555469dfb12685eeae4bce8e3518ef1b7eeef06b17462551b9d91a61dac43
trackside-maintenance/80,trackside-maintenance,train,872729,60959,21093,1133748,893822,933688,0.9140619681371959,0.9347115953080687,0.9764013416541548,,,0.025251663538645282,0.0,,0.164470306349478,,,,0.0,,,,0.9140619681371959,,0.9552379199051887,,,0.8003936163779597,0.9097766918312654,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,921d9c130f02b3e4a2f2523256a4af191d46cb11e3497809cc87f4ce96763943
trackside-maintenance/81,trackside-maintenance,train,1015426,40852,22086,1009459,1037512,1056278,0.9416356629115957,0.9613245755378792,0.9787125353730849,,,,,,,,,,,,,,0.9416356629115957,,0.9387489095814822,,,0.835222467997184,0.9452154902702995,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,51cead355cc02b461f9f96813ab407a56e3640861119148f5cac16a1d3c48b0d
trackside-maintenance/82,trackside-maintenance,train,803740,32770,22539,1229911,826279,836510,0.9356160125906671,0.9608253338274497,0.9727222887184594,,,0.1304420911077492,0.0,,0.8274479904149875,,,,0.0,,,,0.9356160125906671,,0.9541752148891625,,,0.8390166003138034,0.9228064264112487,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ffee7523b53cecc7e480d7642d3df7bd07b8f172dff97ee205af0d153d24335d
