key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4984,4638,1952,2056657,6936,9622,0.4306203559702782,0.5179796300145499,0.7185697808535179,,,0.9273733003708282,0.2924107142857143,,,0.5824175824175825,0.636383804769828,0.8715932149440989,0.7133594564880331,,0.5397350993377483,,0.4306203559702782,0.9242609799669674,0.9453039944797976,0.987185279562411,,0.84115446932873,0.9599600881835404,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9b9f1924b508f2e11042243ecf61aa617a3f3d733c34116765beba3de3436ac3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25001,2194,2869,2038266,27870,27195,0.8315926024481107,0.9193234050376907,0.8970577682095443,,0.851779301338557,0.8458404358164422,0.4201297562686305,,,0.8999064546304958,0.0,,0.8162185370042397,,0.6727135948414831,0.0,0.8315926024481107,0.0017681232634503663,0.9387209355898884,0.9830912659279186,,0.782879764707198,0.8148508760457084,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a27177450fc9dd6be87513e0e5584ebfe8d5e5fb1c100f5470406c2fb38b65b7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17257,2824,6254,2027651,23511,20081,0.6552876400227834,0.8593695533090981,0.7339968525371103,,,0.936189450194298,,,,,0.0,0.7798347838914295,0.6280970428236264,,0.5794634198900981,,0.6552876400227834,0.0,0.9674990422530442,0.9873660170422671,,0.8037998596642738,0.9362197303379431,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8e6a6281aed987284a8a68d0c696e07f2b9efa8ff2c60e549aa754c5e84f5247
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18651,1852,5473,2035203,24124,20503,0.7180089313212196,0.9096717553528751,0.7731304924556458,,,0.9663094287994527,,,,,0.0,0.5,0.0,,0.7916971864362963,,0.7180089313212196,0.815705601592015,0.9335514401986464,0.9482673104271372,,0.8720336005621386,0.8941849034346123,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3c8d078844182ad3d8849dd31e65b6d533b38c44c4bf4f2009741dd05f70ec71
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24905,729,4362,2038011,29267,25634,0.8302773703160421,0.9715612077709292,0.8509584173300987,,,0.9663273142587087,0.0,,,,0.7138649750792931,0.8613729977116705,0.7968115585397149,,0.437525110486139,0.0,0.8302773703160421,,0.9719152719665272,0.9895495191089336,,0.904637712286946,0.9493789701163476,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cb8315cfb2c853ebcca009eab8795adbc144792c6d7cc9e132810bc969af74a9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3590,1289,6079,2057078,9669,4879,0.3276145281985764,0.7358065177290428,0.37128968869583207,,,0.9090984166134467,,,,,,,0.3670494395929313,,0.5998820501822861,0.8210290827740492,0.3276145281985764,0.6194824283996259,0.9583554040388654,0.9670627582585668,,0.7915711960558128,0.9424111661605669,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c153d0a10f56e5e5001af5c60742133952cd6679b82e022b86432255f90c2794
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26674,5755,16199,2019329,42873,32429,0.5485317101258534,0.822535384994912,0.622163132974133,,,0.874530975308966,,,,,0.0,0.0,,,0.5935868754660701,,0.5485317101258534,,0.9764297873881705,0.9748775676987643,,0.8354594105188275,0.9190340863374648,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4ab10c767b446c515c24495adbf64a12fd8cf2c17f41c942785c3fe9cca95e08
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4740,279,1311,2055001,6051,5019,0.7488151658767772,0.9444112372982666,0.7833415964303421,,,0.8974478341062705,0.0,,,0.0,0.0,0.8353386508043802,0.9220219435736677,,0.635061919504644,0.0,0.7488151658767772,,0.983423488612197,0.9649686884775576,,0.7766120777891504,0.9030631887089862,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ce87ca043dd8e9b2f102d6d87746c55bd211b8300cc3835645dac1c5cc6953de
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19533,7385,1882,2037937,21415,26918,0.6782291666666667,0.7256482651014191,0.9121176745272006,,,0.9249939637564359,0.0,,,,0.0,0.7750607709225604,0.0,,0.8932094924895565,,0.6782291666666667,0.9746947082767978,0.9761432664274972,0.9908223995331334,,0.8980673903495011,0.9568975760456274,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c505433c5d7bc6feffd033569a94f995b23e7e9a2e755b16e5c264e17687a9fc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14244,3878,2172,1983496,16416,18122,0.7018823297526362,0.7860059596071074,0.8676900584795322,,,0.9506223658503619,,,,,0.0,0.0,,,0.5524708495280399,,0.7018823297526362,,0.9734690630206737,0.9948841048379701,,0.9179723206696923,0.9425256775847145,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,879f9461ba7effc80e4a5ef0dcbe0154bec24677061a940b21853824d4508355
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4714,5796,250,2049863,4964,10510,0.43810408921933086,0.44852521408182683,0.9496373892022563,,,0.9522871512393726,0.0,,,,0.0,0.17362178783219856,0.9082037710883228,,0.5199836867862969,,0.43810408921933086,0.793935991016283,0.9706273477947068,0.9823329960204883,,0.8772082878953108,0.9277117222262747,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8465606ad1a58013503f6b720ecf0956b4166e71d769f4f146ba0d5cc3f6edce
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8989,2125,883,2048363,9872,11114,0.7492706509960824,0.8087997120748606,0.9105551053484603,,,0.9690823817549441,0.0,,,0.0,0.0,0.7910589045221806,,,0.6488214143028366,,0.7492706509960824,,0.9751730609949772,0.9799843709098748,,0.9086413609715894,0.9426097870913924,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,65c3bd44bf6e8434aa1a58a7e4b78f3408188ebc4178ece51a61ffb167c353af
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22473,11027,1064,2033608,23537,33500,0.6501851637541951,0.6708358208955224,0.9547945787483536,,,0.938009372769312,,,,,0.0,0.4978601642199552,0.8255632705115488,,0.7728963938179737,,0.6501851637541951,0.0,0.9538240520124193,0.9894602383658706,,0.9049270990447461,0.9199907813202785,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,33661e7023acde3cf29eeceafd27e0cfdff5526f696f591e194aa89066e0eed0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4866,2337,218,2060757,5084,7203,0.6557067780622557,0.675551853394419,0.9571203776553895,,,0.9772612914819696,,,,0.862759113652609,0.551029665245396,0.715211876350653,0.635887197404542,,0.6435165757448594,,0.6557067780622557,0.0,0.5990437964821155,0.7352824454970034,,0.8900664660560167,0.9321852305951146,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8b4f1725f4a7648b10af9717d59bc45d8be7a0d5c9b4300313e7b57dc9ee1457
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18896,1048,10463,2037702,29359,19944,0.6214358535863452,0.9474528680304853,0.6436186518614394,,,0.9692680767273905,,,,,0.7441116983101715,0.7424972525150055,0.9195486990559522,,0.5750588235294117,,0.6214358535863452,0.0,0.9529992152682878,0.9911718533059498,,0.9223429809678991,0.9071784230835855,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0ede1690abf77e426d3fd0256ecb8c97dd66ebf01a8abde9b0e3701f05d112b6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21578,4221,1390,2041113,22968,25799,0.7936297767479495,0.8363890073258653,0.939481017067224,,,0.9564086414310008,,,,,,0.8192651439920556,,,0.6234918381831086,,0.7936297767479495,,0.9720071045577904,0.9869423959568873,,0.904558845070881,0.9268832359605053,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e7f1048d6b0d5a95f15adcd1a042d34b6c094d3e90038dc4a951a37a934a3e25
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23774,4435,3924,2035986,27698,28209,0.7398624467058786,0.8427806728349109,0.8583291212361903,,,0.9490090146684675,,,,,0.937115723234131,0.7481512962175946,0.8318626942108723,,0.6351975371985633,,0.7398624467058786,0.0,0.9382129168811852,0.992312126365429,,0.9008492081707598,0.8971730193371568,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b97daa4ee2fc19bea7af35c5424476769bfd193816ed7ccf3f2b52ac20216eb8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24015,4593,3255,2033282,27270,28608,0.7536955088974673,0.8394505033557047,0.8806380638063807,,,0.9566892236893982,,,,,0.9456129529683885,0.7932296431838975,0.653006492895455,,0.8192102251049218,,0.7536955088974673,0.5966222799610263,0.9595461470059076,0.9874604179860671,,0.909721462827863,0.9363538501473485,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3c206946bc4c45db86781dc441fe979c3ca32bb0322cbc96e1564b5ed01b2263
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45853,2532,14282,2005298,60135,48385,0.7316929165270397,0.9476697323550687,0.7625010393281783,,0.0,0.9280378018294004,,,,,0.9382379915166801,0.8670690983817108,0.6174130484200955,,0.6970270435260363,,0.7316929165270397,0.0,0.9585360354441096,0.9924059676675565,,0.8796679217332264,0.9013496386528246,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,97db8bfbbdd65d8316002b90b54e17c2505d823a9b9e4f9efc36eee831412a89
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34948,4649,2145,2026435,37093,39597,0.8372382732020507,0.8825921155643104,0.9421723775375408,,,0.9460054312861041,,,,,0.9439395120430275,0.5245046923879041,0.85439240619683,,0.5096574087128155,,0.8372382732020507,0.8541523678792038,0.9662300862844861,0.9940372935819572,,0.9005626204238921,0.9462729262001491,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d7f62a0d55d1a17565999ed5b02e129ac4213f6706bc890a6274517bafab1e55
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21738,3996,5679,2036637,27417,25734,0.6920064941266355,0.8447190487293075,0.7928657402341612,,,0.9453089753772835,,,,,0.9481691002216955,0.7336394948335246,0.672222551752773,,0.7389095061375963,,0.6920064941266355,0.8085592736046733,0.9384026173164027,0.9943110506219848,,0.892396593673966,0.8948885714497183,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2ac44a6a4c824ff617fd0b3b521805bb3250827033c9180e636670f5c95643d4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21214,3785,631,2042390,21845,24999,0.8277019118220835,0.8485939437577503,0.9711146715495537,,,0.9610795672523594,,,,,,0.7877178734303742,,,0.7194971870604782,,0.8277019118220835,,0.9765437613060276,0.987165327954103,,0.887484301672285,0.942772560551445,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5b2a740468b04a78e7308c7f7e87b72d204ae232d1d3705e4a8010926466a1fa
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5510,2050,149,2057513,5659,7560,0.7147489946815411,0.7288359788359788,0.9736702597632091,,,0.9760428393931087,,,,,0.9195967643591724,0.9459127981848287,0.9513770605812357,,0.0,,0.7147489946815411,0.8001460241603611,0.935925433624999,0.9873497851544055,,0.9074911459650898,0.9115352678554806,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,80e475fec9bf73d3db16e723043153f9feecdf828dd7f4698eb686c732e85962
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21907,1273,3277,2041610,25184,23180,0.8280228294969195,0.9450819672131148,0.8698777001270648,,,0.9595768601798855,,,,,0.8574781942625583,,0.8286168016515801,,0.5918406681657565,,0.8280228294969195,0.0,0.9592908550660143,0.9904592924413741,,0.8818322883019823,0.909660074985232,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,75fd073cdc89c0a4a4e875f76a15af0a7baa852ce32496ae07ac6803c4cce7a8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5022,1676,740,2060589,5762,6698,0.6751815004033342,0.749776052553001,0.8715723707046165,,0.0,0.969026940017335,,0.0,,,0.9384761904761905,,0.9004222890981458,,0.6203765971755212,,0.6751815004033342,0.0,0.9695170349212452,0.9899588389255574,,0.9084501401682018,0.9483446165260132,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,db88cdd25c486d7d510a332772e6ce6d48f437b0880c8aed74e8060a6841a96c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6667,303,2573,2058662,9240,6970,0.6986272660588914,0.9565279770444763,0.7215367965367966,,,0.9560992360893559,0.0,,,,0.9516210398869981,0.5865627632687447,0.8736131013306039,,0.4984813971146545,,0.6986272660588914,0.0,0.9644377869146444,0.9888354061883008,,0.8918384637108161,0.9356875688456526,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ee078f3959309538158d64424fb0d696e6dd09c2234f92d2ce28831417134bab
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17381,206,33839,2022173,51220,17587,0.3379807879282853,0.9882868027520327,0.33934010152284266,,,0.8019761469487247,0.692330849702717,,,,0.0,0.40393415031820334,0.8012915411710654,,0.7711900042049619,0.0,0.3379807879282853,0.9018006002000667,0.9449484939716644,0.9888073720237972,,0.8825625214114423,0.9096749218872411,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f4b159f70db4b19dca50460700c5b9f9efad0d0a766fce4a7e8fa0641098de35
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35025,3329,3640,2031606,38665,38354,0.8340477211030147,0.9132033164728581,0.905858011121169,,,0.9506645578401176,0.5721188692920995,,,,,,0.598825831702544,,0.537771800044833,,0.8340477211030147,,0.987751363746678,0.9816906684425206,,0.9083396437625523,0.9522893656544769,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,faeb75601c26e3c29d60a3f83557b38fe8feb2f343b12944b998d9b5e67e9235
trackside-maintenance/20,trackside-maintenance,train,806554,2168,2726,1277107,809280,808722,0.9939688063806923,0.997319227126256,0.996631573744563,0.964119737561509,,0.0,0.5307432974795312,,,,,,,,,,0.9939688063806923,,0.9759411845040288,,,0.9772996424205027,0.9812772554150712,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0885e70439808cb1638826f1b65087cb17bd10ecf3ccbef5c66f42b16f37c333
trackside-maintenance/76,trackside-maintenance,train,755761,9810,73180,1250195,828941,765571,0.9010552595466355,0.9871860349987134,0.9117186868546736,,,0.07830709748688208,0.3434285714285714,,0.901289367998309,,,,0.0,,,,0.9010552595466355,,0.9773675038691673,,,0.9657606427378965,0.9693470561669558,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a9ba72ac16954683efb54e96d82c1a60d41f8618d76dbd1d3b329154369e494d
trackside-maintenance/77,trackside-maintenance,train,1000600,8641,13558,1065957,1014158,1009241,0.9782958332966692,0.9914381203300302,0.9866312744168069,,,0.8430603236880824,0.6479663394109397,,,,,,,,,,0.9782958332966692,,0.9696587544021896,,,0.9583657040845001,0.9704655852253826,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,23ace43ba85f950de82aefb193f62073f0c7f0981dee59cf868972ab08e84a53
trackside-maintenance/80,trackside-maintenance,train,885666,11068,8156,1183639,893822,896734,0.9787554288366542,0.9876574324158558,0.990875140687967,,,0.6951073190241301,0.5104333868378812,,0.8554306007694584,,,,0.0,,,,0.9787554288366542,,0.9819772970402948,,,0.9558555460017197,0.9750818407709466,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6db24eb386aa2b1ea635402c70042f07c397c9906fcc277b73b8bc388ac75de9
trackside-maintenance/81,trackside-maintenance,train,1022920,7486,14592,1042825,1037512,1030406,0.9788726868376781,0.9927349025529743,0.9859355843595062,,,0.0,,,,,,,,,,,0.9788726868376781,,0.9722862041039556,,,0.968867772724578,0.9692656445187473,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,72a6bbd18498870f106c3204896313eb38de16e35055b727968fb11d88d1123a
trackside-maintenance/82,trackside-maintenance,train,692513,4302,133766,1258379,826279,696815,0.8337693734867521,0.9938261949010857,0.8381103719203804,,,0.04794205186391068,0.22735346358792186,,0.9740700924532358,,,,0.0,,,,0.8337693734867521,,0.98354376507306,,,0.9552218476521266,0.9607786450804664,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,434a88ac6469a21e906dbf76017dac0ba2467ad1b78181f78d69e78f01d00d5d
trackside-maintenance/83,trackside-maintenance,train,237174,2363,169997,1679019,407171,239537,0.5791314030092739,0.9901351356992866,0.5824923680713999,,,0.03504253540519276,0.43043043043043044,,0.9715046085940543,,,,0.0,,,,0.5791314030092739,,0.9899890641960152,0.969502268712549,,0.9213767504639784,0.9567802527900702,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,493a723827c2824a405ab2d1af5d5090469542ce95f51ddceee6552e0bb7d745
trackside-maintenance/86,trackside-maintenance,train,1030815,8833,274071,775241,1304886,1039648,0.7846541003060776,0.9915038551509742,0.7899655602098574,,,0.003599933269529638,0.32115942028985506,,0.9600141856547566,,,,0.0,,,,0.7846541003060776,,0.9873814917700076,,,0.9161069267810841,0.6670541141954973,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,852bc0d0b5316434d8ff3240f71cafe00357334fc62e867b48484dafa20a3baf
trackside-maintenance/91,trackside-maintenance,train,199922,20741,6856,558913,206778,220663,0.8787046356568022,0.9060059910361048,0.9668436680884813,,,0.568878689360617,0.12929473259576513,,,,,0.9952368992303691,,,,,0.8787046356568022,,0.0,,,0.9545987602613503,0.9437431936294669,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,24c4a71079196f323820d924130bd459bc13e515b7ad44329d9277f1b89af3b9
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,24565,423,21732,2026774,46297,24988,0.5257919520547946,0.9830718744997599,0.5305959349417889,,,0.8626863907656549,0.7444941319728748,,,0.9161220043572985,0.0,0.4025978800318608,0.0,,0.785645138984926,0.0,0.5257919520547946,0.0,0.9668008480540242,0.9963720393080004,0.0,0.6341627437794216,0.8252346366230119,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,caf1ca475767419175a76f4825ccdcdf4558782b8817e090ad0502d4495a5ea6
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,23904,3888,55467,1990341,79371,27792,0.28710409685439414,0.8601036269430051,0.3011679328722077,0.0,,0.7065227005218433,0.5141586360266864,,,0.5164980202375715,,0.941051379685007,0.8659358566032146,,0.752701671466903,,0.28710409685439414,0.0,0.9222641086781598,0.9793219714768296,,0.4841349116953223,0.7404348181892577,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,19038b29389655e19c3829ecdf27e6d90a3455977fd5eeda090c613cacfd0d2d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5258,325,30273,2005728,35531,5583,0.1466421240517626,0.9417875694071288,0.14798345107089583,,,0.7892656435286233,0.6579522724101038,,,0.7237422771403353,0.7483700662585476,0.4885114885114885,0.49918166939443537,0.8570414831022146,0.6547244719707798,0.28065395095367845,0.1466421240517626,0.7269672954570823,0.8646666485388318,0.9936254277386981,0.6479076479076479,0.8042665760605766,0.7775631670815807,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,44bbb6b15fd824b302347e3f0007bd9f3282c6f443d77ed46d8b1043ba973410
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24856,1231,8803,2036247,33659,26087,0.7124104327887647,0.9528117453137578,0.7384651950444161,,,0.8235925639914866,0.7392523364485981,,,,,0.0,0.9501868262829186,,0.7162337152723277,,0.7124104327887647,0.9776068655051886,0.6929788497556073,0.9792081795315716,,0.7533178489832858,0.8997652915369608,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a23af30e671b3474b889a80b0bc89f2786fbd90f1c1ed205d4576c249c2ecc46
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16279,350,8751,2048220,25030,16629,0.6414105594956658,0.9789524324974442,0.6503795445465441,,,0.8461167390255668,0.39070773785799695,,,,,0.0,0.9527971359077368,,0.7499959530554431,0.0,0.6414105594956658,0.9643106445299133,0.8400518940146565,0.9736102353256811,,0.8191081395287669,0.9149610401601261,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,914a44f2e377bbf7131261dac3af1827d6b33cb242bf31be45d91a85434ece19
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16190,1085,6993,2049332,23183,17275,0.6671336739739575,0.9371924746743849,0.6983565543717379,,,0.897625907502421,0.670486727611557,,,0.6731866340668297,0.0,0.6428435754897367,0.770588361860295,0.008079552517091361,0.6660289897726437,,0.6671336739739575,0.7348818582298758,0.9136438004501533,0.9853587390193891,0.0,0.7690568386748322,0.8465370230907675,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2cbad327c0c296af8434742f146b0521b929559767524896fc561e1d71acfae7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24017,3480,21234,2024869,45251,27497,0.49284849479797255,0.873440738989708,0.5307507016419527,,,0.8568633256523475,0.698948706228609,,,0.6652777777777777,0.6154025943671848,0.7567128402516883,0.805853034462539,0.8122462238102972,0.7634876492720432,0.0,0.49284849479797255,0.7151315531506097,0.8929897033471187,0.9829480912328172,0.6171360095865788,0.7537608867775138,0.7798912401392072,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8a3df6a7a66a91bc011931f18b95ce1f49f6b608ef29e2a76446e2376cb0a517
