key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6919,13018,17,2048277,6936,19937,0.3467475192943771,0.3470431860360134,0.9975490196078431,,,0.8904783219565569,0.0,,,0.0,0.5472330911123533,0.7911562244778906,0.6372605474298437,,0.48446854969359726,,0.3467475192943771,0.888360922597212,0.9305132620965789,0.9876737989797124,,0.8641683684354903,0.9364707156222825,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,716cf05d8063b3871bb79620fd508e382a1819472148336a958b157517cc3077
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17877,2975,9993,2037485,27870,20852,0.5795752958340088,0.8573278342605026,0.6414424111948331,,0.46181357809780027,0.7256481836632569,0.27810419114766943,,0.0,0.9150090415913201,0.0,0.0,0.6632756974647289,,0.7135662715036991,,0.5795752958340088,0.0,0.9375436579614039,0.9815693548103984,,0.7910545327495168,0.7079873746004303,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ba63920bb35c0bf900489e18222749ae18b1eeaef9e9f940cac5219932570ef5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16361,9642,7150,2020833,23511,26003,0.4934998341024945,0.6291966311579433,0.6958870316022288,,,0.9021641460482187,,,,,,0.5860947661814804,0.5613373090218223,,0.6515486725663717,,0.4934998341024945,,0.9536348658296213,0.9817134744398565,,0.8109323615678606,0.8882831831661661,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,686da2c5cc20c25b1de584a7abd5e56e7cb0b62c438cf60a1ee517aa97e9fbc4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16643,5440,7481,2031615,24124,22083,0.5629481802191855,0.7536566589684373,0.689893881611673,,,0.8765980971224068,,,0.0,,,0.28496319663512093,0.0,,0.8021418890394827,,0.5629481802191855,0.8156329259857044,0.9297673579381756,0.9434927063762873,,0.8387475538160469,0.8741940421884089,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3986dd7d5c6f629de6ac9d9cc5bc876806c4eb789cfe5cc371473b8a3ea7884d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19701,693,9566,2038047,29267,20394,0.6575767690253671,0.9660194174757282,0.6731472306693546,,,0.9173608860590579,,,,,0.013971539456662354,0.7909152166157993,0.6309148264984227,,0.4966960352422907,0.0,0.6575767690253671,,0.9640683206363057,0.9880238554469668,,0.8762900847769997,0.8868445792791597,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,928775c1879438d7df4de7092fddeac7fc7a0ee438a2855c1dd159fce0bee756
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4338,13581,5331,2044786,9669,17919,0.18658064516129033,0.24208940231039677,0.44865032578343156,,,0.8180645161290323,,,,,,0.0,0.3324359770829019,,0.5647990945104697,0.0,0.18658064516129033,0.543155297383437,0.9453966637936188,0.9564237342854989,,0.7800229765670491,0.8783925697607812,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,831ce1926933233ce1192f6257804b561b934607e0ed31285743e6b824588186
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36245,13896,6628,2011188,42873,50141,0.6384646550053726,0.722861530484035,0.8454038672357894,,,0.8258263564205719,,,,,,0.0,,,0.5519505112990784,,0.6384646550053726,,0.9612886633152098,0.977002447598853,,0.7644222435826729,0.8227985547910981,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,07adeef6674ceb5d42033edc75b357d80279e95cc6f491736e17494bbf51def2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,704,0,5347,2055280,6051,704,0.11634440588332506,1.0,0.11634440588332506,,,0.7911833887582124,0.0,,,,,0.3497380755445272,0.7713996712605892,,0.6306388825280513,,0.11634440588332506,,0.9773888915396445,0.9668149043223327,,0.7351137234858165,0.8208584592677299,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5927723c7eb651f0c28684ae1c536b58f253f8f076d5c34205c55f93d04f4680
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20328,21695,1087,2023627,21415,42023,0.47153792623521223,0.48373509744663634,0.9492411860845202,,,0.7953713038706466,,,,,,0.6339954886123845,0.0,,0.8654161334500797,,0.47153792623521223,0.9088294593825493,0.9611575446371675,0.9917514466169963,,0.8691195284286894,0.9176446815653019,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3dcb7742ac881d74cc351bbffefa6a9e3fec4cbf7a0c4bf191eaac1c763445b7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15478,35621,938,1951753,16416,51099,0.297442204585199,0.3029022094365839,0.9428606237816765,,,0.7234218561817983,,,,,0.0,0.0,0.0,,0.6078788984132774,,0.297442204585199,,0.9618091246936032,0.995907530144534,,0.8847625404991778,0.8620576599418592,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5b2263d8a671bcc8d67fa8fa6af85b3a66f4a715dde5327f8f0cf533ec04c1f8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3055,6068,1909,2049591,4964,9123,0.27692168237853515,0.3348679162556177,0.6154311039484287,,,0.899788566174102,,,,,,0.11071547791254034,0.7434486373165619,,0.5247469066366705,,0.27692168237853515,0.5017281105990783,0.9637472863608829,0.9786013128965756,,0.8711551280830397,0.8927554571338184,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9f36bd1a7069c0496e85352acba461586586efb2cdaf56854e068e9f7d1b0282
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8445,6484,1427,2044004,9872,14929,0.5163242846661775,0.5656775403576931,0.8554497568881686,,,0.8962931750300537,,,,0.0,,0.6541757257961376,,,0.6954645699491802,,0.5163242846661775,,0.9696786501914388,0.9816404262686406,,0.8958460550832198,0.9015294388224471,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,63135d16b7d714504432e28162ece1d9a2c2ed44637e2bcbd2f2ad38e098902c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19612,18955,3925,2025680,23537,38567,0.4615457027205121,0.5085176446184562,0.8332412796873009,,,0.8201673748224486,,,,0.0,,0.22827620967741935,0.7148618194757442,,0.5118115788731401,,0.4615457027205121,,0.9385279857451209,0.9919357525546831,,0.8740219617851506,0.8805059843761198,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4d38de20ae62e01516596c8e2fde2aaa1311b97eec19410c7a8fb9f47ea55c55
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4245,731,839,2062363,5084,4976,0.7300085984522786,0.8530948553054662,0.8349724626278521,,,0.9711018134393976,,,,0.0310841546626232,0.4464354281325995,0.44935179081520543,0.5650550047534972,,0.5929054054054054,,0.7300085984522786,,0.7370118726749548,0.8706850903610326,,0.8850980458391744,0.9141921988058541,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5af31afa2f480d9ccf9b7c0812322b152770d80ce557e93646750845d586231d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14711,1351,14648,2037399,29359,16062,0.47902963204168025,0.9158884323247416,0.5010729248271399,,,0.9098131141224071,,,,,0.5878378378378378,0.39063331559340075,0.732737014951171,,0.6229532822592759,,0.47902963204168025,0.0,0.9511988357285792,0.9831678235290103,,0.8977027027027027,0.8926636682377285,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c6afa7ccc9684864b4d0e14cc5356f07d345639412df61262c5372b66c146615
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18430,11550,4538,2033784,22968,29980,0.5339243293354192,0.614743162108072,0.802420759317311,,,0.7907007033081531,,,,,,0.6105001553277415,,,0.7125232381274295,,0.5339243293354192,,0.9691970982692609,0.987401607411724,,0.8913043478260869,0.8591437677663881,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d7a73181fade537398d90303deacade16a9454437826d10bf8915f4fbcdcab89
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23412,7098,4286,2033323,27698,30510,0.6728359581561099,0.7673549655850541,0.8452595855296411,,,0.8309155344091823,,,,,0.9238071519608562,0.6203950020153164,0.8484880101552854,,0.6982741320489665,,0.6728359581561099,,0.9312610369992128,0.9938678061128429,,0.8609853287447926,0.8251251871354086,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4cccb2656e6a6b16f22f57094edd0f18664bb5d62b2936f3be927394ca44e686
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21311,6493,5959,2031382,27270,27804,0.6311939104937357,0.7664724500071932,0.7814814814814814,,,0.9064080412657174,,,,,0.9273800874901458,0.6660858069943516,0.5869244702809723,,0.8033339473199484,,0.6311939104937357,0.12403895438236802,0.9460478288402634,0.9851121684978513,,0.8585311185483128,0.9035167902377003,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2d758c18dafc88d37d5e581f1c20e9dd2d451c0fcce4c0198f17583e80916a2a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50217,9881,9918,1997949,60135,60098,0.7172217778793418,0.8355852108223235,0.8350710900473933,,,0.8939420302463497,,,,,0.894598363837649,0.76861783634692,0.2845478669116146,,0.7382118799755052,,0.7172217778793418,,0.9495555116144974,0.9941379216054439,,0.8718250974475041,0.9168737465342421,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,26d02524fd4251abd5e481ac4797e29527c42578c5c4d01ae4750e4ebac4772c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34302,9968,2791,2021116,37093,44270,0.7288837891247529,0.7748362322114298,0.9247566926374249,,,0.785966272015394,,,,,0.9275437766209181,0.25634243116508354,0.8015786380048703,,0.6073619631901841,,0.7288837891247529,0.7505126870925285,0.9627875497882717,0.9944423504126134,,0.8516373832345366,0.8854059162650033,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b8ed63115313f148797909ea922e2f8479a455a8bd1d5b11666531be0ad35abb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19879,4294,7538,2036339,27417,24173,0.6268802623695248,0.8223637943159724,0.7250610934821461,,,0.9270533851964597,,,,,0.9259134224377369,0.5835053319573443,0.6203451655052264,,0.752560932532674,,0.6268802623695248,0.703760162601626,0.9387577764370602,0.9950886860776714,,0.8567262066672712,0.8980976814690025,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,671ae9c07b91c16d51689b4fae8f58463aa54ea289cd9ad70a086e27214e6477
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20436,9015,1409,2037160,21845,29451,0.6622164614387557,0.6938983396149536,0.9355001144426642,,,0.8481127238430425,,,,,,0.5159828103844116,,,0.7833070036861506,,0.6622164614387557,,0.9701877581883587,0.9878386952741287,,0.8539521133166563,0.8880417066690482,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,34324760a0eef20183d3455c86cf05793d78996a79538bc34154c97310e52386
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5305,1270,354,2058293,5659,6575,0.7656227449848463,0.8068441064638783,0.9374447782293691,,,0.8937656887018475,,,,,0.8485658071864969,0.9110251450676983,0.9393798074368798,,0.0,,0.7656227449848463,0.6281091108973478,0.9219418534743274,0.9882360082374592,,0.868786961140266,0.8591835787926044,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,82f4cfcc6dca25f22a2853b3e36709423e0f9e2449632d0881d4dec67884480a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19583,1423,5601,2041460,25184,21006,0.736009320855414,0.9322574502523089,0.7775968869123253,,,0.9349949733492668,,,,,0.7459671377915398,,0.7988629379225568,,0.602539189014121,,0.736009320855414,,0.9579504518303914,0.991809125002876,,0.8663109247701177,0.9047172833573602,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a1daf43a932a8a8c3fc91a92b444ccb55852e2f247187ddc01fd2b22498b384b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5032,3284,730,2058981,5762,8316,0.55626796374088,0.6050986050986051,0.8733078792086081,,,0.9447471409823772,,,,,0.8963266292932803,,0.8843762307701488,,0.6319376187667912,,0.55626796374088,,0.9663811675108748,0.9906497900059644,,0.8773448319274834,0.9393237168148628,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9f19534c86ea317b8ed78acf276a7371b6ef84e203bd7e44beaf8a910bb1ce55
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6284,728,2956,2058237,9240,7012,0.6304173354735152,0.8961779806046777,0.6800865800865801,,,0.9076650992716692,,,,,0.9303063873410605,0.16777695534172218,0.8504822836571384,,0.5127803349329155,,0.6304173354735152,,0.9608446337950941,0.9902139550474781,,0.8664415298829812,0.909269588313413,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0e0c535e891aa16b77467b768370d06444e9b80d34ac71375d4c5ad5326cce6b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23871,1272,27349,2021107,51220,25143,0.4547550102872819,0.9494093783558047,0.46604841858648965,,,0.8360590670864266,0.5017320762990573,,,,,0.6431044109436069,0.7735566931927619,,0.7625616378503215,,0.4547550102872819,0.8493826450951656,0.9606267833724248,0.9881762186247663,,0.8711766019200714,0.8912565099391183,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,09756b355c55b7bded006c1509e30b2091bdcef81efa61e247470aa65e787522
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34972,9351,3693,2025584,38665,44323,0.7283405531489503,0.7890260135821131,0.9044872623819992,,,0.8984846162860929,0.20059841290490438,,,,,0.0,0.0,,0.6375485936428081,,0.7283405531489503,,0.983860650326867,0.9822127759472127,,0.875028636884307,0.9170150501672241,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,646a99f51d0746be7ee5f5bc1ab91e6f827a9ed1f477806bb32ca3be7e2553ba
trackside-maintenance/20,trackside-maintenance,train,795154,2186,14126,1277089,809280,797340,0.979898110333643,0.997258384127223,0.9825449782522736,0.9489847022400292,,0.0,0.20410218844428166,,,,,,,,,,0.979898110333643,,0.9682174022840146,,,0.9292569075990839,0.9766961945408884,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,27ecdd93d6f14f1d59c880ef25bf5458d67125c6ce3275d8df5ecd929e73772f
trackside-maintenance/76,trackside-maintenance,train,822987,31257,5954,1228748,828941,854244,0.9567413548973608,0.9634097517805217,0.992817341644339,,,0.5177035076108537,0.08518296340731854,,0.8594993885852612,,,,,,,,0.9567413548973608,,0.9733802097331483,,,0.9152394790262428,0.9537985378439,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2d0b9fd2ec6aef6cc723ed266b33a9fec2808ae4886a30a04edd498959946250
trackside-maintenance/77,trackside-maintenance,train,1009999,41256,4159,1033342,1014158,1051255,0.956969492540368,0.9607554779763235,0.9958990610930447,,,0.0,0.3238380809595202,,,,,,,,,,0.956969492540368,,0.971378162979741,,,0.9404226704278724,0.9448767751788645,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,79dcada936ba1e8cd9a5e6c9e61ad55499826a25a8d734c4fa34acf287d87465
trackside-maintenance/80,trackside-maintenance,train,885948,38674,7874,1156033,893822,924622,0.9500823596026149,0.9581731777958993,0.9911906397470638,,,0.4589052155659616,0.0,,0.5957119409109561,,,,,,,,0.9500823596026149,,0.9702041293111001,,,0.8676744797922601,0.9521171621924543,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9792dcc7789445efc77de4ca6d36a69eda99a9ff071274ad6c6287b42a7dc9ac
trackside-maintenance/81,trackside-maintenance,train,1019728,34090,17784,1016221,1037512,1053818,0.9515921022917091,0.9676509606023052,0.9828589934381482,,,,,,,,,,,,,,0.9515921022917091,,0.9657467887614464,,,0.922331785312891,0.9379672283196785,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,74738ec93e3854fe524286d8f940fd730dd8341b4682dd5b482b6565a75a44db
trackside-maintenance/82,trackside-maintenance,train,812390,24363,13889,1238318,826279,836753,0.9550316114181995,0.9708838809063128,0.9831909076716218,,,0.462611325827592,0.004956629491945477,,0.9159701371419298,,,0.0,,,,,0.9550316114181995,,0.9784088466407127,,,0.9170840797325513,0.9461996133923566,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,137b74c4c59abcb2f871c36157ef7ef0960c83bfe3913875335a9f67d6ee6680
trackside-maintenance/83,trackside-maintenance,train,390331,32072,16840,1649310,407171,422403,0.8886447820454737,0.9240725089547186,0.9586414553099312,,,0.5532829150910966,0.0,,0.9445640361143621,,,,,,,,0.8886447820454737,,0.9888362391134797,0.9687330403879484,,0.8893720793339981,0.9030460922669777,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,435f5dd57f3a561efda2e9a6c1508d0dd11be5d2599cf273ed0b57b873e04a8e
trackside-maintenance/86,trackside-maintenance,train,1279687,54606,25199,729468,1304886,1334293,0.9412979259900022,0.9590749558005626,0.9806887344948141,,,0.0,0.0,,0.8115002004154065,,,,,,,,0.9412979259900022,,0.9628748828258926,,,0.8937226679110059,0.4066186848404981,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ccacf32bf849dc9dd5388b56f61a0fd32c90cb72d0a44ee01e64a3a9282dc5a9
trackside-maintenance/91,trackside-maintenance,train,163700,3431,43078,576223,206778,167131,0.7787487690821991,0.97947119325559,0.7916702937449825,,,0.46721172439529124,0.8757468642148629,,,,,0.9366725303212665,,0.0,,,0.7787487690821991,,0.0,,,0.9094704930533599,0.8753508714668059,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b811414d9aff14b720122664c0736d8d0feb05bdcd2cfcb406d9b9298cce2df8
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,504,0,45793,2027197,46297,504,0.010886234529235156,1.0,0.010886234529235156,,,0.678475890749691,0.40786531926310143,,,0.0,0.0,0.9070076627426333,0.0,,0.7357934614844955,,0.010886234529235156,0.0,0.9601906962029972,0.9956568387171423,,0.6083729539433093,0.6997909796618085,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,64f7f9bc310508ab6c7450de29d65941a7ba6cc9ac1709694d90876581157219
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8792,60,70579,1994169,79371,8852,0.11068726315921995,0.9932218707636692,0.11077093648813799,,,0.6288900032447421,0.5143249891477355,,,0.012327044025157233,,0.8942613685371733,0.845743994725678,,0.6590432050084323,,0.11068726315921995,0.0,0.9040353563072301,0.9757061301425474,,0.4205646162761818,0.6243508084272416,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,6b7b0cd66af5ecd54284db490b15640b536c3a62768ea725eb4c46f92bc1445d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,23140,8515,12391,1997538,35531,31655,0.5253598510647959,0.731006160164271,0.6512622780107512,,,0.6229129879893005,0.21170691013579274,,,0.5148473442074446,0.6299624106522628,0.0,0.025763815726462982,0.5729354394148203,0.5556569343065694,0.0,0.5253598510647959,0.7380942216150447,0.8223339812805637,0.9941208096728004,0.33628798842257596,0.7769090435235861,0.6775583124750607,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,88ec78004696c8fd47f0ad7038ea7396580244c945935f7e280dfac1af482f32
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28785,7843,4874,2029635,33659,36628,0.6935810322394101,0.78587419460522,0.8551947473186964,,,0.6673145206503457,0.1811136039159698,,,,,0.0,0.8559545864726155,,0.6963098339619707,,0.6935810322394101,0.8795695949387786,0.6091424713031736,0.9783509036144579,,0.7637941119126536,0.7183004762766022,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a3e959bf1dcaa47e5f1db11de42aec5dfbffc6b2343e617f3664103b67ab3450
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22342,13068,2688,2035502,25030,35410,0.5864349834636989,0.6309517085569049,0.8926088693567719,,,0.6580351828417372,0.015152381496940934,,,,,0.0,0.8610722595380155,,0.7705746621250412,,0.5864349834636989,0.833367108445129,0.8055686265508257,0.9747882797894428,,0.8065755028033672,0.7009182425774897,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6891cc91936814c4b7338b161d1513ae0adb9e2ca8a91978bf1ef7cbcad3b3ec
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15374,2541,7809,2047876,23183,17915,0.5976519981340382,0.8581635500976835,0.6631583487900616,,,0.7702801237849725,0.6767839245721922,,,0.49586776859504134,0.0,0.6459433941056134,0.8123990870628931,0.0,0.6433835482822152,,0.5976519981340382,0.6716482564435781,0.9156712988892267,0.9818869983016961,0.0,0.7762899104828778,0.7801431075788475,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4fa42c1688079dcf0e355ab610d11c6719e1e299d0128a2691f55624f86618fd
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23941,8143,21310,2020206,45251,32084,0.4483837135258643,0.7461974816107717,0.5290711807473868,,,0.7584652580408698,0.592537508416155,,,0.4870420017873101,0.0022522522522522522,0.5525776361751948,0.8159831862296838,0.5481988327631314,0.7061513497566013,0.0,0.4483837135258643,0.41995802327800036,0.8886253366686413,0.9717984287675682,0.23627809722948248,0.7436732498730169,0.7130216519592232,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,b53efe6a8cf6970bbfb0a1ed455aeee15c7b9fa4f5a83895741e49aee5408c70
