key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1018664,20888,37737,1011671,1056401,1039552,0.945580990801911,0.979906729052515,0.9642777695212329,,,,,,,,,,,,,,0.945580990801911,,0.9758383562211314,,,0.897806517053379,0.9352642138787158,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,da9207413b5bff457310d260f5ca4b59a1934724022e1345632400507ee2610c
trackside-maintenance/75,trackside-maintenance,train,1351922,140199,2021,594818,1353943,1492121,0.9048149372683453,0.9060404618660283,0.9985073226864055,,,,,,,,,,,,,,0.9048149372683453,,0.7397683397683398,,,0.802983580420099,0.8089549560907958,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,24dddc106261a216740878c277acd43129b34a03cf0eb88dde654f8908e92b27
trackside-maintenance/79,trackside-maintenance,train,1311484,103856,1118,672502,1312602,1415340,0.9258897898843453,0.9266211652323824,0.999148256668815,,,,,,,,,,,,,,0.9258897898843453,,,,,0.8355808184804574,0.8757777191594126,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,46aa6966f972d9f571f8d305f7737310af36301f6da7c5159f1f380a9e2458dd
trackside-maintenance/84,trackside-maintenance,train,1452362,39620,106433,250602,1558795,1491982,0.9086263579858798,0.9734447198424646,0.9317209767801411,,,,,,,,,,0.0,,,,0.9086263579858798,,0.8424740275428848,,,0.8096681909013396,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4774cd16134dedf8483b1663f513ce43363f8e48386e4b6ee41fb2f6171ed0ed
trackside-maintenance/85,trackside-maintenance,train,1723878,37030,13028,315024,1736906,1760908,0.971781394593717,0.9789710762856435,0.9924993062376433,,,,,,,,,,,,,,0.971781394593717,,,,,0.8628855983039426,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a92fe80373dd2a74a9ed1df1315f0eb0055ae8c310441626f76bcf885cf04788
trackside-maintenance/87,trackside-maintenance,train,1134839,75993,2899,285790,1137738,1210832,0.9350004243114826,0.9372390224242504,0.9974519616994423,,,0.6791555949217597,,,,,,,0.0,,,,0.9350004243114826,,0.0,,,0.7193270456283457,0.7400208499080958,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6317c5279195055b071e9fa9d4b7cd43bdaf9f95214d5991e41d9b8e952f9bce
trackside-maintenance/88,trackside-maintenance,train,430559,116993,4394,114054,434953,547552,0.7800745000416708,0.7863344486003155,0.9898977590682212,,,0.2537712895377129,,,,,,,,,,,0.7800745000416708,,0.8085360989230156,,,0.8382693711709995,0.220000440764874,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f510c9c2f801453a1c0b04d1f4ad9772c7990f98e0a5a422a155a79c91914298
trackside-maintenance/89,trackside-maintenance,train,305040,41453,96156,1056608,401196,346493,0.689123888227467,0.8803641054797644,0.7603266233960458,,,0.4869765870301542,0.0,,,,0.0,,,0.024715293893061464,,,0.689123888227467,,0.743286455184702,,0.0,0.6772136816407801,0.5693676688688148,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,014583593af492677fd0167063af68364904a8804485486a1a2f5838a18fe28c
trackside-maintenance/9,trackside-maintenance,train,752935,409734,31252,895039,784187,1162669,0.6306405532694375,0.6475918769658432,0.9601472607936627,,,0.6534356311202575,,,,,,,,,,,0.6306405532694375,,,,,0.9036984959117809,0.11651738052001251,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ed0cb487e3c3098cf020f6264d177b32e1ee281a220b570b7686ef334977f964
trackside-maintenance/90,trackside-maintenance,train,127988,17104,6115,271194,134103,145092,0.846442294338225,0.8821161745651035,0.9544007218332178,,,0.0,,,,,,,,,,,0.846442294338225,,0.9663618887503187,,,0.9367920112342019,0.7299848172403635,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e29f475882b993c982bd1515332888ddb96cdfb1f2c382f09ae7910ee46f38c3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9072324163023846,0.0,,,0.0,0.3811160619562911,0.0,0.699702751778599,0.0,0.7713877683623467,0.0,0.0,0.5997258032417133,0.6330210944281566,0.9612267004766843,0.0,0.6423482659904051,0.7806650892712378,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f78b60035d68fe25bfcbc6e6a414db4d68c0ec3b004e8e1d73d4c5b6af9a5635
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,132,3766,17992,2046385,18124,3898,0.006030150753768844,0.03386351975371986,0.007283160450231737,,,0.8593791744589901,,,,,,0.6740533672172808,0.7901300978224055,,0.5575615081031153,,0.006030150753768844,,0.9547790724885971,0.9909578584155116,,0.8210480141831009,0.8487892147466616,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5f5db97d9b4f045f5ce66a4ea12f8a57dc7827344f28003fd02f551599ac05ef
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6551,3851,81149,1976510,87700,10402,0.07155574488536444,0.6297827340895982,0.07469783352337514,,,0.7006184109099972,,,,,,0.49066561355640126,0.6804618294018114,,0.6001012401923563,,0.07155574488536444,0.8725271883574928,0.9556297985337413,0.9728688207952747,,0.7480066246649252,0.797091490159202,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9cbc433db2c115afed2c759f5279e1483e4f79216d9da21b1112bae5c2a55fa2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,2992,24371,2040863,24371,2992,0.0,0.0,0.0,,,0.8312758431128852,,,,,0.0,,0.6349067599067599,,0.5536796536796537,,0.0,0.013448855554118712,0.944643842025032,0.9776688578787529,,0.7812868131106645,0.814828770288428,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,207495b330b16710d9b5222fc98976ac7b09642bd2f7911c6a0a9bce6dd8398a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9246680500413813,0.0,,,0.0,0.7770279575816004,0.8075061779242174,0.5952943989797003,,0.40474070014386515,,0.0,0.8717511740737862,0.9255180019958716,0.9844547316931349,,0.8238951539164888,0.9375432142689321,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3c37f5af6ed0b46047b2f81742ac7d5594af57df565c0b2fc0d928fb08ea5ee8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13199,3365,14671,2037095,27870,16564,0.42257083400032014,0.7968485872977542,0.47359167563688553,,0.0,0.7932321039021443,0.2783000391696044,,,0.0,0.0,0.0,0.6543736014781389,0.0,0.5925562404302933,,0.42257083400032014,0.0,0.918954684565294,0.9796100782977637,,0.7424652431042422,0.7508085600852136,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ae3a3cbff1d7db5f62980885af14678599fe18746b31a3812943e9e1aa1e61a7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2833,376,20678,2030099,23511,3209,0.1186000753547955,0.8828295419133686,0.12049678873718685,,,0.914689251586459,,,,,0.0,0.0,0.39776273182219607,,0.5168461271274748,,0.1186000753547955,,0.9259735674704899,0.9852851386005618,,0.8210528279361289,0.8473570536265258,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2aae4dcf7a50bff0527e817b851f341421e3078fe1c81f4568b73dc9624dbd22
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9726,3745,14398,2033310,24124,13471,0.3489899171122035,0.7219953975205998,0.4031669706516332,,,0.9004551655861012,,,,,0.0,0.20932778629297133,0.0,0.0,0.7738166286770257,,0.3489899171122035,0.42936996036627034,0.8824897045547297,0.9499570940406687,,0.8351161465915564,0.8339314993623611,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,eaf509da4339e3178390c526f7ac594e53ca7f1ee27c5c039b9964aae979b88d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13853,1267,15414,2037473,29267,15120,0.45369096744612564,0.9162037037037037,0.47333173881846446,,,0.930831212080614,,,,,0.05976714100905563,0.5595759971254043,0.5556896869708097,,0.3351895480831013,0.0,0.45369096744612564,0.0,0.9480873048062227,0.9891959526931915,,0.8628775893424807,0.90813550036523,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,14a25d37cb07a3ae48615395b3344fbf3482a9b47fe4f15c30bb558bd35bfc2d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1336,9669,2057031,9669,1336,0.0,0.0,0.0,,,0.889950079455529,,,,,,,0.12150382778746305,,0.5150580361811147,0.0,0.0,0.48820993914807304,0.9355670178640697,0.9393489247717082,,0.7682841627234908,0.9279374920378785,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fa5fe895c8233c53c9694c2533ec653d6218238b2d984918d560ce2030870f85
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15287,1561,27586,2023523,42873,16848,0.3440383490120178,0.9073480531813866,0.3565647377137126,,,0.8674526547935019,,,,,,0.0,,,0.4441180397916945,,0.3440383490120178,,0.9669316908000416,0.9725418784315039,,0.7418684568049229,0.8591456538409491,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a313d2294f7e995747d95cda7a6c7355bc83ef10617dd4aef3af1b2c0b0d0c83
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,55,6051,2055225,6051,55,0.0,0.0,0.0,,,0.9342879458474356,0.0,,,,,0.05792304509722797,0.8052323370598524,,0.5726384364820847,,0.0,,0.9714875644823648,0.957342534821924,,0.7516236256711838,0.8867215543174122,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,40ff84127a1dbf2f6346b4fc34d9933460cb82ef063f761414f9efeb11faeb86
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11956,9048,9459,2036274,21415,21004,0.3924761185700686,0.5692249095410398,0.5583002568293253,,,0.8615852670166207,,,,,,0.5746350651389107,,,0.8806022727272728,,0.3924761185700686,0.9422577803176417,0.9627901698202752,0.9908156280027884,,0.8411422920014835,0.932859207300242,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3a5a7d1424acdd7db98883da1f36c4cbfdf5a88c53066b5d842fe22b0b6ed952
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11261,3234,5155,1984140,16416,14495,0.5730788804071247,0.7768885822697482,0.6859770955165692,,,0.9483138584488708,,,,,0.0,0.0,,,0.42563017125264574,,0.5730788804071247,,0.9640869586897671,0.9946515896479639,,0.8685240432425496,0.9214088744046127,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2018e2125717698e034f617db4efa78a1d3614e795582d0dec74c8a471ed1c11
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,364,4964,2055295,4964,364,0.0,0.0,0.0,,,0.9677267779714145,,,,,0.0,0.006215391569668889,0.7430836434233943,,0.36402966625463534,,0.0,0.2515212981744422,0.9454943635007577,0.9781838663972313,,0.8500140920051358,0.9185611694216632,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ce5082a8136072188d44e28b38a08c0cc1d3f35e58e56bb9098a6cabebf1fddb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3948,709,5924,2049779,9872,4657,0.3731216331159626,0.847756066136998,0.3999189627228525,,,0.9386812904959358,0.0,,,0.0,0.0,0.6491480996068152,,,0.6045879867189858,,0.3731216331159626,,0.9511577864950299,0.9788914166974404,,0.8635128209110535,0.8665804201704306,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,450dcaacc61f706204abb68b681914e95a9592425a47651dc76a67dd828e8dfb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17734,10841,5803,2033794,23537,28575,0.51585316190587,0.6206124234470691,0.7534520117262183,,,0.9102792158402238,,,,,,0.09535900321964244,0.5183199285075961,,0.6863506483991502,,0.51585316190587,,0.935381208464779,0.9881654008119745,,0.8511140894622214,0.9149984840305561,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,65cf1da4154018b8cdf0aa33e7bb74c979b8f5b056e622926453a481fe262b26
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1869,68,3215,2063026,5084,1937,0.36277173913043476,0.9648941662364481,0.3676239181746656,,,0.9627582521966279,,,,0.0,0.8139399241761447,0.11627645204862674,0.2607534856125779,,0.4294614147909968,,0.36277173913043476,,0.5819493337088288,0.7290678463910713,,0.86508648093507,0.9166610267632218,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,64872629990f894a7c569f7bfed4cb0062d4cffccded05baf513d2244c86a2b3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5143,1820,24216,2036930,29359,6963,0.16495076814522594,0.7386184116041936,0.17517626622160154,,,0.8904172286061257,,,,,0.587248751760338,0.11675308421240836,0.8496568047337278,,0.48295016201203517,,0.16495076814522594,0.0,0.9445223991069771,0.9872812468808153,,0.8825608084677752,0.8937594416746834,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,df107101f425082e790047f7bcdaa3518795baf48fdb0a0f5860747dc0874747
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20223,16256,2745,2029078,22968,36479,0.5155771976341016,0.554373749280408,0.8804858934169278,,,0.8888298968750196,,,,,,0.4418941273779983,,,0.5850236966824645,,0.5155771976341016,,0.9650188170482904,0.9849459594791261,,0.8642744697080351,0.9149924216751263,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7c580339d25624a0f17232047063c472bb5a0ad3dfe6e7bb6b24bb14a1c18701
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22239,16514,5459,2023907,27698,38753,0.5030082330588981,0.5738652491420019,0.802909957397646,,,0.8962199569346427,,,,,0.8892120715553735,0.4124384787472036,0.693703078415173,,0.5958617877892162,,0.5030082330588981,0.0,0.9190184206110626,0.9907877704012935,,0.852372927262331,0.8680796810344502,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fc3d884ad2abf46539330f9148516d653f013765ec4005b9e0f0d0504ff5b3a5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22282,7469,4988,2030406,27270,29751,0.6414116698811134,0.748949615138987,0.8170883755042171,,,0.923113394928047,,,,,0.9242070860877962,0.22615786456010703,0.43933553597650515,,0.7736398409103884,,0.6414116698811134,0.3334847796456156,0.9404046171435392,0.9844608910253124,,0.8661601585048129,0.9264187617738595,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cdd50fca6fcbe4a824d1f7842aca54d2dc8efa3f2f04e98a485d35a9f322bb1e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45402,24220,14733,1983610,60135,69622,0.5382253571216881,0.6521214558616529,0.7550012471938139,,,0.8046122488024194,,,,,0.9368717720886321,0.5048983176812377,0.3332570032821922,,0.6576621128763058,,0.5382253571216881,0.0,0.949821842028644,0.9916983899515146,,0.8522874606408595,0.8855715470631604,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5c7c40c21f4172915e91ab8085b174170df88b3ebe7c08ab7fc1a1b53c0803af
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32283,9480,4810,2021604,37093,41763,0.6931698623666073,0.7730048128726384,0.8703259375084248,,,0.9151022279764794,,,,,0.8768756483497216,0.038836148440389594,0.8240101263573982,,0.46177980604677693,,0.6931698623666073,0.7086810551558753,0.9483999600675477,0.9927755829863849,,0.858797334281694,0.9116804076288879,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6436ca1baa1dbf8fc20ee757ddbe622b1a23f94cc59af04a01daff99ac420068
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15767,6776,11650,2033857,27417,22543,0.46111777264352355,0.6994188883467152,0.5750811540285224,,,0.91478032607411,,,,,0.9333363409425848,0.2767992424242424,0.6752608570790389,,0.7184255561893896,,0.46111777264352355,0.4938598148498016,0.9247912114437601,0.9927318785643908,,0.8569404885694049,0.8739071507309757,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,792ecb65a6cd649d986e6e05d12fcdd2c6099cd008fd185f532057443a7e0cf0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20136,10399,1709,2035776,21845,30535,0.6244882768887234,0.6594399869002784,0.9217669947356374,,,0.9102223127139457,,,,,,0.4953246411168181,,,0.6608240800220244,,0.6244882768887234,,0.9502819010090553,0.9829340844057242,,0.8535602846246554,0.8767158500848286,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e32a3cda80d691c792154834bbb18a26d1132d2ba484937fe5e8180a94f31ac0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5222,5251,437,2054312,5659,10473,0.4786434463794684,0.4986154874439034,0.9227778759498144,,,0.9605779820216686,,,,,0.7249909357592538,0.6932525712177349,0.8940984239013264,,0.0,,0.4786434463794684,0.4937233280378781,0.8944683930091367,0.9867157457484217,,0.8663708163296973,0.8413813765689939,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,66d4a685d660476839003dfe22c1fb8e5f23999308aa1fe3127b617bd5904846
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19042,3922,6142,2038961,25184,22964,0.6542293685150828,0.8292109388608256,0.7561149936467598,,,0.9353203208284685,,,,,0.8201143923214768,,0.7249876461867897,,0.5399425662446156,,0.6542293685150828,,0.9432849558768425,0.9889336774096329,,0.874761303686442,0.8714038601602331,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c2c6fc101633bc4780a591aa62223e9af1f0ddeccac6f02f50715e6b24e49877
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3805,4470,1957,2057795,5762,8275,0.3718725566849101,0.4598187311178248,0.6603609857688303,,,0.9570706181877912,,,,,0.7921418204437073,,0.8724657116732704,,0.4961846041145229,,0.3718725566849101,,0.9368041916771822,0.9880688105330395,,0.8831913368898797,0.900109301271627,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ff02f5f68f83ca86961aa7d986645d36c42154b0d3b5e06f2157cef298a98419
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6117,2170,3123,2056795,9240,8287,0.5361086765994741,0.7381440810908652,0.662012987012987,,,0.9385375896202137,,,,,0.903860853287575,0.0,0.8553455259604762,,0.4169243744728704,,0.5361086765994741,,0.9573358072730824,0.9881471773382308,,0.8674047049943389,0.9362772955509712,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,703bf19a392f3316dc52727ef0ca183c9e924a64ec7c2c0b606eca135d9ef907
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,108,0,51112,2022379,51220,108,0.002108551347130027,1.0,0.002108551347130027,,,0.7061610641767857,0.4550711180517452,,,,,0.14945006959417045,0.4856995829045014,,0.7108604466613763,,0.002108551347130027,0.8764862175442916,0.9014462953885047,0.9860540729054679,,0.8681790210720641,0.8988384342805544,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,516e064a7ea8bbde427a1cc598a3bac67450e0c38f5e47d78dc823ba710f2f4e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36039,9850,2626,2025085,38665,45889,0.7428424198701432,0.7853516093181372,0.9320832794517006,,,0.8950226159769729,0.0,,,,,,0.0,,0.5843937322536544,,0.7428424198701432,,0.980827610422771,0.9811602852158146,,0.8663720158388512,0.9351452638518994,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,739bd29ce62c9d188c6da5c709844d35d7ccb920d086a59180b15e851ee20198
trackside-maintenance/20,trackside-maintenance,train,780285,205,28995,1279070,809280,780490,0.9639276824153629,0.9997373444887186,0.9641718564650059,0.13723435225618633,,0.0,0.07140197356172034,,0.0,,,0.0,0.0,,,,0.9639276824153629,,0.9451379010316682,0.0,,0.8806679436245051,0.9096124603279764,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6ad5d53667e99723d649c35e96c7f35329ed0809d6981559f91d35eee734b22c
trackside-maintenance/76,trackside-maintenance,train,814984,28502,13957,1231503,828941,843486,0.9504818396091635,0.9662092791107381,0.9831628547749478,,,0.006052222030088189,0.0,,0.8582706766917293,,,,,,0.0,,0.9504818396091635,,0.9712249118933174,,,0.880817397190726,0.959752790782262,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,805bf6397983889801182be86f563e28768faa3f52fbc6a0d4a4d4c64fc2d7b1
trackside-maintenance/77,trackside-maintenance,train,1000888,25975,13270,1048623,1014158,1026863,0.9622692482595976,0.974704512675985,0.9869152538361873,,,0.0,0.0,,,,,,,,,,0.9622692482595976,,0.9607902102755095,,,0.9130909229331179,0.9620631000857517,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bd6beec88e13c249206c659c3abb9d52a43419d0034964830ef4069b8de9387a
trackside-maintenance/80,trackside-maintenance,train,882195,38970,11627,1155737,893822,921165,0.9457574679028122,0.9576948755109019,0.9869918171627013,,,0.00016531658125309968,0.0,,0.34373401534526854,,,0.0,,,,,0.9457574679028122,,0.976254394469378,,,0.8406506788009678,0.9672320393974507,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4b1e527e0ad2c433f1fe3795bf04d070a7512fbe0bd1d453827eff544da0e929
trackside-maintenance/81,trackside-maintenance,train,1020432,23036,17080,1027275,1037512,1043468,0.9621742721687279,0.9779236162488931,0.9835375398067685,,,,,,,,,,,,,,0.9621742721687279,,0.9668064746961396,,,0.9008035018543988,0.9642085428105862,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,24aee28a55cf1b0b9be119ebd8c7567f7499ef828c7db6233329d6fe4fba7391
