key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1052384,8847,4017,1023712,1056401,1061231,0.9879239388386554,0.9916634549876512,0.9961974666816862,,,,,,,,,,,,,,0.9879239388386554,,0.9807472350027688,,,0.9659480153133185,0.9838913621875083,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6823fc6bc7a6f2b1d3af7118af469c284be52cc9673d8afebc6a7ed256115a00
trackside-maintenance/75,trackside-maintenance,train,1343913,7388,10030,727629,1353943,1351301,0.9872051690588108,0.9945326762875185,0.9925920071967579,,,,,,,,,,,,,,0.9872051690588108,,0.749741468459152,,,0.9737591550240576,0.9782543952348929,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6cec29fc737a597a60ff6e47a11b2b0cf6d4a5e200791231001938e59638027f
trackside-maintenance/79,trackside-maintenance,train,1303181,5003,9421,771355,1312602,1308184,0.9890528648570702,0.9961756144395589,0.9928226530204891,,,,,,,,,,,,,,0.9890528648570702,,,,,0.9780954934865144,0.9829594222113673,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4fd0b842f14cd20301205d4fd14ad40a481637e0d953a592d2dfff08f08cd08f
trackside-maintenance/84,trackside-maintenance,train,1552884,5686,5911,284536,1558795,1558570,0.9925873180946269,0.9963517840071348,0.9962079683345147,,,,,,,,,,,,,,0.9925873180946269,,0.7876249662253445,,,0.9630307216720468,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9879fa390b353852ce95413b4b5c10d9c0c9731cc1e444aac30fef83090da5be
trackside-maintenance/85,trackside-maintenance,train,1733015,6982,3891,345072,1736906,1739997,0.9937650812437496,0.995987349403476,0.997759809684577,,,,,,,,,,,,,,0.9937650812437496,,,,,0.9694531458511849,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1692e4548d4cc2b7f973555f16160f263b80b014da84b96de8d198a92a233693
trackside-maintenance/87,trackside-maintenance,train,1129920,5084,7818,356699,1137738,1135004,0.9887104028448874,0.9955207206318215,0.9931284707023937,,,0.9283935197624009,,,,,,,,,,,0.9887104028448874,,,,,0.9058015874770612,0.9639553733193478,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,78ba40acbab602ec533d1e74ce8c5dc9031ff5400187969855a123b3a8e6284a
trackside-maintenance/88,trackside-maintenance,train,426901,4129,8052,226918,434953,431030,0.9722580292519393,0.9904206203744519,0.9814876549880102,,,0.7725773195876289,,,,,,,,,,,0.9722580292519393,,0.9298808432630614,,,0.9535875643739534,0.9446341144509174,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,832f965bf65ef2391fd40c76358d0c8968de74d25972108f660af38a89a28bca
trackside-maintenance/89,trackside-maintenance,train,394808,18994,6388,1079067,401196,413802,0.9395939931935553,0.9540988202086989,0.9840776079522229,,,0.9723069563536401,0.09881422924901186,,,,0.0,,,0.9895259604426472,0.0,,0.9395939931935553,,0.952410093221549,,0.9133632380554976,0.9428097889780379,0.8741801632980859,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5802895a7864489f8fc4cce9aae69e9d4dce2da7742c607b0cb287785386cd74
trackside-maintenance/9,trackside-maintenance,train,757471,26131,26716,1278642,784187,783602,0.9347823940724506,0.9666527140053242,0.9659315953975264,,,0.9645562318097923,,,,,,,,,,,0.9347823940724506,,,,,0.984721615826782,0.9001514679433985,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1aaf0d5d49d5f18f899600371249dd2fcb091000da1205835f43af3ccdc4de8c
trackside-maintenance/90,trackside-maintenance,train,129933,1480,4170,286818,134103,131413,0.9583281089812145,0.988737796108452,0.9689044987807879,,,,,,,,,,,,,,0.9583281089812145,,0.9931314281647033,,,0.9730244716701836,0.9451898564336508,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ed43867b0ae127a978b13f0f1beea3999348f147d639775769ba93bbb8c1d01b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12355,1484,1692,2058069,14047,13839,0.7955057626682119,0.892766818411735,0.8795472342849007,,,0.9459877554766056,0.0,,,0.7833461835003855,0.636154454591213,0.0,0.9007459684471962,0.19182746878547105,0.8571596076405301,0.7241918665276329,0.7955057626682119,0.8732934444523589,0.8220119071894955,0.9712573851908687,0.02608695652173913,0.7077367767032254,0.8893733108250924,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9d6d90b524b159c54c73ab3d0d58d2e78b673ba32a7f1dfabb942af320c44a23
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17284,1880,840,2048271,18124,19164,0.8640271945610878,0.9018993946983929,0.9536526153167071,,,0.9626703047172576,,,,,,0.906544385186662,0.8603419809082801,,0.7379147717702543,,0.8640271945610878,,0.9808092600637127,0.9940239153924595,,0.8959442207600904,0.9555048845371426,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f7dcd2f2d883c0ac56bec8b586954375c35c7e874f862cccc090c37514e2251e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80275,8153,7425,1972208,87700,88428,0.8374803083888871,0.9078006966119329,0.9153363740022805,,,0.9262521812681455,,,,,,0.9151446398184913,0.8625304136253041,,0.7223893223047279,,0.8374803083888871,0.9198757948535092,0.9804339555751379,0.9830916586979355,,0.8750043287045053,0.9331856787645312,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bbe8ceece2ff4f48c2575f93049b8bce3a05878b219d0c67fbbbbfa53f3a8870
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22824,873,1547,2042982,24371,23697,0.904135636190778,0.9631598936574249,0.9365229165811826,,,0.963977267339073,,,,,,,0.8688164921140871,,0.7428844151336341,,0.904135636190778,0.8367040332832544,0.9850103541195533,0.9849107545202946,,0.8766973877951683,0.9676808644377264,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6f34256a75adc1365cb8abb1c94063225cec6cb28e6605451bbe8c9fa9817ff7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6440,987,496,2060308,6936,7427,0.8128234254701502,0.8671065032987747,0.9284890426758939,,,0.9704803317580281,0.0,,,0.5250836120401338,0.7121546380922366,0.9266923839374213,0.8300120153562114,,0.5828996772281141,,0.8128234254701502,0.9560888175192387,0.9654479186248094,0.9927935610785767,,0.9137861983980283,0.976654807172785,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,de2e87767430b3cc84b77ce913b87018ac0d03f678854b6ac6421633f8205616
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26514,910,1356,2039550,27870,27424,0.9212647671994441,0.9668173862310385,0.9513455328310011,,0.8452362429334578,0.9501260291431726,0.5778145695364238,,,0.915041782729805,,,0.8878731950928238,,0.7749616156844219,,0.9212647671994441,0.0,0.9650575305731949,0.9868188914910226,,0.8521680838302226,0.9300471166779818,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,db4001923733735742bb72c149af4c6a6efc844066b74e10c9fcb9c80d24450a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20924,1303,2587,2029172,23511,22227,0.8432336584186346,0.9413776038151798,0.8899663987069882,,,0.9664634345146882,,,,,,0.6863197026022305,0.8073724506633225,,0.6877756773787019,,0.8432336584186346,,0.9772870716000353,0.9901487732889078,,0.8692747561855766,0.9475132463256181,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,28559bfc762685648bddd9d43e8e2c1d294e7934dfd00ff03563a7ef60ffcdba
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22877,1189,1247,2035866,24124,24066,0.9037648639039229,0.9505941992852988,0.9483087381860388,,,0.9754491132280789,,,,,,0.680789060748711,,,0.8423320429523313,,0.9037648639039229,0.9206487971650249,0.9622870754114421,0.9674771303830588,,0.9102555828062476,0.9490513889539514,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4b8a642121cb529d9a6f80b779ac5ce00e513de9feedd7847543e8a15b9c51b9
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28617,1588,650,2037152,29267,30205,0.9274671852211959,0.9474259228604536,0.9777906857552875,,,0.972653603454002,,,,,0.6687192118226601,0.8258426966292135,0.9222458837583754,,0.573969122532734,0.0,0.9274671852211959,,0.987452293014869,0.9934096434319,,0.9078294275835574,0.9680901635473563,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3ac67f9212bd5df7d66e4faae7666702485a078cad5c05a02b51792919fe1be0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8311,723,1358,2057644,9669,9034,0.7997498075442648,0.9199690059774186,0.8595511428275934,,,0.9482838853199556,,,,,,0.0,0.782608695652174,,0.7455571816851349,0.8010416666666667,0.7997498075442648,0.8398058252427184,0.9734503578663872,0.9725771904840083,,0.8199154593269014,0.9644961560658635,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b5bfac22ba38a333ca70aa96f0d9d3e676092d2a62e495964f31d7da6d5e807c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40472,3845,2401,2021239,42873,44317,0.866304208228092,0.9132387120066792,0.9439973876332424,,,0.9599206741287564,,,,,,0.0,,,0.6918013165769,,0.866304208228092,,0.9850764474227933,0.9809309979872629,,0.8708287626587813,0.9449297799402853,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2b0737c21cfd9707caf905bc413789a4d675e9a5ee0719147946961aeeb9db9c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4725,285,1326,2054995,6051,5010,0.7457386363636364,0.9431137724550899,0.7808626673277145,,,0.9573183660007538,,,,,,0.893978878068852,0.8582780435118037,,0.6941649899396378,,0.7457386363636364,,0.9887706550032445,0.9707487760581175,,0.8223783909806991,0.9512076822427096,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bcc9015e7e836202e7c83fae1f3c7d15ef76e42c1ef8d5e1ae0fa8be0c45659c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17575,2800,3840,2042522,21415,20375,0.725789799710923,0.8625766871165644,0.8206864347420033,,,0.9458263557902873,,,,,,0.8599671477179397,,,0.9037509160763064,,0.725789799710923,0.9776154994394584,0.9826598854671419,0.9928739865869205,,0.9152751119641714,0.9741778254239883,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c9d005ade5530f91f66a283231ade3a3922280dc3357fc8242402372a4a826ee
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14605,2670,1811,1984704,16416,17275,0.7652205805302316,0.8454413892908827,0.8896807992202729,,,0.972359274069517,,,,,0.0,0.0,,,0.6506949524506218,,0.7652205805302316,,0.9839956149467822,0.9965880525950894,,0.9245252314852485,0.9668957561271692,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,91c284942ac18a5461204e03fc8a408eba573ef248f419eeac7b82b8321ae0a5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4168,2186,796,2053473,4964,6354,0.5829370629370629,0.6559647466163047,0.8396454472199839,,,0.9738105237895243,,,,,,0.674204797632886,0.9137385512073273,,0.606272435291895,,0.5829370629370629,0.8827225130890053,0.9846896021526043,0.988211892551606,,0.9119364818790251,0.9631927333168093,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ebc8d3f72a3fdefb20a24d1bb104aea273c779347df2aec8bdf89ba8abb4d635
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8426,1138,1446,2049350,9872,9564,0.7653042688465032,0.8810121288163948,0.8535251215559158,,,0.9760221934995744,,,,0.0,,0.8402645300775785,,,0.7675416198549688,,0.7653042688465032,,0.9838492250398634,0.9874767793795103,,0.9255612880831795,0.9595069245322352,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ebc2d20734abd4610d6542d06dcb56fa639e9d380e3287fcb5f5fc08d95b6e76
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22479,5250,1058,2039385,23537,27729,0.7808733108694897,0.8106675321865195,0.9550494965373667,,,0.9584220358865186,,,,,,0.5454848542579539,0.7732426303854876,,0.8137657457025541,,0.7808733108694897,,0.9647537015615644,0.9931409263869894,,0.8929634775704645,0.9565973017982918,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a59768da42d2c42bd02ec0cf0f5dc9024d880424af72ce3c129811833c93da4f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4570,1076,514,2062018,5084,5646,0.7418831168831169,0.8094226000708467,0.8988985051140834,,,0.9797861109288607,,,,0.7034739454094293,0.6629260618772942,0.7066860465116279,0.6311781902236726,,0.658031649685671,,0.7418831168831169,,0.9520982447171098,0.9816839365997797,,0.9050512850643792,0.9571914637533562,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,74f183d088cc93d9cf6c006df5d14e395cc37e3c1a533615dab80b0653557d09
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26254,1607,3105,2037143,29359,27861,0.8478331072789511,0.9423208068626395,0.8942402670390681,,,0.9777662737602208,,,,,0.7360579826857258,0.8071135430916553,0.9311402680762696,,0.613910803413299,,0.8478331072789511,0.0,0.9762084526920164,0.9940205952682675,,0.9296888169650382,0.9619456746944439,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9570f32f10dd334ed34ece690a1eaf64a19b9d60e780338971f8b5232456de91
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20951,2542,2017,2042792,22968,23493,0.8212857702861623,0.8917975567190227,0.9121821664925113,,,0.9686261912410322,,,,,,0.8168905456648885,,,0.7515370705244123,,0.8212857702861623,,0.9866165461164115,0.9923727599413334,,0.9210204381228897,0.9707045476213175,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7c85fbc4c74862926dbd21c92a4d172570864410e00366b98725f4d424a33bb4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24811,2265,2887,2038156,27698,27076,0.8280546006741648,0.9163465799970454,0.8957686475557802,,,0.9635686609973331,,,,,0.9501107834074335,0.777722027094832,0.8901116094711589,,0.721154823625089,,0.8280546006741648,,0.9686172677852892,0.994196842476397,,0.9141429716893851,0.9631065979486656,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7b3892f55e2947253e6e5875f645d565b9983d31a33462b7694da6026a76beb8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24126,2068,3144,2035807,27270,26194,0.8223464448837685,0.9210506222799114,0.8847084708470847,,,0.9637648454525526,,,,,0.9497289533429087,0.7543307086614173,0.7995598670618881,,0.844447828818367,,0.8223464448837685,0.6687527939204292,0.9730485271876931,0.9900380606121532,,0.9150473496494896,0.9684564995353909,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8b578bc6a71c57cd98b5de4925ba6df289ed659467b61d0825969766f639ddcf
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51538,3930,8597,2003900,60135,55468,0.8044642160305939,0.9291483377803418,0.8570383304232144,,,0.9477078055702071,,,,,0.9448263023742017,0.8791222810486701,0.6401350699469368,,0.7622891127564024,,0.8044642160305939,,0.9755067674060541,0.9947958950019775,,0.8960595094491355,0.9328573253085138,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2598c41d7203182921587008d57f6bb4bab1db448b85f4ba074fed341aeb2d49
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35299,1650,1794,2029434,37093,36949,0.9111065224685749,0.955343852337005,0.9516350793950341,,,0.9679576029351814,,,,,0.9477736228513968,0.6360211769497047,0.9101261228563651,,0.664715593576467,,0.9111065224685749,0.8900236921303708,0.9760439825586406,0.9958306688151917,,0.9177965970968887,0.9728457269790973,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,90c03f01c04e3cbb92419c201d2859d5214c4c2c4fbd72615a6759bf9f1158c9
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23952,3119,3465,2037514,27417,27071,0.7843856431752685,0.8847844556905914,0.8736185578290842,,,0.9529958020608065,,,,,0.9567812433044596,0.7598539540287114,0.8444502055479427,,0.7746216399367517,,0.7843856431752685,0.810752816355725,0.9709962168978562,0.9955719723476897,,0.9208994546902763,0.9640125128151206,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a4aa6958557ec5e697ac0a7b0f2f362898f1e745a48b8a69bed031d02d0d8b6d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20613,2619,1232,2043556,21845,23232,0.8425850228907783,0.8872675619834711,0.94360265506981,,,0.9637517368559226,,,,,,0.8278350515463917,,,0.8121580547112462,,0.8425850228907783,,0.9824898212915619,0.9919322413929723,,0.8905229825019587,0.9515802720871699,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,21b5c1fb515740205da2c63704dec409b048e538a66a6a360a54dd020db00a8c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5338,1254,321,2058309,5659,6592,0.7721683784174743,0.8097694174757282,0.9432761972079873,,,0.9691741310838624,,,,,0.9089541762759451,0.9556667584855997,0.9611420546510521,,0.0,,0.7721683784174743,0.8179873634329341,0.9648433660732422,0.991018242671397,,0.9077812104816635,0.9685545490350532,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b7f7f4eff3147f97f5e8c83b7e75e101abf2604d2ea4a2774061e117c7e10ff8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23100,1768,2084,2041115,25184,24868,0.8570792520035619,0.9289046163744571,0.9172490470139771,,,0.9677676936859736,,,,,0.9127867583002613,,0.8617901890681869,,0.6807660068347411,,0.8570792520035619,,0.9815553333646716,0.9931120242214533,,0.9197234154676546,0.9672514916417355,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ea2b3fde4340b9cce065ab30732df2078b0f3cb4e7bc33db9737dae964342895
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4959,1648,803,2060617,5762,6607,0.6692307692307692,0.7505675798395641,0.8606386671294689,,,0.9773692829848337,,,,,0.9559197195329838,,0.9227847638988642,,0.6865542872312185,,0.6692307692307692,,0.9803910723446503,0.9933124352666567,,0.9311806966734403,0.9698194710460899,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4683b63ddfb0df6d850c52071fbaa512d45383919ea7d8beeb7b2a96733a2745
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8065,856,1175,2058109,9240,8921,0.7988312202852615,0.9040466315435489,0.8728354978354979,,,0.9698156794680617,,,,,0.96299031537958,0.6488798370672098,0.8930557827580566,,0.6409698169223157,,0.7988312202852615,,0.9794024471069983,0.9933231122814312,,0.9105725758006893,0.9672864108114669,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,23fc3571e5ac6eb38255a8f0517a968d749662f81394cc365d385d3c4e2c81b3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,42044,2744,9176,2019635,51220,44788,0.7791120005929879,0.9387335893542913,0.8208512299882859,,,0.8928308894649283,0.8166827914020107,,,,,0.8380060778355063,0.8701461591624645,,0.777321128339249,,0.7791120005929879,0.9257154433402994,0.9762574397309308,0.9888488916928161,,0.8879176042928856,0.9591573537848957,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c412a89a483b45796c51619d439aa0e03320bb3700953dfb1bdbe8cf514a6758
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37749,2425,916,2032510,38665,40174,0.9186906789973229,0.9396375765420422,0.9763093236777447,,,0.9677639258532941,0.715985576923077,,,,,,0.5830508474576271,,0.615931721194879,,0.9186906789973229,,0.9901309962560214,0.9842900730267765,,0.9245279846668573,0.9677137295739249,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1e38d1d5bda0d6fa42ddb2d20fd23f277dc846c27bb9faafcb1266473d0fcd0b
trackside-maintenance/20,trackside-maintenance,train,806478,652,2802,1278623,809280,807130,0.9957354444570655,0.9991921995217623,0.9965376631079478,0.9696474113381901,,,0.4967916505604948,,,,,,,,,,0.9957354444570655,,0.9760862012996259,,,0.9801968113509802,0.9861398420694537,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a392b5af3fecdfb91f77968a6c4f714641d96907727a8a65d769cdb8a17a31fb
trackside-maintenance/76,trackside-maintenance,train,824656,11841,4285,1248164,828941,836497,0.9808202363989714,0.9858445397891445,0.9948307539378557,,,0.848927430397079,0.3611713665943601,,0.9144580564229856,,,,,,,,0.9808202363989714,,0.9832406346527051,,,0.9715599463990121,0.9742174019428705,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1a6e9fbd21c422c428f541f9c14897fee71741e1f4777c7e5ee16eaedb3b5de6
trackside-maintenance/77,trackside-maintenance,train,1007911,11606,6247,1062992,1014158,1019517,0.982595411810124,0.9886161780529408,0.9938402103025367,,,0.8572538860103627,0.7368421052631579,,,,,,,,,,0.982595411810124,,0.9784004835571675,,,0.9720312072845037,0.9752172880550938,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,70e6b931d2db2ae5393f099bf0d6ebde6157f741022204782f5663c9a3f8c20c
trackside-maintenance/80,trackside-maintenance,train,887367,8909,6455,1185798,893822,896276,0.9829805335144135,0.9900599815235486,0.992778204161455,,,0.8828943192637257,0.6654275092936803,,0.8372932330827068,,,,0.0,,,,0.9829805335144135,,0.9826975310662022,,,0.9708465050930805,0.9763942135664264,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f36500cb91e9e881afe11774bec9b117d818b0d74466886eed0b9ff8e47f7954
