key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,191,6605,27679,2033855,27870,6796,0.0055402465554749815,0.028104767510300176,0.00685324721923215,,0.05060405744244358,0.5623882352629501,0.30501193317422437,,,0.6020744931636021,,,0.6199726866479729,,0.63501180802946,,0.0055402465554749815,0.0,0.8730522115191843,0.9714443334246353,,0.7263069626337941,0.5979009079231943,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bc5c421fc863454ab2185d5bebfc4073a355bf7bd84a4bf7c426d5ece1ef48d8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,162,23511,2030313,23511,162,0.0,0.0,0.0,,,0.8931748726655349,,,,,,0.075423133920911,0.6303158580267014,,0.4922801330717393,,0.0,0.0,0.958260743321719,0.979564297919991,,0.8058357797348991,0.880269518089937,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d87239d5fbd38f737250d5d23555ee8fd3224f663925d372317ced093e23b477
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,202,4649,23922,2032406,24124,4851,0.007020470580057693,0.041640898783755924,0.008373404078925551,,,0.8090961095024386,,,,,,0.0,0.0,,0.723327878371958,,0.007020470580057693,0.4145274282116471,0.823601529870008,0.9182932267300862,,0.7890351264611489,0.7732010950978873,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4a5308aacaaf0049ad6b70c6fe21cafdf6509edb338d5d31092363a39dda22c8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23083,7671,6184,2031069,29267,30754,0.624912014727381,0.750569031670677,0.7887040010933817,,,0.8933327213957423,,,,,0.0,0.3053968253968254,0.5659496901203063,,0.41049233252623085,0.0,0.624912014727381,0.0,0.9524250878670202,0.9874935271396708,,0.8297036672063067,0.8623275182828487,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a408201945fb35dc026ebb9560bad86c37e6d2b26f2f37eab6a4d8d941261717
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,156,9669,2058211,9669,156,0.0,0.0,0.0,,,0.794763063005398,0.0,,,0.0,,,0.09804590835395512,,0.48685179341537815,0.026004728132387706,0.0,0.3992344985965808,0.927798816601837,0.9309952526214708,,0.7514135861775685,0.8533584263973939,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,91f475af96e9eea0a46a10fe01fbfc9fbc81defe6874891a4d7769e2f47adaf5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23529,3010,19344,2022074,42873,26539,0.5128043066059325,0.8865820113794792,0.5488069414316703,,,0.8603064229466938,,,,,,0.0,0.0,,0.5283134000488162,,0.5128043066059325,,0.9691617166506935,0.9622900641124339,,0.7387478187616583,0.8810555470072319,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0fd8b0b192c57d6c1b29ef46cc413b0ecc33a52d8b424e04b2d5c136a5c93dae
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8841629915523349,,,,,,0.0,0.7752041457286433,,0.5558693021379588,,0.0,,0.9750444189649287,0.9727255492805971,,0.6881606425702811,0.8654402564203688,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,afe356d5a6843a0aebb99e85391805c7856664665fe80e656bc6f016ce69e42b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4850,2748,16565,2042574,21415,7598,0.2007201092579564,0.6383258752303238,0.22647676862012608,,,0.8494191917664915,,,,,,0.4377381020071644,0.0,,0.8393878564182262,,0.2007201092579564,0.893385547612703,0.9497112588284171,0.9889857063249167,,0.8438163948458494,0.9186798434417602,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,07b1e39e7537b6841d0d5566668a6063b94703da1c32646a59dbe533fff5affe
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6083,401,10333,1986973,16416,6484,0.36171730986501754,0.938155459592844,0.37055311890838205,,,0.9301563795758796,,,,,0.0,,0.0,,0.47830763714593044,,0.36171730986501754,,0.9794716424398501,0.9943402322140102,,0.8480350039777247,0.9130571237892534,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1d74c5b948311640b937c95a5162cc2cc8e48f2ff9e04d6448781fb4676d26b1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2525,1548,2439,2054111,4964,4073,0.38774570024570026,0.6199361649889517,0.508662369057212,,,0.9434614435025924,,,,,,0.006893434286360041,0.7740997900855805,,0.4732781332329695,,0.38774570024570026,0.4960498960498961,0.9662285024090869,0.9768031505613844,,0.82268108309065,0.909822406662694,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,584ea5bdef374a8e085c2f7afa4067eb2d2df15db2bb282d2886cf6dd9d7d52c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,556,0,9316,2050488,9872,556,0.05632090761750405,1.0,0.05632090761750405,,,0.9111593728616905,,,,0.0,,0.4914260328742781,,,0.6592555831265509,,0.05632090761750405,0.0,0.9646346289899508,0.9766359014304196,,0.8588922091124734,0.9146336910175706,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,81a0645f8a53e459d8306cb9842d7d49e5e28410982b972322ccdfc6e54b3f7c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10798,787,12739,2043848,23537,11585,0.4439236967604013,0.9320673284419508,0.45876704762714027,,,0.9203616658183886,,,,,,0.07258901692100073,0.5787525851747034,,0.6383830022075055,,0.4439236967604013,,0.9325710198439932,0.9903812197829519,,0.8253820020287568,0.8981613154490949,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c4886c0dfc94b2bb27d92c8908d07b6e068fc57d9c3b985628b124b9d6c3c1e1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1120,67,3964,2063027,5084,1187,0.217433508056688,0.9435551811288964,0.22029897718332023,,,0.9509696844466747,,,,0.0,0.21678753278814997,0.08530699292849928,0.5841042099301491,,0.5534740092640247,,0.217433508056688,,0.5736560057079042,0.7279431751395827,,0.846780833196114,0.8811952990024955,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ec57c442ac75f495e74be5963b6ee83d1d55b8208d30ff6d8f54ffae031727b8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2305,0,27054,2038750,29359,2305,0.07851084846214108,1.0,0.07851084846214108,,,0.8719953872211611,,,,,0.20084121976866456,0.2102253032928943,0.7660122857511061,,0.4177708495713172,,0.07851084846214108,0.0,0.9435985354797466,0.9909713582647431,,0.8510205754570047,0.8895717439293598,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1cafdba014e8916aab804abc55269f6533c138947179248028b259281575c668
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,9956,413,13012,2044921,22968,10369,0.4258158333689748,0.9601697367152088,0.4334726576105886,,,0.913386679501835,,,,,,0.39800901577761083,,,0.63807601749075,,0.4258158333689748,,0.9523979806478755,0.9810052846770942,,0.8594498556426282,0.882463295269168,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b05cd5adb26ce3615a381ba0a3f0a5c9f8be0e3baa58610e5535fb8bc0b10305
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,6604,124,21094,2040297,27698,6728,0.2373661131478686,0.9815695600475625,0.23842876742003033,,,0.8947075176240132,,,,,0.9068820631700957,0.39434261543884386,0.786421078714793,,0.6311529411764706,,0.2373661131478686,,0.93183912236035,0.9910455247871108,,0.8160287618904951,0.8794008777090405,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d5275b78d897e3587d132be32ea07153fe9d8f32674eddd857983b361b30b8f4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,9754,321,17516,2037554,27270,10075,0.3535210757130948,0.9681389578163772,0.35768243491015766,,,0.8863702257329665,,,,,0.8337190030957816,0.6338721438988819,0.4138785625774473,,0.7664783427495292,,0.3535210757130948,0.2531166518254675,0.9383448298239969,0.9850014912102216,,0.8231735405214508,0.9153439543779532,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,93d9c9ee8a7f51220190c3626d45d6409ee2b8ec0d3782b83a8d5050b84ee4c3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17448,2050,42687,2005780,60135,19498,0.28058213395513387,0.8948610113857831,0.2901471688700424,,,0.7860129157490015,,,,,0.8710686409550046,0.556372824256036,0.4574100046750818,,0.6746756646692652,,0.28058213395513387,0.0,0.9448321347733567,0.9935971719867496,,0.8337629666438909,0.8640736139664251,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d8b8acda7440bf00678cddc94aaa9c64841eeda2dc646f9d4db71853029c1857
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9754,91,27339,2030993,37093,9845,0.2623171256454389,0.9907567293042153,0.2629606664330197,,,0.8562696084606571,,,,,0.826415878956544,0.15509655340992423,0.7438534409672306,,0.571786751121668,,0.2623171256454389,0.49530579399141633,0.9344142142022869,0.9940796152818595,,0.8409457444542494,0.8811656297241657,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e678898c2bcb579b14666717f0499e91e5fc5d35d37c4e62dd489a1e102c68cc
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5061,370,22356,2040263,27417,5431,0.18213553100370677,0.9318725833179893,0.18459350038297406,,,0.8920301800284784,,,,,0.8825616355983162,0.008867276887871853,0.7008307541944943,,0.6602142554094188,,0.18213553100370677,0.327593430534607,0.9295334443979334,0.993698464572251,,0.8327386598015748,0.9024960412920937,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ebacfb932bd28c3f9f1469be859810390e450ca4ea410b8fe88315de4fdc77df
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10112,853,11733,2045322,21845,10965,0.4455018063265486,0.9222070223438212,0.46289768825818267,,,0.8827728988286451,,,,,,0.3640032284100081,,,0.711794602173151,,0.4455018063265486,0.0,0.958230138120256,0.9886920478429123,,0.8091568520396225,0.8686706010361948,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,12221fbee0997236363993593438b057ee5f0943103613e1d0f281d5d0eafef2
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,204,22,5455,2059541,5659,226,0.03590917092061257,0.9026548672566371,0.03604877186782117,,,0.949142600048978,,,,,0.6829430603502059,0.29042868614491324,0.7855842879249433,,0.0,,0.03590917092061257,0.49287604315082434,0.8786998391120853,0.9866210845083752,,0.8068097593441333,0.8555060226219822,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,30ef546c01f37ca7c82960beb4028c063f552b9e1900b8ae72adf32422af8ede
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4486,71,20698,2042812,25184,4557,0.17762819243714115,0.9844195742813254,0.1781289707750953,,,0.8687208519919256,0.0,,,,0.6592307885547768,,0.7281524039915331,,0.5444928438083385,,0.17762819243714115,0.0,0.9366706830615407,0.9890999642334141,,0.8251954356323289,0.8598405197428418,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ffcfc5c8b38609bca434c23f7e77b0ca830f9aae15f5dda447ed90d3cb68cb87
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,0.0,0.9487362542460706,,,,,0.9123548702963987,0.0,0.8436728395061729,,0.5875149155309929,,0.0,0.0,0.9436753756487729,0.9897028804717624,,0.8347796336039315,0.8801484780994804,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,90cdff301770d83f9ef0d14782c6473f9ebb1e10d35e45ae870218c43abd8810
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,487,235,8753,2058730,9240,722,0.051398416886543535,0.6745152354570637,0.05270562770562771,,,0.909746627937074,,,,,0.8856194549052148,0.06919477961093327,0.8186454467882444,,0.5013631167003781,,0.051398416886543535,0.0,0.9441841791575359,0.9869467949745594,,0.8477245117278759,0.9063885316589757,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d410744898de95ca3e0323c26b62aba2323203d210040a2a2e5bab5bc185dbcf
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,65,340,51155,2022039,51220,405,0.00126066718386346,0.16049382716049382,0.0012690355329949238,,,0.6757236895451094,0.4384150479945703,,,,,0.14384201274445177,0.6423274668775955,,0.687868153903998,,0.00126066718386346,0.7909472126295017,0.9368431780827573,0.9848379257230875,,0.8202790064647839,0.8362517076356013,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,957353d9e5aae2b9d3e9ff7cc168c6933aeb5550dcaf72fcb6f62af3719df2f2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,22336,300,16329,2034635,38665,22636,0.5732323880405492,0.9867467750485952,0.5776800724169145,,,0.8863992829935021,0.12873019139740688,,,,,,0.0,,0.5335491099215736,,0.5732323880405492,,0.980999070671589,0.9816113890214201,,0.8347879692417508,0.89255933956816,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6df45b2db2df45f8b41b5595a1083b8a7a0b26ebbfb7c9141974fc71b0de4388
trackside-maintenance/20,trackside-maintenance,train,722063,17143,87217,1262132,809280,739206,0.8737208427161394,0.9768089003606573,0.8922288948200869,0.8871478126597144,,,0.0,,,,,,,,,,0.8737208427161394,,0.9358552724201041,,,0.6220888577305609,0.7558981018298245,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2a22eb98f96c9281c0215d4b99f887a58c0fbbd081d0b6b6b9cc4d5b9dff6f4a
trackside-maintenance/76,trackside-maintenance,train,822811,57125,6130,1202880,828941,879936,0.9286114126938625,0.9350805058549713,0.9926050225528716,,,0.0,0.0,,0.8262909479125695,,,,,,,,0.9286114126938625,,0.9653871378987627,,,0.8774787049212359,0.9218303293490145,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aa709ca5f8fd2bbdbe95af67d8f13f36d1123735354072017d570fd349a26411
trackside-maintenance/77,trackside-maintenance,train,1002287,56506,11871,1018092,1014158,1058793,0.9361358932400828,0.9466316834357613,0.9882947233074136,,,0.0,0.0,,,,,,,,,,0.9361358932400828,,0.9555611407760084,,,0.8924396477307036,0.9228863995346513,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,41efd19c7e384a5e001f58c85a3f632dc5c4adb6517af0072533293c044b1426
trackside-maintenance/80,trackside-maintenance,train,881712,55473,12110,1139234,893822,937185,0.9288071674242464,0.9408089117943629,0.9864514411146739,,,0.0,0.0,,0.1396542871812425,,,,0.0,,,,0.9288071674242464,,0.9741536795377593,,,0.8419212207034072,0.936175823923818,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b0a3fe7c51937e0e1d6e2892358acee447c1575939a87d49bde7a470b20ae78b
trackside-maintenance/81,trackside-maintenance,train,1025256,38722,12256,1011589,1037512,1063978,0.9526329775866587,0.9636063903576954,0.9881871245826555,,,,,,,,,,,,,,0.9526329775866587,,0.9658160834348033,,,0.8673673265071993,0.9589817653828034,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d6b172b770192582d3eb88c39193815b12a7a043ca436f507064c1304583559a
trackside-maintenance/82,trackside-maintenance,train,811965,44168,14314,1218513,826279,856133,0.9328138301355511,0.9484098849127414,0.9826765535612063,,,0.32053422370617696,0.0,,0.8742290273883977,,,,,,,,0.9328138301355511,,0.9623006853626128,,,0.8623536789297659,0.919536393108423,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,de02ee41946b2018fc34a9f7d248eca11ebc4c73add8f31682a94fc639baf171
trackside-maintenance/83,trackside-maintenance,train,404220,62828,2951,1618554,407171,467048,0.8600443830731554,0.8654784947157466,0.9927524307968888,,,0.6076707441386341,0.0,,0.869663597871266,,,,,,,,0.8600443830731554,,0.9751160192155551,0.8428536319910122,,0.7429267932333604,0.875278593158471,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2754b6316de16abb3784ad6c5a0789fec79929fff62a5c5cf100768ab7c2219f
trackside-maintenance/86,trackside-maintenance,train,1243673,40739,61213,743335,1304886,1284412,0.9242344635392475,0.9682819842854162,0.9530893886515757,,,0.0,0.0,,0.5186349348899866,,,,0.0,,,,0.9242344635392475,,0.9845107072343442,,,0.8011998383637438,0.5636884227154987,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9c11a6462b2bd33a5bc9d8975a5093b4d193b8324f8292925ca1e9de89207bfd
trackside-maintenance/91,trackside-maintenance,train,61715,36,145063,579618,206778,61751,0.29840823155105556,0.99941701348966,0.29846018435230054,,,0.24364154712999753,0.9046534725418474,,,,,0.8248255171608476,,,,,0.29840823155105556,,0.0,,,0.3291098312619986,0.6841839143581381,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2ac6d28485ddb2f71e7613c6320ab47f4d9bcf65b326af98692ad9d70a37fa9e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6336020124088318,0.32525869672783597,,,0.0,0.0,0.48493678387988937,0.0,,0.7294685990338164,,0.0,0.0,0.9519925949285772,0.9955612108393251,,0.5903877193584944,0.651929104809549,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,271e1622515fd2829f2729a96b5eaf75cd9009753d4b0586b7b9fa4b5a58519a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,19415,2668,59956,1991561,79371,22083,0.23665573690561806,0.879183082008785,0.24461075203789798,,,0.6252156228395767,0.04740973312401884,,,0.04444715051144666,0.0,0.8303077786613031,0.8130602749082216,,0.6501964250638381,,0.23665573690561806,0.0,0.653736649488386,0.9708511576591135,,0.35864998745924254,0.5976834246589015,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,fefe7aed21f48ccdbd0438e293c71c80efcb35185fe19328e80290c4a7a3751c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4245,263,31286,2005790,35531,4508,0.11859529530088841,0.941659272404614,0.11947313613464298,,0.0,0.669765958696619,0.5958954312240411,,,0.04490740740740741,0.6778731213088485,0.0,0.035783904204956835,0.7527180783817952,0.5423433709147994,0.0,0.11859529530088841,0.6665892912411018,0.857043033928364,0.9935195068290239,0.30630087428399155,0.7249272506472973,0.7552009159196895,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6ec8b87a860c3da2dab23d1e9798f36526fe5e5a4c6d993e31ab305cf3b9c33d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11772,1129,21887,2036349,33659,12901,0.338392549154881,0.9124874040772033,0.3497430107846341,,,0.5642670592145876,0.0,,,,,0.0,0.7472223349884302,,0.6602315094965742,,0.338392549154881,0.7492746249364007,0.37477264004538857,0.9662109987791417,,0.6827138133903826,0.5913348365151908,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0bdbd1a1021e885728bab60543b42c8227247c969d9f572271e74bf514e29f2e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,122,52,24908,2048518,25030,174,0.004864045929351727,0.7011494252873564,0.004874151018777467,,,0.542334976994849,0.039882451721242655,,,,,0.0,0.8210812037015308,,0.6205847915175958,,0.004864045929351727,0.7572081383962572,0.7380505217596796,0.9593325410771298,,0.7042403178275503,0.6179135380220414,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d1d0cc363a0522c38fcd77b0f7da3e5e688313cb766db4dedf0f4f9e5be0f0ae
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1116,48,22067,2050369,23183,1164,0.048039257888166674,0.9587628865979382,0.04813872233964543,,,0.8278470720627832,0.547215399401965,,,0.0,0.0,0.4406383006082115,0.7885579011803965,0.0,0.5506930836780608,,0.048039257888166674,0.27821709104328113,0.8958843946037952,0.9727192056792019,0.0,0.7511578349197329,0.7119192704129237,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6e54c3b0b58135cb744df1d0b660a53c09bd3df8fa1d5d1e141e47c4a18b4596
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12323,636,32928,2027713,45251,12959,0.2685510057314708,0.9509221390539393,0.27232547347019953,,,0.7705375253549696,0.5430929233551888,,,0.0,0.0,0.58108801378999,0.7701119809731444,0.42920423983546907,0.6658530505411413,0.0,0.2685510057314708,0.2815844689824725,0.8959909542486214,0.9669400448889021,0.06254709871891484,0.6811013716827519,0.6626768040973693,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,86fa0440eb55067830e38dc67438cfb370d0e4c15999b3bf453dfc86d71224a6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12523,137,14761,2046179,27284,12660,0.45669377484409757,0.9891785150078989,0.45898695205981527,,,0.7211336624611446,0.4642857142857143,,,0.15390868446010025,0.0,0.8660878206370248,0.8713603801886924,0.0,0.5441996473775497,0.0,0.45669377484409757,0.4519842336289528,0.5349370836417469,0.9714293342232605,,0.6425716905729585,0.6979379469847456,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0a337ae30f5a044982e68d2af677ba85cf792b87d245eee07bf5750996f2342d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7242181442233135,0.08800809269817915,,,0.0,0.0,0.3268899720004148,0.6851282628685095,0.0,0.6817526442651639,0.0,0.0,0.6126491548746175,0.45562048571465225,0.953172419143586,0.0,0.6082773579624965,0.7429915245049938,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1effac23d4d54339e42fde65cb7e77703c7b81520ccb5573e9fc2fdef72bf8b4
