key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,925324,61957,98981,1001820,1024305,987281,0.8518423732027817,0.9372448168251997,0.9033676492841488,,,0.0,0.0,,0.023136818687430477,,,,0.0,,,,0.8518423732027817,,0.9603372408814328,,,0.7864607115367054,0.8462735200822825,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ab03150b61240c51652a72801385c3bc4308e354bb50ba1aeb6529d8184a7f16
trackside-maintenance/74,trackside-maintenance,train,924932,33383,131469,999176,1056401,958315,0.84872965651909,0.9651648988067598,0.8755500988734392,,,,,,,,,,,,,,0.84872965651909,,0.9734543010752689,,,0.8205197977892267,0.82685774436016,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,01df7eaf0f88d78a085fa8afdb78c14fad3e82f75d90945969e582f301aef766
trackside-maintenance/75,trackside-maintenance,train,1308465,84402,45478,650615,1353943,1392867,0.9097017753042559,0.9394041211400658,0.9664106982347115,,,,,,,,,,,,,,0.9097017753042559,,0.7902559867877786,,,0.7620832164793407,0.8836744246350473,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a18a3cf3a38cf464fbe63b7baa2008a4b63c1a8239a576bd5146ef78edb7b6f0
trackside-maintenance/79,trackside-maintenance,train,1222690,39274,89912,737084,1312602,1261964,0.904439460423885,0.9688786684881661,0.9315009424029523,,,,,,,,,,,,,,0.904439460423885,,,,,0.818824253325129,0.8612076335877863,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,693ee81d31454656cbbb67e42ac253c1d1a8ff5cb7b95d219db4067612a65826
trackside-maintenance/84,trackside-maintenance,train,1173304,109005,385491,181217,1558795,1282309,0.7035040172682576,0.9149931880693343,0.7526993607241491,,,0.0,,,,,,,0.0,,,,0.7035040172682576,,0.7832167832167832,,,0.6041970281099592,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,52f98d83e1c3bb9e03bad4f65de04c4cbba7c6026a1646a4dd8586ae09806858
trackside-maintenance/85,trackside-maintenance,train,952755,53849,784151,298205,1736906,1006604,0.5320409547928109,0.9465042856972553,0.5485357296249769,,,,,,,,,,,,,,0.5320409547928109,,0.0,,,0.7838209192971167,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,44704f5b51082bdd71853365550ca0f3b8b6a6165fa634d76e4284bcaf7ae349
trackside-maintenance/87,trackside-maintenance,train,765105,15051,372633,346732,1137738,780156,0.663699081098102,0.9807077046129236,0.6724790769052278,,,0.004528910920439387,,,,,,,0.0,,0.0,,0.663699081098102,,0.0,0.0,,0.4519688697874318,0.0012926258771389881,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,67742297cd248a53f80a1abc67d903e940f92c5f3ecc93157f15440ebbb16df3
trackside-maintenance/88,trackside-maintenance,train,402922,74240,32031,156807,434953,477162,0.7912952456141384,0.8444134277247559,0.926357560472051,,,0.0,,,,,,,,,,,0.7912952456141384,,0.8139165009940358,,,0.7748572764647429,0.4412888993134576,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1fed332161bf9e4bee70b8b2fb16a5810af0bce89e4b44334be4dd3c69323cf3
trackside-maintenance/89,trackside-maintenance,train,316673,513250,84523,584811,401196,829923,0.3463003829641116,0.38156913352202554,0.7893224259464202,,,0.06356084795813027,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.3463003829641116,,0.5969950982411336,,0.0,0.6463525882078675,0.497608210559358,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5c85f2f7d9603975c54b37c23fbbfa16c42723fe2c5fe9c5a02fe1ee38e2a89d
trackside-maintenance/9,trackside-maintenance,train,746574,772269,37613,532504,784187,1518843,0.4796627723494914,0.4915412587081087,0.9520356751642146,,,0.0009835984571246808,,,,,,,,,,,0.4796627723494914,,,,,0.8843626134076316,0.24566107356390807,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cb1cdd89bb36b56fb9d159acdfc0a6cd1b8b73126fd8f3c40f1fb3f706bc5af5
trackside-maintenance/90,trackside-maintenance,train,120814,36316,13289,251982,134103,157130,0.7089233008056613,0.7688792719404315,0.9009045286086068,,,0.0,,,,,,,0.0,,0.0,,0.7089233008056613,0.0,0.8591656537714629,,,0.6552476577043977,0.6640536970120837,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e9c22203da7566a5a9faab73ec1583a6697f1f675d5e332942d0d354f3ca3614
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7060911026588291,,,,0.0,0.1844938453058975,0.0,0.4879980942306062,0.0,0.6958311702819743,0.0,0.0,0.25847211370817824,0.5246720045091516,0.9386796700106498,0.0,0.481538143477362,0.6647840851931102,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6b860200e378efa7f40fe71134854c08710fe9e15ee0fbd37e41375439b66aa9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.7335933697965469,,,,,0.0,0.13109833647046853,0.5118880288242631,,0.4593553459119497,,0.0,0.0,0.8659978478748038,0.9891384601821598,,0.7756144711405689,0.603317822418946,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b82d475ad1969f4d2d8e6e44b225476a6c9ecde10ef2a5e1448e98325fbb2aff
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,118,87700,1980243,87700,118,0.0,0.0,0.0,,,0.5342856803722343,,,,,0.0,0.10825192899768141,0.5036907216494846,,0.466149568271623,,0.0,0.7545182541492802,0.9483570217468136,0.9541313592691762,,0.6817464321166458,0.6033824637936841,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b6413fb9b2c7f3bfd54a86c20f7659507d23ebba6d2946f5772edca0467e125a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,541,24371,2043314,24371,541,0.0,0.0,0.0,,,0.5797929327663078,,,,,,,0.5100568615802428,,0.47510755992624465,,0.0,0.003491529807319281,0.9337615460601776,0.962567670289897,,0.6637393075356416,0.6906650221120172,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d9ccff4eab6a35a47d266b43283de4561dee293938852d58a36ae5462800c962
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,6,6936,2061289,6936,6,0.0,0.0,0.0,,,0.8410156011691171,0.0,,,0.0,0.1539875375442686,0.0874583795782464,0.5230777383286525,,0.36254515143095306,,0.0,0.6459853804369741,0.8850020104543627,0.9793874581914718,,0.5512035702296558,0.785693878905585,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,71dbf43c8d25658ea5cb1ba294372df278a3c1c363647095527fa76a09f0b43b
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,133,27870,2040327,27870,133,0.0,0.0,0.0,,0.0,0.5652823465873623,0.0,,0.0,0.0,0.0,0.0,0.60282966707476,,0.5821948422955089,,0.0,0.0,0.8681893072213309,0.9683799942656026,,0.7186728171828707,0.5242470628151211,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,83c912f92ca392f4d33768608cd1a8e0a63c1a64307fdd27f367cdfc9ee014f3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.7945821369200544,,,,,,0.0,0.26393183536040676,,0.33113622096672946,,0.0,0.0,0.925497218266749,0.9729601809518906,,0.758019955302937,0.7683079541444988,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c09d257d89385566b8894bdbcd6331e53698404a986ce7f97a95517b51c6155e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,730,24124,2036325,24124,730,0.0,0.0,0.0,,,0.6652119091598543,,,,,0.0,0.0,0.0,,0.6795079036946081,,0.0,0.3231404613908473,0.8179835971301824,0.9075164735982622,,0.702442554237265,0.6560548406081647,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,79a8201b3f336f7b1979116100f8a1d1c54f64e6653271a99194a856ce47e8c8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,3389,29267,2035351,29267,3389,0.0,0.0,0.0,,,0.5877866899008277,,,,,0.0,0.018581704168203615,0.05625625267971988,,0.26926626672819565,0.0,0.0,0.0,0.8455179803148148,0.9868287760992435,,0.5392353752325247,0.6575383925827863,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cea5bae627265156759d6379a5f0190816d2a0400c5ad2cf9f6ed730f7e2cfba
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,76,9669,2058291,9669,76,0.0,0.0,0.0,,,0.7152623081482087,,,,,,,0.0,,0.24121577926277216,0.0,0.0,0.034311367644700975,0.922354237318616,0.9389950879754246,,0.7327692883248439,0.8012454277926372,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,85dea08e17957cffa3f26dc6f1a26589d17385c30aa120240a386abed0aecc2d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.5486293693108614,,,,,0.0,0.0,,,0.4712197645841418,,0.0,,0.9502854875154892,0.9351142444051753,,0.7069174122813568,0.7001986849589825,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a1fb0da5b56e3227f82fa3f49b56b5bf664ded4251186e4236f33a7f3b4254cd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.6371712998761714,,,,,,0.0,0.6489275268118297,,0.5017064846416383,,0.0,0.0,0.9721782385605454,0.9654488799224984,,0.6813370473537604,0.7328053758599956,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fe0785f4723b10f40d6afbf753c1bbbae1b8cec5ac619be679848de6293253c5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.5690979646788628,,,,,0.0,0.028701424164043754,0.0,,0.805417254141699,,0.0,0.8209628455194622,0.9271340197083675,0.986971279700397,,0.7773705777110868,0.7181046968756466,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,49070a446c440dec7259aaa2390ad3f91389ef773995b36bcfe3977048efe2e7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.7024022927144503,,,,,0.0,,,,0.2399439663798279,,0.0,,0.9628610420395213,0.9937613431633004,,0.8253638568829593,0.7841302149218337,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,08af22130c855fbc559fab4b561fad3181d1931e96f5d1f59dc29f8762d91b34
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8793291293869061,,,,,0.0,0.0,0.6146974549131974,,0.12003676470588236,,0.0,0.2491178546224418,0.9404529236642957,0.975648040182976,,0.7925274725274726,0.8358530431393465,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a70ef3b91f330e2c756059a7f2818664e40ac2811b8132d8fa636b8efd36c35d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8211040318944961,,,,0.0,0.0,0.09135713965679466,,,0.5279392924016951,,0.0,,0.9003725277003568,0.9762626680176655,,0.7945235077206729,0.7397134619023641,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,509890467959dcdb1f5e44cd4a61c3c045cb3e178d922ba56fd923d6d9e6dc46
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.7415115468317522,,,,,0.0,0.0,0.43838028169014087,,0.4330708661417323,,0.0,0.0,0.8858047688017745,0.9869092217996505,,0.7921376367515548,0.7073415675519887,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,13b71c5373f5a645bae1128e6949efd1a7d13523cf9bb5a195173571d6d0029b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.8695172202730324,,,,0.0,0.7039927949564695,0.0,0.07193816884661118,,0.40833008952899963,,0.0,,0.534040661763857,0.7267793462041777,,0.803454800708051,0.7600641773628938,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3991d7e768e2a9400ab19ecd47564cbaf2858ee2b2305495b850173adff78e82
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.7358638880640034,,,,,0.4047950729525625,0.0,0.1371811162154237,,0.39460269865067465,,0.0,0.0,0.8881917471699365,0.9901142910546222,,0.8252346812864126,0.716714658692008,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b99eed369a740b03aa05368eaac0c4d3582195e998c5a8571377003135c2d5bf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.735405797880923,,,,,0.0,0.03700558975447534,0.0,,0.4502869838918719,,0.0,,0.8900479455123896,0.9843755285245139,,0.7815866518859612,0.663278233507839,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ff52fa05098931df28531c4d0f7ca488dd9c283c7eacd9b11e43e8031d72929c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.6877792128643396,,,,,0.8404319680561437,0.0,0.6201727460917982,,0.5206941258601775,,0.0,0.0,0.875529087300637,0.9909219186070729,,0.7983340702600162,0.7147966382974947,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bb8061b7fd6df771cbcf2f72a5401895f4431320ac89ee95adf2c84d410786d1
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,4,27270,2037871,27270,4,0.0,0.0,0.0,,,0.7233862956433859,,,,,0.6989790435249865,0.0880746761493523,0.22928762326052898,,0.7129391285023797,,0.0,0.0,0.8788557039010456,0.9809541604384654,,0.8075575403641361,0.738382589079165,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,baf6a518b91b49b302d94c8e1bcd5af466619a66ad3479f22e0055331da0dc69
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.5335795278380653,,,,,0.7163063361516413,6.764526821348847e-05,0.37640279041552926,,0.6138384916399857,,0.0,0.0,0.8662799849848032,0.9917110977605171,,0.7630005361045816,0.6586715974102004,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6a5614b7b900d2881b17220d6f44668fb7755632f2b59bf0a0251c3a1f3edb6b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.708092933721894,,,,,0.7677730969245251,0.0,0.6682603026591332,,0.30656443368307773,,0.0,0.28550907434657696,0.8899310488154698,0.9922567977802732,,0.8148893938958087,0.7458720166356309,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,08e9ecedb4f877e3e6a8aa8f87049b84ac160ec30f6f5e91c1ced28281d0d207
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,208,27417,2040425,27417,208,0.0,0.0,0.0,,,0.7928396321097747,,,,,0.816907543676784,0.0,0.5209807972364277,,0.583404134806004,,0.0,0.25542588042588044,0.8923948478761043,0.9908706336737884,,0.8046528444092167,0.8077902422230738,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b0e86bf3f3b04dd26c493790098f145d521bf7af1404d08adc717d5aa0ff6e82
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,16,21845,2046159,21845,16,0.0,0.0,0.0,,,0.7835734238922057,,,,,0.0,0.00046001182887559964,,,0.6083778966131907,,0.0,,0.8418300886850698,0.9849449093689088,,0.788046625584676,0.6047641199294166,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1658f9d85c5645325d80a5e50024544337d17f9d4ba18e3029aaddb72d3819f7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,12,5659,2059551,5659,12,0.0,0.0,0.0,,,0.7416933614605308,,,0.0,,0.4451934537159261,0.3731670654641389,0.7475685113323518,,0.0,,0.0,0.15958363492227623,0.8092351208014142,0.9884241877975273,,0.7809488876035157,0.6494235218853132,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d541ba372f00db5fd2223375c46922122bb394dd837b8c037c86c073a79d9b58
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.7465003094111153,,,,,0.43234367446280025,0.0,0.7109980928162747,,0.487355010458262,,0.0,,0.8825180668050905,0.9880419620866978,,0.8230314960629921,0.7089020530714923,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8b12d6ec933b0a101bef20dee082a693bdf611c9b752aefbee80165a6e354ca0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.804870074092957,,,,,0.7623277841561423,,0.8464058859015152,,0.4406066197670396,,0.0,0.0,0.9127405144813877,0.9858370053978324,,0.8132950596766884,0.7778213504729115,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f31dc2820c766caa8855be2f045a9488bc00339bdfaad33cec927437b2607a24
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,68,9240,2058897,9240,68,0.0,0.0,0.0,,,0.7528875463407936,,,,,0.5713069184073186,0.0,0.8210595644835961,,0.2564221031232674,,0.0,,0.8851572727071022,0.9865470015300221,,0.8089783188892554,0.7554181988889759,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9cfa374221b20076d834c4e23b78b69ab31decf289a808ca615ca6b3de7ba9d7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.606654543005321,0.0,,,,,0.0012769264934488118,0.46470963964443496,,0.6233445792839518,,0.0,0.5096175512628798,0.8573514783137137,0.984644644010516,,0.8021144417650159,0.781063125862496,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,697e56e37c210c559a0c213d6091d6ba95da89d9e69f53a4ae0155c3321afb1e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,3708,0,34957,2034935,38665,3708,0.09590068537436959,1.0,0.09590068537436959,,,0.6402287997591581,0.0,,,,,,0.0,,0.4859803082191781,,0.09590068537436959,,0.9811257233750788,0.9802955768100051,,0.8275722092115535,0.8211059186874562,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4013ede489ba486bba11aff600712e35735e8baf443ccc0c0778adfc05a4cbf9
trackside-maintenance/20,trackside-maintenance,train,747942,4419,61338,1274856,809280,752361,0.9191875619854516,0.9941264898100779,0.9242067022538553,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.9191875619854516,0.0,0.9368802472174365,0.0,,0.765612593298396,0.9315935702813326,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7c9c6980b6af02c9bbcf704d28f77981603b79f1644df2654f7bb3fe3c876eb7
trackside-maintenance/76,trackside-maintenance,train,766462,44040,62479,1215965,828941,810502,0.8779824532263589,0.945663304964084,0.9246279288875806,,,0.2540971718636693,0.0,,0.770412196499153,,,,0.0,,0.0,,0.8779824532263589,0.0,0.9714165483650188,,,0.8038124369323916,0.893743568605652,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d9ef5f04df5ef52992de10599bfdd537850c134530d962920bd89c95ec8f16f0
trackside-maintenance/77,trackside-maintenance,train,931996,39826,82162,1034772,1014158,971822,0.8842601026201536,0.9590192442648963,0.9189850102252312,,,0.020327498588368152,0.0,,,,,,,,,,0.8842601026201536,,0.9640020209391753,,,0.8414293478947834,0.8746788941700004,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,60364fd216550e24bce4acf3e53195936126538364b35d57c17fe4cbe265a0af
trackside-maintenance/80,trackside-maintenance,train,813988,56612,79834,1138095,893822,870600,0.85643821664629,0.9349735814380886,0.9106824401279002,,,0.10578165374677002,0.0,,0.18296320848525024,,,,0.0,,0.0,,0.85643821664629,,0.9723000411982814,,,0.7449653150046652,0.8772758260356868,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4af3ce4642e4c12cb6d7a186a7ecbaa08e11c551dd994f4a0e9deb819fe247b4
trackside-maintenance/81,trackside-maintenance,train,947547,30545,89965,1019766,1037512,978092,0.887168943230558,0.9687708313737358,0.9132877499248201,,,,,,,,,,,,,,0.887168943230558,,0.9637972224409965,,,0.853307879944851,0.871267779496106,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b4d8eb33d94e984b4b8f3d057e658c02f3e1d09b587f5fe19cd62d1b467a56a1
trackside-maintenance/82,trackside-maintenance,train,730825,34483,95454,1228198,826279,765308,0.8490442189594801,0.9549423238748321,0.8844772770456468,,,0.2783018867924528,0.0,,0.7830821500130674,,,,0.0,,,,0.8490442189594801,,0.9707923867371854,,,0.807813560687124,0.8524384138454514,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0593532939022aad2c40e531d99dcde08b2aa29e6584686e39d0d85b5b6ab32e
