key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17845,18406,10025,2022054,27870,36251,0.38562105627106924,0.4922622824197953,0.6402942231790456,,0.0,0.46596710598658475,0.25733412088993896,,0.0,0.0,,,0.5663377923944121,,0.5377868414279209,,0.38562105627106924,0.0,0.8290359382881898,0.9490194970862635,,0.405593635250918,0.5195913347206947,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c5c441b68930c8c31bc6c52341f192f636c08208facb23ec2fc9f098fedc1950
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10201,8735,13310,2021740,23511,18936,0.3163493146436767,0.538709336713139,0.4338820126749181,,,0.707018803865239,,,,,,0.0,0.40607154118347755,,0.20623386557032222,,0.3163493146436767,,0.9338299961086287,0.9738187909543282,,0.39470407408848596,0.7493017187519142,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,deca0fb902741a71582e8a1dc5e5b591ff9412f3f84267f4e17b0685c41b6c81
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2773,401,21351,2036654,24124,3174,0.11306829765545362,0.873660995589162,0.11494776985574531,,,0.8400198264009772,,,,,0.0,0.006973848069738481,0.0,,0.6806970401860912,,0.11306829765545362,0.5216344490722163,0.871074382019447,0.9199545986834377,,0.5683959090297402,0.7568834196040666,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1e27848af81bf433550b95560e52b354843b560eaa3cdeddc09ad47ebdd5d246
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13355,5704,15912,2033036,29267,19059,0.38188784993280145,0.7007188205047484,0.4563159872894386,,0.0,0.8392291079930791,,,0.0,,0.0,0.0,0.18505965292841647,,0.1355072463768116,0.0,0.38188784993280145,,0.8071073145586333,0.9704647131359946,,0.67502977371973,0.7664113353564297,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6b1450ea942c8b685c18e70b2c70d9caa8ed6d45c5aa4705263f4bbc61ce3ef4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1237,9669,2057130,9669,1237,0.0,0.0,0.0,,0.0,0.7341126507738447,,,0.0,,,,0.035335059668160085,,0.10101010101010101,0.0,0.0,0.0,0.8562571136146931,0.8736395549925269,,0.4987746385183629,0.7643478795436781,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,497d785fd526011b401fddb73ee1c36438cf3d509c49b12c13e4d8bfb1b11027
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12580,1730,30293,2023354,42873,14310,0.28204380871241846,0.8791055206149546,0.29342476616985047,,,0.7800684396950232,,,,,,0.0,0.0,,0.23349853570624016,,0.28204380871241846,,0.9531814246871206,0.9483813254031576,,0.5814220559766381,0.785841852074564,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,12495da566f34d05896184228f6515e0942cf74fdc4b172fb47c6dd3b6bc8df1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9066910954721095,,,,,,0.0,0.6622210985399153,,0.326853425973834,,0.0,,0.9681489461037632,0.9473046934122322,,0.5470787394739126,0.835234405216695,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,494c068c874fa3b76b0c6d5b49708c663a210a53da93c6f47b6079b989b817f6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19382,25381,2033,2019941,21415,44763,0.4141806992050603,0.4329915331858901,0.9050665421433575,,0.0,0.14186129884614873,,,0.0,,,0.0,0.0,,0.5997781167660519,,0.4141806992050603,0.7944208088750068,0.6684532500415843,0.9540245313752734,,0.19945423384748498,0.7648420098544967,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5115f7541a500fc9be6fcb549a1d13a5e4921df2e2d466489538027de706084f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9753,3974,6663,1983400,16416,13727,0.4783227072094164,0.7104975595541634,0.5941154970760234,,0.0,0.0010491616019269808,,,0.0,,0.0,,0.0,,0.1162007409902324,,0.4783227072094164,,0.7637803497716918,0.9582265373495458,,0.01626451591312205,0.7339257225540756,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0ca9061bc5f5f3b41180b77c1f341c2349804f53abe032a271a1dbe5388674c2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3627,7745,1337,2047914,4964,11372,0.28538830749862304,0.3189412592332044,0.7306607574536664,,0.0,0.8021561141924176,,,0.0,,,0.0,0.31760308375189816,,0.2122587968217934,,0.28538830749862304,0.0,0.9465244135705438,0.9426374870116719,,0.44172631303722587,0.8223509250737837,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,80e959eb3b85b0646f634815dc66d5559e49ef5e338c4bc96cfcd2875ba8f738
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8067,8711,1805,2041777,9872,16778,0.4341064413711457,0.4808082012158779,0.8171596434359806,,0.0,0.8539364532790734,,,0.0,0.0,,0.1793415564823853,0.0,,0.33501537491129857,,0.4341064413711457,0.0,0.9275757179210299,0.9513583329906503,,0.5306656038262256,0.7761000203707477,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8be306c72f3fbc929324cb3160e7c2981ed81a8155afd37a61f81cfde3b3629b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19807,24432,3730,2020203,23537,44239,0.4129125059934541,0.4477271186057551,0.8415261078302247,,0.0,0.25563816064161926,,,0.0,,,0.0,0.07649306941988478,,0.42985237293173484,,0.4129125059934541,,0.8455310142376757,0.9530026387470207,,0.11526391376039431,0.8028182251725711,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,648e26ec5dc6e7aa966088001e1772cf285682372cb22e2e62187a3fe5b814d1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2603,3606,2481,2059488,5084,6209,0.2995397008055236,0.41923014978257367,0.5119984264358772,,0.0,0.014154610040192103,,,0.0,0.0,0.0,0.0,0.05514024929499908,,0.20938113072944534,,0.2995397008055236,,0.7102641821779656,0.7520865051268412,,0.007915613901796915,0.7735579060635385,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1b38d222fabc63c21327b6440b3843edb2afb047020173a3b64189306ea787ab
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7408,2313,21951,2036437,29359,9721,0.2338974488507199,0.7620615163049069,0.2523246704588031,,0.0,0.32969748101723517,,,0.0,,0.17638422818791946,0.0,0.18830412625655646,,0.13947696139476962,,0.2338974488507199,,0.8356146823488046,0.9245527316030315,,0.22613682198411167,0.8000871954215484,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7a9193741f543e1b45486a6906324e11e1340ad8e1ffcc85086ff36b757c0bae
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18531,17490,4437,2027844,22968,36021,0.4580305502002076,0.5144499042225369,0.8068181818181818,,0.0,0.14372812321008083,,,0.0,,,0.0,0.0,,0.27824267782426776,,0.4580305502002076,,0.8632944208001929,0.9465249287889481,,0.16089083681581898,0.8062334047628115,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b208675d1adb0c96366bd8ae9e96b7231b3c3c970a54497b1203bff7f2c2dfc9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18734,5217,8964,2035204,27698,23951,0.5691629955947136,0.7821802847480273,0.6763665246588201,,0.0,0.03153766160403641,,,0.0,,0.6668177034611786,0.0,0.19745422917711766,,0.2330123546511628,,0.5691629955947136,,0.7119986934849122,0.9623630366373046,,0.006671667757330056,0.7597002759206604,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2a8f310d428088f797477b5901d7d28ed292af259bf3357b75937b71f916006c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21290,15369,5980,2022506,27270,36659,0.4993081451253547,0.5807577948116425,0.7807114044737807,,0.0,0.5944030707653948,,,0.0,,0.8381342037574645,0.0,0.14715583453545947,,0.5168448847356693,,0.4993081451253547,0.0,0.8225962468562584,0.9499957823251305,,0.40737043775055143,0.8339700586116799,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cfe1e3a334137731936655773388d5541aa364b6bb8b275132d53960b00249af
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31441,9835,28694,1997995,60135,41276,0.4493497213091325,0.7617259424362826,0.5228402760455642,,0.0,0.02893819887799953,,,0.0,,0.8062764639801826,0.0,0.02361584685249461,,0.38745462910894124,,0.4493497213091325,,0.6810223821732786,0.9675661742484846,,0.0982102191258582,0.7957050974586353,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d24dee68ec63bfe005272cb1a78e4d11eaba29c713e427375d3c795841b10227
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31720,5713,5373,2025371,37093,37433,0.7410176143531281,0.8473806534341357,0.8551478715660636,,0.0,0.0,,,0.0,,0.755445687593303,0.0,0.12861039338205574,,0.1568627450980392,,0.7410176143531281,0.0,0.7064357069579994,0.9541760710781363,,0.0673424116323127,0.7930335812395846,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dbc22340d3bd7c40a7cbec6d6bd166fb5f68f1cb6bbaaec69dec6e6d687f5cce
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,181,1658,27236,2038975,27417,1839,0.006225279449699054,0.09842305600870038,0.006601743443848707,,0.0,0.0009922500729595642,,,0.0,,0.8746913768403085,0.0,0.07467701863354037,,0.1434196396611383,,0.006225279449699054,0.0,0.6644612041710258,0.9510339391573884,,0.06089049338146811,0.7740952884292621,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,554e374af5f93798be602f360b42d0f21cf6c1a7e2d06b589b322ddaadbeca45
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20990,13639,855,2032536,21845,34629,0.5915342126028632,0.6061393629616795,0.9608606088349737,,0.0,0.5296482930161226,,,0.0,,,0.0,0.0,,0.4181980374665477,,0.5915342126028632,,0.8300692633346433,0.9448995587390312,,0.3371551922430419,0.7132138696865837,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c043585de80d3e2ffd398e708fd6842e00cf8ded2199ecac1c364611c34d08af
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4492,1831,1167,2057732,5659,6323,0.5997329773030707,0.7104222679108019,0.7937798197561406,,0.0,0.07310763296840274,,,0.0,,0.06139945366673671,0.0,0.39126265419946715,,0.0,,0.5997329773030707,0.0,0.7572551924694806,0.9498908369356439,,0.06387889938947897,0.7648004672535483,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6a302c8ff68fe2e3761bdfd7c582791fd4fa607767bf5696cc096098daf47650
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20854,5279,4330,2037604,25184,26133,0.6845681646587664,0.7979948723835764,0.8280654383735705,,0.0,0.04924746328612046,,,0.0,,0.27063859969095927,,0.1176954045766495,,0.2270202164824466,,0.6845681646587664,,0.7523553230679295,0.965878643045708,,0.04883393066431131,0.7839167822891732,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7aa0519d07f57c6975bf009b041170fecdf0a9b8309f34556625d55a220a25d0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1486,2849,4276,2059416,5762,4335,0.1725699686447567,0.3427912341407151,0.2578965636931621,,0.0,0.16736959864079878,,,0.0,,0.8340885173058934,,0.3739821665153252,,0.24589680009446216,,0.1725699686447567,,0.817418515348333,0.9640571107508757,,0.23214582709643083,0.8370807485872543,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f7449dd385cd48a0e0cea7294d0603801544c56e303eb98d2a8048e1329d828
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,781,287,8459,2058678,9240,1068,0.08197753752492914,0.7312734082397003,0.08452380952380953,,0.0,0.1396788641418604,,,0.0,,0.8367046237127437,0.0,0.2076979884163249,,0.1691865318616084,,0.08197753752492914,,0.7989525090770877,0.9592030652627808,,0.12193062451447292,0.8313653402811274,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1fb749b2c9b75877d96cdb43806de5e6823b8005062f2bf31b5fc99aee36db20
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1605,388,49615,2021991,51220,1993,0.03109982948380096,0.8053186151530356,0.03133541585318235,,,0.661302965640378,0.0036974340698503207,,,,,0.0,0.5141620061338625,,0.5360317380605635,,0.03109982948380096,0.7481527411770785,0.865996896166208,0.9739590266590237,,0.49665845313857226,0.7999529902722853,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,58b47642c5ddfcdad6bea84809c4d7482ba59950a0b95991c0fd28dfe5de2b23
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37142,18234,1523,2016701,38665,55376,0.6527706989578024,0.6707237792545507,0.9606103711366869,,,0.810022392498513,0.043342849727485075,,,,,,0.0,,0.26356940509915017,,0.6527706989578024,,0.9710799975682577,0.969273148463864,,0.4492864424057085,0.8474322393673096,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7d892544ce943fd90efe559173beb9589f8ca68eea4637d8bd46173f7cfb89fd
trackside-maintenance/20,trackside-maintenance,train,802996,9913,6284,1269362,809280,812909,0.9802281025350559,0.987805523127435,0.9922350731514432,0.7641047669647197,0.0,,0.0,,0.0,,,,0.0,,0.0,,0.9802281025350559,,0.9247675022092551,,,0.9127124471952058,0.9365687728213938,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7c3e93e7c1d512528fe5e673a975c16d1dde867020ca2af7f75c1488d902eb66
trackside-maintenance/76,trackside-maintenance,train,782453,30795,46488,1229210,828941,813248,0.9101084518968614,0.9621333221846227,0.9439188072492494,,,0.11056474444941142,0.0,,0.8384153926962099,,,,,,,,0.9101084518968614,,0.9531112579570143,,,0.8242016775891878,0.9279223140444497,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f49c2ae920bd1d992d5731a0b50ce0431dcda517bb1d6871686bb97667f555fb
trackside-maintenance/77,trackside-maintenance,train,959585,31209,54573,1043389,1014158,990794,0.9179407806062369,0.9685010203937449,0.9461888581463638,,,0.0,0.0,,,,,,,,,,0.9179407806062369,,0.9393922848016599,,,0.8309748629471407,0.9259801080451149,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,608d66bf6b30e60f321300cdc63722142c91d044a4930f4b9043c42e2cf055d7
trackside-maintenance/80,trackside-maintenance,train,855878,37186,37944,1157521,893822,893064,0.9193025194198117,0.958361326847796,0.9575485946866378,,,0.038562520511979,0.0,,0.5907613344739093,,,,,,,,0.9193025194198117,,0.9604724057841583,,,0.8400762314109907,0.9318143667515628,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ee31abd4f0dac8be49a29a41ad8c900b91ba3d66d087332c9cde81a46e54c057
trackside-maintenance/81,trackside-maintenance,train,981589,18938,55923,1031373,1037512,1000527,0.9291390979222869,0.9810719750691386,0.9460989366869974,,,,,,,,,,,,,,0.9291390979222869,,0.9508891598121371,,,0.8608825137127024,0.9300385020960218,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fa0c036e3d7fc1b1b612bd32af7a4c70fb010804685c024c8b60a10c2130fa33
trackside-maintenance/82,trackside-maintenance,train,762321,12187,63958,1250494,826279,774508,0.9091853456192619,0.9842648494269911,0.9225951524848145,,,0.286002886002886,0.0,,0.8212761324041812,,,,,,,,0.9091853456192619,,0.9580083114759682,,,0.8362942130232,0.916604319497335,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,57777419a2d84cb7fb44162a5a898b8b4bfc77bfbd17c426abdec3b2d1d609bb
trackside-maintenance/83,trackside-maintenance,train,344428,4119,62743,1677263,407171,348547,0.8374334411242675,0.9881823685184494,0.8459050374412717,,,0.4799107142857143,0.0,,0.7782066099053153,,,,0.0,,,,0.8374334411242675,,0.9801133108025244,0.936432095559595,,0.7721292591245301,0.8910359488702951,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cbc097ab0c41c1a814ed7385f458be762f0900e08a69dd4b5e62269cf7f768e1
trackside-maintenance/86,trackside-maintenance,train,659857,6293,645029,777781,1304886,666150,0.5032547043538678,0.990553178713503,0.5056817223880093,,0.0,0.04454502143878037,0.0,,0.0655590480466996,,,,0.0,,,,0.5032547043538678,,0.9627890516259648,,,0.764672460388433,0.1391255358716963,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8a7152bf3e2cf598a83557286ce5bda49bfc1d8b486a96c4794c35706e0a399d
trackside-maintenance/91,trackside-maintenance,train,195403,43285,11375,536369,206778,238688,0.7814150833989835,0.8186544778120391,0.9449893122092292,,,0.4443074212728474,0.7726674962527221,,,,,0.964902100422898,,,,,0.7814150833989835,,0.0,,,0.8156780613207971,0.7172778366630742,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d3ac3a75a0a0c0c2191214fd4c3a25a70f00572e7b18545954d548396aa4423e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.5438014752092085,0.14093002231827556,,0.0,0.0,0.0,0.0,0.0,,0.5389734706901267,,0.0,,0.8774419984318107,0.9861886313393307,,0.19521413045606753,0.4573461153414434,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2149c83ecba1d6013fec513827ddf5860429205399ac1d54c42f88b9c523d056
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,0.0,0.5213565312776136,0.25156275044077575,,0.0,0.0,0.0,0.809160040709091,0.6347106641648621,,0.5382760214643165,,0.0,,0.6962859844505148,0.9348819981112351,,0.255980282124073,0.580140287662285,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,50591f5ddaf0936f72dc5ece696e6fbb5829023061d65967d6786d13c63c963f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,5430,35531,2000623,35531,5430,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.02000205601163115,0.0,0.007738421525291284,0.0,0.07830337714984054,0.0,0.0,0.1372081459213887,0.24256819892006318,0.9543334559403079,0.0,0.0,0.11784770498356809,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3d411f39ffe080f6703396e606063ec0eb19fbff0419621c58ae766f8a06ca0d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4352,45,29307,2037433,33659,4397,0.1291241395680038,0.9897657493745736,0.1292967705517098,,,0.6090112054767979,0.0,,,,,,0.8064671270302787,,0.6031302092980182,,0.1291241395680038,0.6022373939851017,0.3266589571341329,0.9568228508721561,,0.478036923433069,0.7075884572353226,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a54cde444572f262dc58532ab0c5410538b4c41cac75a35cf5b8c89a5512eb6f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,190,82,24840,2048488,25030,272,0.007566103854730806,0.6985294117647058,0.0075908909308829405,,,0.616758607960954,0.0,,0.0,,,0.0,0.8448267548563343,,0.5453863588188296,,0.007566103854730806,0.6555156189150712,0.6323670176398195,0.9417946805209895,,0.4183857093854719,0.7023662626115991,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,77de6ed19bb906c2e92ea796e0aba3f3d8a17626fca0dba0aaa787d10d0ad9bc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1360,608,21823,2049809,23183,1968,0.05716447396074146,0.6910569105691057,0.05866367596946038,,0.0,0.7417035029317423,0.2522882018082375,,0.0,0.0,0.0,0.34337579031770443,0.6340750240461687,0.0,0.37992838710967974,,0.05716447396074146,0.05563931366214373,0.8046501395768056,0.9682169086991177,0.0,0.5077499228972993,0.6679457321933759,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c3e8b8f5544cdf29dce39741a201429ac6277fcf997a83c9aabd9cd62a3ca78a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6854,1387,38397,2026962,45251,8241,0.14696170504738626,0.831695182623468,0.15146626593887427,,0.0,0.6621861460562719,0.2920882000022017,,0.0,0.0,0.17415191975979047,0.3830285081274162,0.6768702129891931,0.47893290588504694,0.5391555234977529,0.0,0.14696170504738626,0.17777606237214869,0.7393317251149641,0.955206498579056,0.18285172903837044,0.4224093227610005,0.5525482604526623,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7a892c8f57abb04a50ff0a318737620e806b3140bd298ab6f10ff1000f7f74f2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16589,8907,10695,2037409,27284,25496,0.458373628802741,0.6506510825227486,0.6080120216976983,,0.0,0.32506554487416867,0.0,,0.0,0.0,0.0,0.5289710839276248,0.5928134815227977,,0.27532587498717026,0.0,0.458373628802741,0.0,0.1293933085950463,0.9507046129411857,,0.3458523031164799,0.5288827368814268,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1b12a4b00d6108dc6e6a42969b5746537f04337e25527eb7b103c68f4d3026f1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6037,1042,37315,2029126,43352,7079,0.13598684506915348,0.8528040683712389,0.13925539767484776,,0.0,0.6363121202936176,0.0,,,0.0,0.0,0.35408671745231685,0.6115781292824773,0.0,0.5223188766703077,0.0,0.13598684506915348,0.5210259291417675,0.6352163145462071,0.8919255488377845,0.0,0.35365470675983357,0.6860416207074049,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7d5bf84d043c33634926285f2f339874de9fc238fd71884f3a25a409bc6d60e1
