key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014221,133969,10084,929808,1024305,1148190,0.8756313273025208,0.883321575697402,0.9901552760164208,,,0.0008294625082946251,0.0,,0.0,,,,,,,,0.8756313273025208,,0.9385029650511749,,,0.8756458267216757,0.832867015169366,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0cad47653694649959a9f4d2fd1fe0eef1c9ec0ba21decbefc1e73c66990c6a0
trackside-maintenance/74,trackside-maintenance,train,1042694,134962,13707,897597,1056401,1177656,0.8752109978235013,0.8853977732037199,0.9870248134941182,,,0.0,,,,,,,,,,,0.8752109978235013,,0.9440534172048592,,,0.8503601281526268,0.7948462447570274,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0911bbd9ea4f0c63b596b4678386ed7098c3912b642f08f5089945994705823d
trackside-maintenance/75,trackside-maintenance,train,1353420,392906,523,342111,1353943,1746326,0.7747779000932536,0.7750099351438391,0.9996137208139486,,,,,,,,,,,,,,0.7747779000932536,,0.0,,,0.8030053691565268,0.19972972643932846,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,979701f278bc81803ac85c9ffdd369efbfe074823b0249c9a58604de90946dc6
trackside-maintenance/79,trackside-maintenance,train,1308227,536323,4375,240035,1312602,1844550,0.7075608799707939,0.7092391098099807,0.9966669256941556,,,0.0,,,,,,,0.0,,,,0.7075608799707939,,,,,0.8388407812698219,0.10044197922169396,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0d6ef99630f22ac018ed9cfd948c545351e897782872439c48c05e68d013111e
trackside-maintenance/84,trackside-maintenance,train,1522493,61450,36302,228772,1558795,1583943,0.9396683834852136,0.961204412027453,0.9767114983047803,,,0.0,,,,,,0.0,0.0,,,,0.9396683834852136,,0.4287641662169455,,,0.7302931793401446,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3f520d0fc358997c8f8e9fded36e21a883efaf285ece48b5be9ad7f0060c7968
trackside-maintenance/85,trackside-maintenance,train,1690721,47205,46185,304849,1736906,1737926,0.9476546022080464,0.9728383141744815,0.9734096145675126,,,0.0,,,,,,,0.0,,,,0.9476546022080464,,,,,0.8127156432944661,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1251c224e34bb8ecd10f7c29ab50716e591099f103e737b09e2d005595ea53a9
trackside-maintenance/87,trackside-maintenance,train,980399,88529,157339,273254,1137738,1068928,0.7994988040940513,0.9171796416596815,0.8617089347459609,,,0.3650481281189318,,,,,,,0.0,,,,0.7994988040940513,,,,,0.5934945149995425,0.3707145490928827,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1e8993e85bf0a046f7de7990de87f67d360f45387b47d213d63cc7405375e82f
trackside-maintenance/88,trackside-maintenance,train,421799,101584,13154,129463,434953,523383,0.7861508153212173,0.8059088659738661,0.9697576519761906,,,0.1957238307349666,,,,,,,,,,,0.7861508153212173,,0.8175213675213675,,,0.7295640614449697,0.34858964546278026,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a7f17e55d102f4703ed03a5db10c5e59e025fd3ba5789ca1924157a94a4dc5ee
trackside-maintenance/89,trackside-maintenance,train,324015,317397,77181,780664,401196,641412,0.45090197093486856,0.5051589306093431,0.8076227081027727,,,0.510365387997925,0.07906616793499291,,,,,,,0.0,,,0.45090197093486856,,0.46313709174121076,,0.0,0.6115777019163627,0.571433350431544,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f497b4702d1d73f409f8651c7f733dafb8f33587b3093aa4e9077fc88b5b630c
trackside-maintenance/9,trackside-maintenance,train,779019,847450,5168,457323,784187,1626469,0.4774462702181919,0.47896332484664633,0.9934097351779614,,,0.17609696721286022,,,,,,,0.0,,,,0.4774462702181919,,,,,0.8485123591796311,0.029805795660471156,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0282778ac25b7a082fefdedd6f826049a12e734bb16c28248b408ea150979b0b
trackside-maintenance/90,trackside-maintenance,train,133804,121255,299,167043,134103,255059,0.5239859334737897,0.5246001905441486,0.9977703705360805,,,,,,,,,,,,,,0.5239859334737897,,0.8947162649189278,,,0.16878235247272438,0.35381933476068467,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6f4bf8b3fbd570981dd51f9b757717eb41a68dd9f6b3db4dc846d93f5a1c1ce7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8954694914253086,,,,0.010242085661080074,0.212921082832647,0.0,0.6079158170374073,0.0,0.7062920117821807,0.4578313253012048,0.0,0.41489793225458044,0.5881691275843833,0.9400455989051336,0.0,0.4755853447496545,0.7165352531139298,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5dd412fbe54b9cfee2608dde5bd7de59650b14cd092bdebc671781b49f2bd672
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.8385663922854005,,,,,,0.023503077783995522,0.660789704358913,,0.48226950354609927,,0.0,,0.8832266925086157,0.9863721201637167,,0.6802654731849131,0.687181383923431,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,99e8c263488d3bac790142905d1081e146390a3c65311eafc3f1932b9f816558
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2719,510,84981,1979851,87700,3229,0.03082416959528398,0.8420563641994425,0.031003420752565566,,,0.6782882071389463,,,,,,0.3008374861572536,0.49326194565107584,,0.4469701975814445,,0.03082416959528398,0.7539676713696357,0.9231171756551874,0.9611243007573432,,0.6659661673746181,0.7066861583940024,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1094b7a96f66f1699f1ffd680fbaab3c1084fdc4ecc44d4a10c53e189189efd1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.8143657335110007,,,,,,0.0,0.49814674416645605,,0.4266741790083709,,0.0,0.00129315918789603,0.9466726925612748,0.9668354123026939,,0.707979491737964,0.8739654689223849,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c5434ee885dc6bf6748ef085e34de285edb4f7345d00f3d63de46fb3102c21a5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9102040327314986,0.0,,,0.0,0.01847445766270119,0.4918197381801331,0.4165171256924397,,0.4171302735280482,,0.0,0.7765261627906976,0.8466438557281675,0.9771313596901376,,0.7497666716844799,0.8496493359897854,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b683b033c648cc1434422a89540effd10187cba32fa6051e1e6902107cd9ab02
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,195,27870,2040265,27870,195,0.0,0.0,0.0,,0.11076218863104109,0.5792957488208148,0.0,,0.0,0.5548664122137404,0.0,0.0,0.5547595818815331,,0.6159785899179573,,0.0,0.0,0.8210753165365555,0.9715915670184269,,0.6926107531786305,0.5876173388459838,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d3763d5b03f3ed90f390e734007cf514221de073d2f8329c5429c701eb898819
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,64,23511,2030411,23511,64,0.0,0.0,0.0,,,0.8952395653247716,0.0,,,,,0.3540049674014281,0.6807353346185624,,0.4326794700626476,,0.0,0.0,0.9547451898346665,0.9782108245463493,,0.733138085525513,0.862464334963903,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,040022b9c36124df3ab17bd7b57cd4c8bfebfa2d6be6097256ab19d36cdcd513
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,232,1270,23892,2035785,24124,1502,0.009136016381822478,0.15446071904127828,0.009616978942132317,,,0.8483155299917831,,,,,,0.0,,,0.7510748835542816,,0.009136016381822478,0.36928624311058705,0.8497244104227056,0.9297830435274557,,0.7360216138999736,0.720889998300368,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a37eca7cbe851ce833c2a381b8e3268dd1b7dbbe3f6fb98ba282029966733104
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1448,0,27819,2038740,29267,1448,0.049475518502067176,1.0,0.049475518502067176,,,0.7758050183569909,,,,,0.0,0.6111530050524093,0.5328203037406992,,0.2792607802874743,0.0,0.049475518502067176,0.0,0.9390656389651921,0.9865349945270749,,0.7809710843726643,0.7733060451178433,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,57d57413d27a191375e193c31c0493396efe22477b3eab0afc6cfb35dec118e4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.789226313956088,,,,0.0,,0.0,0.011744386873920553,,0.47096905745017076,0.0070921985815602835,0.0,0.16872932892350367,0.9274073394915993,0.9516527707437279,,0.6857532488368362,0.8195939188161306,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fab946e1d155856039a948950e35213fda2e724771ab62f4dfbd978ceb0c83d9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1894,704,40979,2024380,42873,2598,0.04346329485737889,0.729022324865281,0.044176987847829634,,,0.7062422107180519,,,,,0.0,0.0,,,0.45231813041839425,,0.04346329485737889,,0.9480048792887621,0.9692315238918627,,0.7368912307113286,0.7303724473600677,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3ffb74caa354fbd71e28fa82412c1900b2ec050f0e3709973072a71c73754bc2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8333034074915001,,,,,,0.03282305888842918,0.6963611181062704,,0.5473094170403587,,0.0,,0.9674628344823396,0.9581893133059818,,0.6945868006920985,0.8071905230953887,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,719e175338074962a9e01f2d8a41fd6d03232dac3b89055840aad7f303238f13
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1171,800,20244,2044522,21415,1971,0.052712131442718885,0.5941146626078133,0.054681298155498485,,,0.8216348678452652,,,,,,0.4425062086711948,0.0,,0.7759543499479786,,0.052712131442718885,0.7833104395604396,0.9293436161372686,0.9855449384647502,,0.7054388274102602,0.8721055538953336,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5bad03058f71a02dbf1d455c232cbbbc0b6bcac3a65ea13785ed3934afde61dd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,58,0,16358,1987374,16416,58,0.003533138401559454,1.0,0.003533138401559454,,,0.8907128111860303,,,,,0.0,,0.0,,0.1368038740920097,,0.003533138401559454,,0.9642773214093281,0.9925120067927933,,0.7877418100515213,0.8474320398602536,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c92e949c3293072025d1578cc5d92d2b1b21caffde12df78c84614089470af8b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9164373030358159,,,,,,0.00011300711944852526,0.7292493255038883,,0.275177304964539,,0.0,0.20622119815668202,0.9528157048985691,0.9804952175586013,,0.7576231930357,0.8294137817476889,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,91d6fd997c0eb0791e1a4be42192b265a771bb497c410fd13e7f719585ea80d0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8858663862120308,,,,0.0,,0.39828741292870135,,,0.5020827278891795,,0.0,,0.9406101982202552,0.9757704471656339,,0.7900649105117217,0.8228794718048912,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fc8484c16d2dd335de1f530f086c5998ef13417960414640972a49f2c0bfbbd8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,37,0,23500,2044635,23537,37,0.0015719930322471002,1.0,0.0015719930322471002,,,0.835322761963405,,,,0.0,,2.6317174588136217e-05,0.38130454074841,,0.446970797617318,,0.0015719930322471002,,0.9187589345037953,0.9897415913839506,,0.7757412127716662,0.8089581040039256,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a22a41f1203ec7860c9f964eb66db96a8106990cf7117c3aadc022f4c520c329
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9178016655838402,,,,0.41572184429327286,0.3996865203761755,0.16766334440753045,0.03559627515770502,,0.24272155273541646,,0.0,,0.5541599681008582,0.7262539243174233,,0.8188219159753813,0.8384405718487934,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ece1e74045dfa1c2e7786123095fcbe9898973192d044f47b0432f723be0aae4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,34,46,29325,2038704,29359,80,0.0011562659411664682,0.425,0.0011580775911986102,,,0.8461642387218045,,,,,0.42835450027609057,0.03719229397074563,0.27254283137962126,,0.3459078235197638,,0.0011562659411664682,0.0,0.9150645518869878,0.9899090965393376,,0.7825682862601332,0.824006731784583,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,52eac8cf513bc9dba51f7e23097cda757814827b68fb6b6473d308b250136633
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2213,81,20755,2045253,22968,2294,0.09601284220573561,0.9646904969485615,0.09635144548937652,,,0.8656454637242175,,,,,0.0,0.2618331053351573,0.0,,0.3564705882352941,,0.09601284220573561,,0.9550542370514373,0.9853823187681084,,0.813908943568587,0.8555888674604023,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e6c0a607201c7a454c40f25a1e5c6c64d5f0fcfce7c65f9fdd92dbf98a8aaa39
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,33,5,27665,2040416,27698,38,0.0011912067285131573,0.868421052631579,0.0011914217633042098,,,0.837617167109235,,,,,0.8445489142601298,0.1818261710167853,0.7378369098712446,,0.45203303684879287,,0.0011912067285131573,0.0,0.9047071670785677,0.9876193886519743,,0.8047014328762069,0.8255932209232976,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d1645d7864f04204bf7be26fe2c6e1cd7d45972ddd0ea73fbb3bf4d6d4ad3217
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6646,1577,20624,2036298,27270,8223,0.23038790862134712,0.8082208439742187,0.2437110377704437,,,0.8456122181748923,,,,,0.6854870338703858,0.5578600823045268,0.3708122168901646,,0.713671946113235,,0.23038790862134712,0.0,0.908941695766677,0.9790837758799603,,0.7846537352964088,0.8446885718887172,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6e9c72069e93f98dd3e0bf446772773d3312d4014886868ff3c3dd6f9e2068de
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6680,2739,53455,2005091,60135,9419,0.10624423450074753,0.7092047988109141,0.11108339569302403,,,0.7381470436530286,,,,,0.7063439497782641,0.5263157894736842,0.4175257731958763,,0.5977881956965981,,0.10624423450074753,0.0,0.9180274765081367,0.9900683602999083,,0.8174952603293484,0.8244473713329121,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8d66d19c3c766459c6612291f5e5922e8b5cfb22f692d8e02c16e90f8192127d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3885,86,33208,2030998,37093,3971,0.10449447268619382,0.9783429866532359,0.10473674278165691,,,0.7925869067141179,,,,,0.5661761158021713,0.003821970163974849,0.7166247544925568,,0.3145304193738925,,0.10449447268619382,0.4067861360005557,0.898249715479904,0.9922388250676754,,0.8062581770606193,0.838683834254223,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b723db59fcc6b29024a8a9ea553e6768c9526af043806863cee08592063266b5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,178,19,27239,2040614,27417,197,0.00648782621373378,0.9035532994923858,0.006492322281795966,,,0.8332166306992975,,,,,0.6034155006388482,0.0,0.5467431470961337,,0.6002361972246826,,0.00648782621373378,0.43670886075949367,0.8946715865167326,0.9915317065435011,,0.806127543687117,0.8514385624761971,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,42aeb42c1596219d10242c57c6ac2e5733222e9d38c67fccc15542a6078066bc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1451,0,20394,2046175,21845,1451,0.06642252231631952,1.0,0.06642252231631952,,,0.8139609275490441,,,,,,0.2596008168104868,,,0.6162960262486329,,0.06642252231631952,,0.9321321374322838,0.9860560274229023,,0.7950927045546151,0.7779639715123586,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9083bfb9535c6b4959fd05ea634cbccdd390db981cdc1910adbc5b7a12ada7b5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,25,5659,2059538,5659,25,0.0,0.0,0.0,,,0.8725086337268356,,,,,0.42948495704765205,0.49334872979214783,0.8671990058910162,,0.0,,0.0,0.4028268551236749,0.8193752763279427,0.9873700848236073,,0.797370799701876,0.7751170046801872,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9682a6bc2940929eda6b0bef98bc48e018368cd2f04ee01161cbc563e7fe91e1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5375,673,19809,2042210,25184,6048,0.2078740766523572,0.888723544973545,0.21342916137229986,,,0.8500440011733646,,,,,0.15112912565141864,,0.6290930077152056,,0.40981405652144726,,0.2078740766523572,,0.9039274372272613,0.9866539137697609,,0.7785504360255031,0.8228737122790657,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0b98e077defc3712d5106d3e8ad6e85d4df3d14a4a74be557fa15c6a47bff44b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,247,5762,2062018,5762,247,0.0,0.0,0.0,,,0.925490352643256,,,,,0.8548244272351113,0.0,0.8562166598276569,,0.3927836377669154,,0.0,0.0,0.9450417203717523,0.9864144251313263,,0.8137690968864824,0.8768055742661697,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1642a6116defdd9b691261d413add2ac951f0ed7ebbdfa11589198c6c2328ec3
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8873392573533179,,,,0.0,0.793950507153005,0.0,0.810910843373494,,0.2774776544543758,,0.0,,0.9347663145549985,0.9846947301697064,,0.8284868507130708,0.8826898686200483,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9924da7bf4e648e8c2ccaf917b7690ff876fab267d282dd7655300aa32f0946b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6904395520682562,0.0,,,,,0.00033311125916055963,0.31119321291735086,,0.5880355699272434,,0.0,0.5819705809844687,0.8253713105737243,0.9487203536527334,,0.7763578274760383,0.8474193308257179,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,150d9b056c97929f3f38ef90045235cb7802441289ed039a18afe1cbe1e2f0b5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7630422762526712,0.0,,,,,,0.0,,0.3165850099030543,,0.0,,0.9574249928623741,0.952131964157676,,0.7510951680359711,0.8184543678007452,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fbedf7278cbd1e77bfc39579cef3f7421785f6910277bfe169a7abcd70c586dc
trackside-maintenance/20,trackside-maintenance,train,641439,3817,167841,1275458,809280,645256,0.7888837371186955,0.9940845183927,0.792604537366548,0.6968617491927421,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.7888837371186955,,0.956025670834022,,,0.8500505032914214,0.8928663546345575,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0ed85be1fb61c2d3576b04c0cc4c91841fb76c2941ea7e21734725846d8177a3
trackside-maintenance/76,trackside-maintenance,train,811102,59723,17839,1200282,828941,870825,0.9127206683290873,0.9314179083053427,0.9784797711779246,,,0.04080844490216272,0.0,,0.7147435897435898,,,,0.0,,0.0,,0.9127206683290873,,0.9500727823155899,,,0.8913767220514497,0.9215974386900515,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,281f4c33728f8a8c377baea0ec446478356e5c4fc2fd2ddce22526c2207a5633
trackside-maintenance/77,trackside-maintenance,train,999221,102379,14937,972219,1014158,1101600,0.8949286947051464,0.9070633623819898,0.985271525738593,,,0.0,0.0,,,,,,,,,,0.8949286947051464,,0.9365214304398192,,,0.8852457674966655,0.8563618735435127,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,aff6452b9fbe4411c94ffaba17838688e881b3fea4bad0837e6942f7dff96ace
trackside-maintenance/80,trackside-maintenance,train,880375,97616,13447,1097091,893822,977991,0.8879778664929123,0.9001872205367943,0.9849556175614385,,,0.0,0.0,,0.0,,,,,,,,0.8879778664929123,,0.9650847417826595,,,0.8125528233926089,0.8960151686684924,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5a2579e4cb0986f858df7e07ba89c5d5839df8c11eaacbe764e76670d0834a58
trackside-maintenance/81,trackside-maintenance,train,1032748,166934,4764,883377,1037512,1199682,0.8574464940727936,0.8608514589699604,0.9954082458805296,,,,,,,,,,,,,,0.8574464940727936,,0.9500638254282607,,,0.8774650511003294,0.7704485945382189,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,35c203f096a894a6ef0ccc3af27aeba2e52ceca2006b0fefef3d1160b855769f
