key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1045385,17414,11016,1015145,1056401,1062799,0.973524303534594,0.9836149638831049,0.9895721416393964,,,,,,,,,,,,,,0.973524303534594,,0.968719534129595,,,0.9141409599184579,0.9708962816417913,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,33adb82b7fc3efbca235a2f04e1f0f29b60dd7fddf66fbebc58dd198edc530a7
trackside-maintenance/75,trackside-maintenance,train,1313997,5316,39946,729701,1353943,1319313,0.9667009745751177,0.9959706301688833,0.9704965423212055,,,,,,,,,,,,,,0.9667009745751177,,0.0,,,0.925007526458396,0.9527047949431335,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1c904b784b76d46f4b3cdc59fe41c78768d159cb0bc1294c84adb63e1ecaadf1
trackside-maintenance/79,trackside-maintenance,train,1283600,3826,29002,772532,1312602,1287426,0.9750628215139757,0.9970281787069704,0.9779049551958628,,,,,,,,,,,,,,0.9750628215139757,,,,,0.9427512674199195,0.9654319511466029,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8d94acb6540f0911708f1bba66f71fcd77680fc3192cb4ac21866d07560d7b9d
trackside-maintenance/84,trackside-maintenance,train,1536491,16731,22304,273491,1558795,1553222,0.9752241473641184,0.9892281979008796,0.9856915117125729,,,,0.0,,,,,,,,,,0.9752241473641184,,0.32179170101676285,,,0.8824632646737446,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ff9686fefa19105b047b3119098c3a540afccd8714dcc6d988eb72204f447c6b
trackside-maintenance/85,trackside-maintenance,train,1728555,15374,8351,336680,1736906,1743929,0.9864604971808159,0.9911842741304262,0.9951920253600367,,,,,,,,,,,,,,0.9864604971808159,,,,,0.9341379836572744,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6cbd1ca4d460760b55fc2fa752d2154f16f2c70e181159fcbf5e8e4776a48004
trackside-maintenance/87,trackside-maintenance,train,1130311,16708,7427,345075,1137738,1147019,0.9790938684009473,0.9854335455646331,0.9934721350609719,,,0.8845764279318292,,,,,,,,,,,0.9790938684009473,,,,,0.8252567989008353,0.9282742486474991,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3336814cde64ef749e5ec22192c0af3dc22257c5c128fc1dd9c390b285650d47
trackside-maintenance/88,trackside-maintenance,train,412265,12594,22688,218453,434953,424859,0.9211658216902359,0.9703572243967998,0.9478380422712339,,,0.5547360248447205,,,,,,,,,,,0.9211658216902359,,0.685562015503876,,,0.8993830189270167,0.8207166370571638,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,846c4df7f9b23e6e95b90cb14a609cf7b8cd9531af581d605631a113bf83af12
trackside-maintenance/89,trackside-maintenance,train,365013,13242,36183,1084819,401196,378255,0.8807421134162408,0.9649918705635088,0.9098121616367062,,,0.867929361375124,0.0473862354268522,,,,,,,0.903388282090047,,,0.8807421134162408,,0.8903792648996924,,0.324717566190342,0.784532332680832,0.7496233530693126,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e587877d9baf5b3f433c98cc33a0f6db9eedad240aae2111bd963c4e3313ebc7
trackside-maintenance/9,trackside-maintenance,train,666283,50176,117904,1254597,784187,716459,0.798552908026842,0.929966683369181,0.8496481068928712,,,0.8046423379761932,,,,,,,,,,,0.798552908026842,,,,,0.961841800046393,0.7048528381219341,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5a4d15c6103a777ed409fb5f2bf1b2fa94109bc9717cc08521dbf87cceec52be
trackside-maintenance/90,trackside-maintenance,train,126936,2564,7167,285734,134103,129500,0.9287977346396716,0.9802007722007722,0.9465560054584908,,,,,,,,,,,,,,0.9287977346396716,,0.9792531993713516,,,0.9406777043306357,0.9028733173156042,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c96602263defc20bfc0d971a982c9fc5d7add6ee1a3d3336e6e4298421e7e8b3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9734,3326,4313,2056227,14047,13060,0.560294710182467,0.7453292496171516,0.6929593507510501,,,0.9032043284614439,0.0,,,0.0,0.4224287699791522,0.0,0.7246189799675513,0.0,0.7246531941713925,0.4161816065192084,0.560294710182467,0.6652130390857439,0.5737509445999264,0.9574701752874801,0.0,0.5945770821910981,0.7882758924345328,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7b851e0d2919ebbadb6fd1dd67a44d44dc0d2da7051da2058c2839c5d9fd863b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16066,4320,2058,2045831,18124,20386,0.7158260559615042,0.7880898655940352,0.8864489075259324,,,0.8850411760456548,,,,,,0.8135419338291869,0.7803949063897522,,0.5952514638646026,,0.7158260559615042,,0.9581552607206222,0.9914363372345575,,0.8398844585410059,0.8742863275380983,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9af51077f71667480a30e66f81f9093ad67c4449809091587c3cfe5f62df1e36
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65935,6988,21765,1973373,87700,72923,0.6963395572828658,0.9041728946971463,0.751824401368301,,,0.8885832591731817,,,,,,0.7135912891308575,0.6986000915471468,,0.6194899736501273,,0.6963395572828658,0.8175519018534957,0.9619827168499783,0.9767236271642324,,0.821946981054927,0.8589178604255752,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f788f844bb013d02c3a0ea4fc47555be8a99fe899fd7aadead577cc859258a2e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13296,1503,11075,2042352,24371,14799,0.5138749323645359,0.8984390837218731,0.5455664519305732,,,0.9004046349089572,,,,,,,0.7767777113833284,,0.5551663747810858,,0.5138749323645359,0.05845079529290056,0.9696284200959632,0.972287875776829,,0.7838906136020493,0.931116094582058,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,237a315d57411bb6a41474cdbbf0f6a730ba1a9189d78e64681530141aeb9f20
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6540,3330,396,2057965,6936,9870,0.6370543541788428,0.662613981762918,0.9429065743944637,,,0.9352188987337053,0.0,,,0.0,0.3487172336865588,0.8438221304053968,0.5989157590899168,,0.3425859854431283,,0.6370543541788428,0.8161931206901851,0.9144665916209535,0.98587364392089,,0.8363451259862561,0.9486393215330277,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cf55080a416a103fc686ed5b212ca49e37344e4fd77d1ded91c1430d6f2dfe07
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26533,5711,1337,2034749,27870,32244,0.7901194127631697,0.8228817764545342,0.952027269465375,,0.6038133608170149,0.771372646320955,0.34800409416581374,,,0.32633587786259544,,,0.692267299389319,,0.5881722776598488,,0.7901194127631697,0.0,0.9282666999913484,0.9791017824550503,,0.7613444748379361,0.737164239716888,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1224c7c53d08515c526154b580142452c5468b971c4ae09666decf161584cd82
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19095,12732,4416,2017743,23511,31827,0.5268603592417846,0.5999622961636346,0.8121730253923696,,,0.9329605703402482,,,,,,0.4277833890140626,0.6988384555224053,,0.43786437557532987,,0.5268603592417846,,0.9645829388871358,0.9853404653277857,,0.819825995254416,0.8953956740608765,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,934093b45962b017c56954ba0d3a8b4c7c4681d16df68c200642a66dc4ee668d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17628,1368,6496,2035687,24124,18996,0.691511062294053,0.9279848389134555,0.7307245896202952,,,0.9476764071215805,,,,,,0.05625630676084763,0.0,,0.7728930657160784,,0.691511062294053,0.6713179018107149,0.9222611530606509,0.9450072528420793,,0.8448126506118977,0.9103904486277636,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ff855b2bb4a737f6f83299c9d2ad4578854f3732ac06a0f869c028165f1d8fd2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26981,3869,2286,2034871,29267,30850,0.8142503621438918,0.8745867098865479,0.9218915502101342,,,0.9517359458458935,,,,,0.01241914618369987,0.6089499497364974,0.6346912658632825,,0.39349384304355817,0.0,0.8142503621438918,0.0,0.9618278241126671,0.9912623175375184,,0.8853766348184041,0.9164125182520209,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cd5fe6fa07b0c3c9656e14055b94e5afa611661cade9e61a246d22cabeadd491
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6064,4886,3605,2053481,9669,10950,0.41662658880109926,0.5537899543378996,0.6271589616299514,,,0.8891425405180773,,,,0.0,,,0.37951105937136204,,0.46895559210526316,0.5774155995343423,0.41662658880109926,0.2981907641843063,0.9502304138497406,0.9675098879209655,,0.746010379743049,0.9214249948351991,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dbf6aab3142f9bbf70e5ca0c94f47cf6ec4fc442033d543fd5425cc687ca5e50
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32601,6711,10272,2018373,42873,39312,0.6574903194578896,0.8292887667887668,0.7604086487999441,,,0.8912749237389144,,,,,,0.0,,,0.4522210743801653,,0.6574903194578896,,0.9658693243094939,0.9732602051651386,,0.7809350633340525,0.8732567530103781,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ae7eb77d755e8013c2f05152405ee17b7f2ae06434b505789ecfd50a09542eef
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2359,244,3692,2055036,6051,2603,0.37474185861795073,0.9062620053784095,0.3898529168732441,,,0.9288900960460467,,,,,,0.45539262710703027,0.8036934164101794,,0.5762671905697446,,0.37474185861795073,,0.9780670152840584,0.9673818340230886,,0.7467595123990866,0.9007648788675099,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,30041447971e04db688645f5df5681655cdf63c7a29b28cbc96e3ead9fc8b19b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19463,12447,1952,2032875,21415,31910,0.574774083042939,0.6099341899091194,0.9088489376605183,,,0.8961575289374092,,,,,,0.6595119867585029,0.0,,0.8445067848300339,,0.574774083042939,0.9219592385060011,0.9625877869674819,0.9886623532952151,,0.8863392732300713,0.9526479771452082,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,da8fe43c8ea3a0ad579d328b5a2bc501856eaf1391e981f634d19e4b999400c0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13429,4581,2987,1982793,16416,18010,0.6395675572700862,0.7456413103831205,0.8180433723196882,,,0.9458738338299223,,,,,0.0,,0.0,,0.411519364448858,,0.6395675572700862,,0.9775755542215733,0.9941981337971643,,0.874674443630012,0.9325621341449634,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,47935d773f855fa653cab43bec497672aab51df123a35595d0cb87af2e2390be
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3802,5464,1162,2050195,4964,9266,0.3645953202915228,0.4103172890135981,0.765914585012087,,,0.944457374750097,,,,,,0.0,0.6589762076423936,,0.44962133684557126,,0.3645953202915228,0.07949308755760369,0.9689963903021346,0.984622431874001,,0.8799826622703137,0.9266696587569313,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,15f6fb9b4e0e5e621c2cab723865e90ab2bb9a88f0f0aac0577e74140284db3b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8259,3905,1613,2046583,9872,12164,0.599477389852653,0.6789707333114107,0.8366085899513777,,,0.9456115071540523,,,,0.0,,0.7435027405943547,,,0.6295493117103527,,0.599477389852653,,0.9571004136534291,0.982693589462045,,0.8921614984518235,0.8776578614011609,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b2f074ca5a7366881fa2fc642953fdebc9e850c91fc3fcadef1aa23e3ebba8f9
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22088,12687,1449,2031948,23537,34775,0.6097614840989399,0.6351689432063263,0.93843735395335,,,0.9222361217766107,,,,0.0,,0.24779524067596195,0.5453645007923931,,0.6369780513918629,,0.6097614840989399,,0.9287865256084843,0.9894481800675569,,0.8578288730938638,0.8828833701091737,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a11b3585a71ab5a24bf94e569313f8e156e77473e2c277dd31c06f18dc75442f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4367,1518,717,2061576,5084,5885,0.6614662223568616,0.7420560747663552,0.8589693154996066,,,0.9680670053680982,,,,0.0,0.0,0.5452037351443124,0.49098678061156364,,0.34512690913086475,,0.6614662223568616,,0.6428041854229342,0.8291194523434454,,0.8617235108317647,0.9413409012487836,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1b2f908f3bfd12338a6cbfa9369384a6718e20ae086ecd5764030b80897390bf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14572,496,14787,2038254,29359,15068,0.48809244682632724,0.9670825590655694,0.496338431145475,,,0.9275374344179634,,,,,0.6122768769587137,0.6169096209912537,0.6878327128492397,,0.527088212334114,,0.48809244682632724,0.0,0.951355533585916,0.9876729284488242,,0.8751178661041057,0.9080662039199499,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6127b8cd648c44aa1fac89352481fe569eb45bc76d2aa86a8de6788b7dce05f4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21031,7411,1937,2037923,22968,28442,0.6922874353994536,0.7394346389142817,0.9156652734238941,,,0.9313046704523302,,,,,,0.5928551949822743,,,0.6222060694166818,,0.6922874353994536,,0.96758057324192,0.9810485164979432,,0.8653684505463716,0.9509266273928922,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3c3808020509f0c0ce87888b9f451ac1cad6cc42b184192e432c371bd21e3de8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23449,6343,4249,2034078,27698,29792,0.6888458035897888,0.7870904940923737,0.8465954220521337,,,0.9326078249768455,,,,,0.908053363134735,0.6084822736595371,0.8302406199021207,,0.616402646881893,,0.6888458035897888,,0.944292781558829,0.9924301813474876,,0.8688593844296922,0.9258041358868073,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6188d04a13f4241a5f44b610426355aae60e3e0e3b74ecd2ba6e90c0e1462c74
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23987,7651,3283,2030224,27270,31638,0.6868932733885055,0.7581705543966116,0.8796112944627796,,,0.9340468314198612,,,,,0.9332938802142607,0.7125497698950307,0.5898754029798728,,0.7871936228860911,,0.6868932733885055,0.08349236641221373,0.945669632543815,0.9859592256915704,,0.8832856265080102,0.9146795997861452,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7b762bd0baf53d47b3bc5e97ae57f62bad4420c0695bc1bc101ac7b4190e30e2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49614,6821,10521,2001009,60135,56435,0.7409940856682,0.8791352883848675,0.8250436517834872,,,0.9098682707121638,,,,,0.9217057020904017,0.7078480747035988,0.37302901576787384,,0.6543684504247536,,0.7409940856682,0.0,0.9399224994956206,0.9921138346317023,,0.8581624629528821,0.8814739115344569,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0e546baddf3abee76ccc1f2fd0255f98f8c155a9595759d90073fda507589fa9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36612,7421,481,2023663,37093,44033,0.8224828143954711,0.831467308609452,0.9870325937508425,,,0.933735716855977,,,,,0.922967799014598,0.6341437743395432,0.8414696986669654,,0.5153032036613272,,0.8224828143954711,0.8022573068893528,0.9538296668948888,0.9931758411474164,,0.8703590899399994,0.924368739878846,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a22320fb6fa0c0578719f831721d8a25010716d9bffd36844642ccf1f2c2c682
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21307,4710,6110,2035923,27417,26017,0.6632116288480094,0.8189645231963716,0.7771455666192508,,,0.934925018976482,,,,,0.9277459687720722,0.6103416435826408,0.5304610585827079,,0.670223752151463,,0.6632116288480094,0.3700468018720749,0.9312124134800862,0.9926163846820015,,0.8585278489069138,0.908886245080992,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7aa9a973b011bb2412bb6e947c2083eee4e29b094f697e0e1298d6828f753a76
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21428,7695,417,2038480,21845,29123,0.7253893026404875,0.735775847268482,0.9809109636072327,,,0.9264284386080779,,,,,,0.6718721845155865,,,0.7135594632886074,,0.7253893026404875,,0.9516157370340717,0.985780803648128,,0.8402067507244106,0.8676120016440608,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cc5ffa0009cd8716d73e74a2d643703b73c969d39ccc278e144dabfef2db11fc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5217,1621,442,2057942,5659,6838,0.7166208791208791,0.7629423808131033,0.9218943276197208,,,0.9626019919445118,,,,,0.8776817949832713,0.9166641784359977,0.9319655749072072,,0.0,,0.7166208791208791,0.6005919127427507,0.9207736677197162,0.989120401091204,,0.8571918181676559,0.9002493487988957,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ebd6dfa228464cbc65ef663a5d1a20df46a9554ea7340277de54aff7d3c6f657
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22044,3184,3140,2039699,25184,25228,0.7770727580372251,0.8737910258443,0.8753176620076238,,,0.938865850866258,,,,,0.8330589472721452,,0.825210827200657,,0.5397128556375131,,0.7770727580372251,,0.9484621894380518,0.9896353600975496,,0.8370929259752734,0.8769041288708164,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5eec25bbbcd4db755caa2c68de5388ba78cd44d1f6ae5d12332d6e4feada8d98
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3414,1131,2348,2061134,5762,4545,0.49528507181198317,0.7511551155115511,0.592502603262756,,,0.9660774851137118,,,,,0.9083358501963154,,0.8796658100702879,,0.49302207561532607,,0.49528507181198317,,0.9640392644319914,0.9901056657822314,,0.8802178424855266,0.934953458112301,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,def42ac024c36c4c3cfc562a478451d7b1ebb802c338cd67b6db2b7d9779ac43
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6843,1790,2397,2057175,9240,8633,0.6203989120580236,0.7926560871076104,0.7405844155844156,,,0.9457558352389012,,,,,0.9233435563222797,0.2268167359921703,0.8183144624722773,,0.4592640652516452,,0.6203989120580236,,0.9599840453093333,0.9906679870441563,,0.8768594521495738,0.9354696221338794,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a8e196a4415fc907360053bc7b678f6939e44d06dad3a9707c9460eb39becd65
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26623,439,24597,2021940,51220,27062,0.5153603437929499,0.9837779912792846,0.5197774306911362,,,0.8232387216187319,0.45056485177949546,,,,,0.4168787539448234,0.7100274889446636,,0.6986535963151057,,0.5153603437929499,0.7831102717792923,0.9189277930879775,0.986298701209616,,0.8562511535815561,0.9144021423830763,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ac3be013e944afef9c0551ac7d67adb499bb131b0471459886542fe01c3a3ef4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36629,7051,2036,2027884,38665,43680,0.8012293289001663,0.8385760073260073,0.9473425578688737,,,0.9158894756592013,0.284967845659164,,,,,,0.0,,0.5630902264193879,,0.8012293289001663,,0.9839041457380228,0.9810827952629007,,0.8603841145833333,0.9329253355452315,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0cff8e52607f4e75bdba69feae9724c01cc77fca0b39af7038dcd8a45c28d1d2
trackside-maintenance/20,trackside-maintenance,train,792444,794,16836,1278481,809280,793238,0.9782365561664736,0.9989990393803625,0.9791963226571767,0.9005101771360366,,,0.018283062645011602,,,,,,,,,,0.9782365561664736,,0.9533085987790483,,,0.9234769366235304,0.9695879481820843,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,55ba60c71fb8e18a23755fb2d1475a544db3518dbdd4a385fad6ce54a10674c6
trackside-maintenance/76,trackside-maintenance,train,819246,20507,9695,1239498,828941,839753,0.9644451455533476,0.9755797240379016,0.9883043545921845,,,0.5254506128334535,0.0912912912912913,,0.8632567059476646,,,,,,,,0.9644451455533476,,0.9721259553653318,,,0.953337954541901,0.9556945977740996,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cae5b03b6b3bb875665dc7f7c82f5bc7c7586a4f8628631339b53dd30b9b497d
trackside-maintenance/77,trackside-maintenance,train,999561,15783,14597,1058815,1014158,1015344,0.9705031647443882,0.9844555145842198,0.985606779219806,,,0.548607318405243,0.06746626686656672,,,,,,,,,,0.9705031647443882,,0.955397239660483,,,0.9522010745075173,0.9573224089662024,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,306c8ecd9efab84e06e1c8029b7e3596145d8f5a5b432a640f4bb881f37d5135
trackside-maintenance/80,trackside-maintenance,train,885469,40877,8353,1153830,893822,926346,0.9473306379914818,0.9558728596010562,0.990654738862995,,,0.5909305621162022,0.04377880184331797,,0.7699140401146132,,,,,,,,0.9473306379914818,,0.9789430872586826,,,0.9340532600400512,0.937246524334392,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d51d2290a2718ee2ef87010108c958cdd3c8b9feedec696c3a2d2b3c2b10e432
