key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,993235,60904,31070,1002873,1024305,1054139,0.9152476619711042,0.9422239382092874,0.9696672377856205,,,0.0,0.0,,0.0,,,,0.0,,,,0.9152476619711042,,0.9349904894777662,,,0.8309086356650722,0.9190482050757495,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,00cc21f8a595377aa95caefa0c7bd2e74c39b8dc0cc15ebd243c84e7de274b67
trackside-maintenance/74,trackside-maintenance,train,946917,36759,109484,995800,1056401,983676,0.8662199495041897,0.9626309882522294,0.8963613249135508,,,0.0,,,,,,,,,,,0.8662199495041897,,0.8772720092536447,,,0.8300143313725138,0.8344431679084703,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a624f73d87e58ab0711cd30a9daa3554efe88da178c3de09bf2e1014a64c7c7a
trackside-maintenance/75,trackside-maintenance,train,1351109,157401,2834,577616,1353943,1508510,0.8939784721413523,0.8956579671331314,0.997906854276731,,,,,,,,,,,,,,0.8939784721413523,,0.27414330218068533,,,0.757145241244607,0.8010650621407168,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2674e2e9b8caa104fb92d91ef3b10d178d3bb7f41b54bfc963ace49f0f264e01
trackside-maintenance/79,trackside-maintenance,train,1286614,58353,25988,718005,1312602,1344967,0.9384801105798513,0.9566138053944818,0.9802011577005063,,,,,,,,,,,,,,0.9384801105798513,,,,,0.7784125746823771,0.9362772508045375,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,665a93c6342374e0726d6b34d995f220951be6a240d5e3ed5d607dc7f84b33cc
trackside-maintenance/84,trackside-maintenance,train,1315914,47427,242881,242795,1558795,1363341,0.8192603513088477,0.9652126650632527,0.8441866954923515,,,,,,,,,0.0,0.0,,0.0,,0.8192603513088477,,0.7315079689415611,,,0.8075149979911884,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4e1b335a24d928a33d057a80290ed590143422b3cb68e4e3f22ca5af438f8007
trackside-maintenance/85,trackside-maintenance,train,1596005,51685,140901,300369,1736906,1647690,0.8923252996352995,0.9686318421547743,0.9188781661183737,,,0.0,,,,,,,,,,,0.8923252996352995,,,,,0.8425452882540911,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fe1ec822fcf2e01b497eb09d102d358471cf5cb343f0b4bf0540d4e70a13c293
trackside-maintenance/87,trackside-maintenance,train,821880,6525,315858,355258,1137738,828405,0.7182614486354972,0.9921234178934217,0.722380723857338,,,0.41724304784675376,,,,,,,0.0,,,,0.7182614486354972,,0.0,,,0.5740134710047049,0.552687163611767,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0c094440ebe336b68f99d44f8b003e45836dbdbd9089f8112816d03a606eb4b2
trackside-maintenance/88,trackside-maintenance,train,236081,6383,198872,224664,434953,242464,0.5349235049939275,0.9736744423914478,0.5427735870312425,,,0.02779319641582745,,,,,,0.0,0.0,,,,0.5349235049939275,,0.7045563549160672,,,0.8283818203526088,0.5579648850609628,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,beab3f01026a1f52d9bf19b497f99808ca4b9fcb93902df00349aa0fc70fdc2a
trackside-maintenance/89,trackside-maintenance,train,142964,16605,258232,1081456,401196,159569,0.3421820436044911,0.8959384341570105,0.35634452985573134,,,0.5675658915930447,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.3421820436044911,,0.6064340273819271,,0.0,0.7955627740782849,0.397275531813552,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9ad9e55cf989ced9933dc7b024f5afe7a97cf22a8bfafb8acf1ee05447b3024f
trackside-maintenance/9,trackside-maintenance,train,782842,703307,1345,601466,784187,1486149,0.5262824589544562,0.5267587570290732,0.9982848478742953,,,0.4501112963955059,,,,,,,,,,,0.5262824589544562,,,,,0.7783582298702391,0.011963079796011659,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5b0bf69d720dfad080a0a8dea53d0ab67fa65595cd32f0992e08de89ecefacf8
trackside-maintenance/90,trackside-maintenance,train,41235,2306,92868,285992,134103,43541,0.30228943838016553,0.9470384235548104,0.307487528243216,,,0.0,,,,,,,0.0,,,,0.30228943838016553,,0.8423057479939338,0.0,,0.7022094986420025,0.7468724568011053,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,333269ade64434df8d43fb2826dbc69e7fef79ef8b19b7d57e0f434f957284ee
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,42,14047,2059511,14047,42,0.0,0.0,0.0,,,0.8542886846914329,,,,0.0,0.0,0.0,0.5483901188799256,0.0,0.6473805546274641,0.0,0.0,0.3982292723416029,0.5521087900233395,0.9334682387949126,0.0,0.4320949670538164,0.717630864953892,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0252bc0a04785528075c252ad05f1c6bf9268759de04297233dcf7690858a652
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,221,0,17903,2050151,18124,221,0.012193776208342529,1.0,0.012193776208342529,,,0.7446270847873697,0.0,,,,,0.48972284226190477,0.5026507688245211,,0.401609363569861,,0.012193776208342529,0.0,0.8984074192237261,0.9856300896297376,,0.591678279912403,0.7180727969065381,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5e0a3279b44ae855567b9d0e93f62e4c159206ea84131af5e980368926d961c3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,4718,4868,82982,1975493,87700,9586,0.05096793708408953,0.4921760901314417,0.05379703534777651,,,0.6628118783404837,,,,,0.0,0.5381902656105685,0.5879051068590826,,0.4815129260941546,,0.05096793708408953,0.7402403460080866,0.9479030632763817,0.942551531010421,,0.7421558503455398,0.7475861769692611,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,726f16e218dce6bc2b8d7e7006e3bb28c46c67cd4f7c6295170fed3d07e3f393
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7989942943278907,,,,,,,0.48361407605070045,,0.36099761661559415,,0.0,0.003620845726108884,0.9405474230992619,0.9651028838136495,,0.7310722581455208,0.8478216529330179,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3383dd0b7647a2573735ef6ff80db20a527afdabe5d5c1196ad6b825485505a6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8908649532956884,0.0,,,0.0,0.46874562998182073,0.5914298051766619,0.48873846811124017,,0.2614676191038432,,0.0,0.7367465877358338,0.8919739364240266,0.9814259029949419,,0.6944893384077994,0.8742665418712472,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,393eecd169f8c8036fc2ee14283b8e80b2df514f8a23d8d3bfa00a9a03fd9d94
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.6346996331279524,0.0,,0.0,0.0,0.0,0.0,0.5737412587412587,,0.5436404512265484,,0.0,0.0,0.8775168401489719,0.9655171091801663,,0.7079807201083939,0.5579954628046748,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,333df7a27f9e05f6a51500bba9308019c62bc6235766785b9a23814c76cde197
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,139,23511,2030336,23511,139,0.0,0.0,0.0,,,0.8796174544037791,,,,,,0.17656637717121587,0.5141568981064022,,0.22692648361381754,,0.0,0.0,0.9451504629390269,0.9787269557169653,,0.7322360299563822,0.8381425778686052,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3a7e66c78e2478b1dad1112431c0e98e9bc86b446f28c820ec41ead9eac4667d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.7606000614569323,,,,,,0.006457564575645757,0.0,,0.6956418094623776,,0.0,0.19151181194677297,0.8516364833186991,0.9180613196127062,,0.5991641199705268,0.7171257595854283,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c356af109d516a8966dccf3ce1c8c14e70237d80d6a6d0dfc394e8536ef352ab
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5278,77,23989,2038663,29267,5355,0.17986641221374045,0.9856209150326798,0.1803396316670653,,,0.7987542091411628,,,,,0.0,0.31180071245798,0.010358807665517673,,0.19548133595284872,0.0,0.17986641221374045,0.0,0.9292806277945826,0.9847003688661723,,0.6546555795092907,0.7306919510945934,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bc426fc00108e575d96da90c4475ff1eb857bc37b565c42d677ec15d333731c6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,668,9669,2057699,9669,668,0.0,0.0,0.0,,,0.8010810474009689,,,,,,,0.02755632582322357,,0.38208626387594274,0.0,0.0,0.171348015746356,0.9022152697764995,0.9161606183775147,,0.6869799314733236,0.8366799749491154,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dda9b5b324ae66b9ce3cd7f2054bfa6daf9835ac57c101ad2dab948281aa10ba
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1323,1119,41550,2023965,42873,2442,0.030073649754500817,0.5417690417690417,0.03085858232453992,,,0.7647048631165531,,,,,0.0,0.0,,,0.23087541700218567,,0.030073649754500817,,0.9474442143265829,0.9691669688317941,,0.718881453870451,0.7591555961499622,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,17f76a5766df1f377632e8018e59e86b63f2542a8473770bf9bd996432276280
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8933451112207321,0.0,,,,,0.1255241444609766,0.7669268227603229,,0.45122045122045124,,0.0,,0.949910699907772,0.9420229827484902,,0.6555716353111433,0.7809125518784281,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,41f81dda8480c487be9d4c1cae0ee5a7a2dc394bd360134109931d7ae54ae54e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4758,2502,16657,2042820,21415,7260,0.19893799389555547,0.6553719008264463,0.22218071445248658,,,0.8223732538970993,,,,,,0.3394672087300738,0.0,,0.7433573919218255,,0.19893799389555547,0.8472141219676977,0.9208612065266287,0.9810950508528671,,0.81678803562831,0.8693548885660413,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f4760f2cde38a2b69e997e096522a35ce16fe85dd5982f1f7e7ee3eb01eaa566
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1671,1678,14745,1985696,16416,3349,0.09235105559854095,0.4989549119140042,0.10179093567251463,,,0.8809987480873557,,,,,,0.0,0.0,,0.12625324916450056,,0.09235105559854095,,0.9630423520013288,0.9896398866346477,,0.8202555852355512,0.8760232726455067,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fbe978d460982871a48e775f7ebb527b26f1fb818ee832b363869df727a81284
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,902,4964,2054757,4964,902,0.0,0.0,0.0,,,0.9259696722308106,,,,,,0.0,0.704442558007923,,0.1292490118577075,,0.0,0.08167651800107469,0.9523878794249231,0.96880047606903,,0.8299836479857291,0.8596412069827879,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,15d660152441dd5566a4dd0b418be1415d13b7cb3df23678ceb37c70839a900e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,100,0,9772,2050488,9872,100,0.01012965964343598,1.0,0.01012965964343598,,,0.8900601789485449,,,,0.0,0.0,0.35770279481935924,,,0.4288143176733781,,0.01012965964343598,,0.9117538835650407,0.9681917584193812,,0.8418009087154068,0.768885623316189,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,16e2c93e3e335c5d5ce0b2c865c7bc071a842718532f122c564bcb725b0609a2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,5349,2193,18188,2042442,23537,7542,0.2078896230081617,0.7092283214001591,0.2272592089051281,,,0.8257525988329405,,,,,,2.6317174588136217e-05,0.32167832167832167,,0.48170935598207715,,0.2078896230081617,,0.9103707384909395,0.9859032238755187,,0.7880717314117065,0.807161329903162,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a63da88fcc85e4c3f5fb3e587dcf9036f87ad2514ac3a2444db820c3479af1e8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9291773570949773,,,,0.0,0.23458339871332182,0.003125697700379549,0.1780976786252638,,0.3100089292962091,,0.0,0.0,0.5531112822487485,0.7290302932456629,,0.8202096634350122,0.8281809761213954,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e4d44ceee5bec2f077b5a37d20272450e04e9ba4cad909430e737da87dbb0564
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1918,86,27441,2038664,29359,2004,0.06513839361521481,0.9570858283433133,0.06532920058585101,,,0.836224128297148,,,,,0.10356622998544396,0.0,0.4078027950310559,,0.37401516277686936,,0.06513839361521481,0.0,0.9045614193888015,0.9849182216991372,,0.8292495926907965,0.803711018538496,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eeed968f7496a65e29737c158a6e39f122d85e619a207a90afa62a938c9efbfe
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5334,126,17634,2045208,22968,5460,0.2309690828786698,0.9769230769230769,0.23223615464994776,,,0.8294374448886412,,,,,,0.3399392026189641,,,0.29026730637422893,,0.2309690828786698,,0.9382338892536856,0.9785956494155224,,0.8293502729038823,0.8041787154319228,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,60e5d87fae59aa92d0f91bf77734c289638793b1b2621202a72f66101d5fd39c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2550,132,25148,2040289,27698,2682,0.09162773984908372,0.9507829977628636,0.09206440898259802,,,0.853186676468925,,,,,0.8181022927689594,0.07506781027783886,0.6698311484753491,,0.28088461887066074,,0.09162773984908372,,0.8975996924711974,0.9856457469887949,,0.816485292224971,0.8246262949315164,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,17168bb8ee36819eafd2757d02de2ef4c2e1df4210077180a143faa55ad18a8d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,10004,1070,17266,2036805,27270,11074,0.352999294283698,0.903377280115586,0.36685001833516684,,,0.8976214339844036,,,,,0.8339275496280646,0.42249240121580545,0.23244339927145294,,0.644473078693051,,0.352999294283698,0.0,0.8872985070207973,0.9719953405603127,,0.8180041669660176,0.8239149725717974,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,354b89645eb5ba2dfc8a7075c993d200c9822682f6f0cd93c685681787653db2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,5270,1009,54865,2006821,60135,6279,0.0861899777574251,0.8393056219143176,0.08763615199135279,,,0.7378848288051297,,,,,0.8589702049728816,0.37416390391438376,0.18363522798251092,,0.5517139304955302,,0.0861899777574251,0.0,0.9069044874473143,0.9879029236108778,,0.7763714842662212,0.7801217686673173,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4996442394e30ed28e457c813ddfeb6a49c3133f891e971ab0e9679856d5857b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,13477,333,23616,2030751,37093,13810,0.36009725859028485,0.975887038377987,0.363330008357372,,,0.8665438321892062,,,,,0.7962711971253861,0.0,0.5888360653279143,,0.20185941681927033,,0.36009725859028485,0.2783483691880638,0.9067470910000587,0.9894509954769137,,0.7997129417783398,0.8189717389990436,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,711eb4febb9f419de601cec80c14ec9fa42d35848593a47bb2899cd4bd0f0ea8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1823,101,25594,2040532,27417,1924,0.06624754706010612,0.9475051975051975,0.06649159280738227,,,0.8610329449000144,,,,,0.6863014733660748,0.0,0.5413351896048794,,0.5108085106382979,,0.06624754706010612,0.3357189595943072,0.9037559637621461,0.9884844353675611,,0.8039484546179569,0.8742024688941018,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a92ee05b664c9e4899499e72531dcc3cf5562bcce54abeca3eb3077dd6dc33af
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,5837,133,16008,2046042,21845,5970,0.26558376558376556,0.9777219430485762,0.26720073243305104,,,0.852226128549389,,,,,,0.04650376666022793,,,0.548874763786291,,0.26558376558376556,0.0,0.892956418065099,0.9786665471272213,,0.7860847339247767,0.7229894471570326,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e37aaf941e5b7ebc6cf1b916c01dd0ea11d6f8293cbf37b98fcaf6c4500266d7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,227,5659,2059336,5659,227,0.0,0.0,0.0,,,0.9282050130771045,,,,,0.568408556016079,0.7184537852665671,0.8299794508150466,,0.0,,0.0,0.13448986602542082,0.8295538093568812,0.9853279208945221,,0.7953400503778337,0.7494886349108947,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,29245a5b96075b755eb3e64482b340eb2649edd3ae4a293e472b429213c21609
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5312,37,19872,2042846,25184,5349,0.21061813568058363,0.9930828192185456,0.21092757306226176,,,0.8628733732218937,,,,,0.42901611568619724,0.0,0.6208786162559314,,0.33153270806126084,,0.21061813568058363,,0.8627009323434287,0.9840482483798688,,0.7610096133243819,0.7339258298480598,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f4dfc29117811a8442ac436b48fd54a84647060505d8da5a7cf253512dc6dbb7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,11,0,5751,2062265,5762,11,0.0019090593543908366,1.0,0.0019090593543908366,,,0.9329828199052133,,,,,0.738318165271205,0.0,0.8164213879841183,,0.30614105658353447,,0.0019090593543908366,,0.9209661242452154,0.9847380142045765,,0.7896590200994102,0.8503880372397716,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7ac9a20c8934d25b89ba26478985ddcc108295e125da278773735c32751afd38
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,6,9240,2058959,9240,6,0.0,0.0,0.0,,,0.9067783482975245,,,,,0.6429692887851975,0.0,0.7735640500020097,,0.2097587892164591,,0.0,,0.9062873706330186,0.9831924445708279,,0.7970239815082346,0.8351556748798337,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,083b0bbf8de05b5ed488040318fd9288e385ed49919d6a30da84d1997673ad01
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,361,62,50859,2022317,51220,423,0.0070395070395070395,0.8534278959810875,0.007048028114017961,,,0.6340542371924277,0.0,,,,,0.013935154341550078,0.15682517407027582,,0.5486203034314224,,0.0070395070395070395,0.7417888092436076,0.8847450152011211,0.9827093443525868,,0.780110656261993,0.8416319592766623,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fce6b3fca62be66da1fe0556a108addaaddbb69041eb291108a1c53976b2e321
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27368,3098,11297,2031837,38665,30466,0.6553169073102986,0.8983128733670321,0.707823613086771,,,0.8721073769494236,0.0,,,,,,0.0,,0.30210345567718394,,0.6553169073102986,0.0,0.9765507727818189,0.9752412732821696,,0.7826984714003945,0.8865511689531412,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bea347d4b057e2b3ec43920fd8c4d173ac92de8649186eab78032d4bee2a3054
trackside-maintenance/20,trackside-maintenance,train,571748,47,237532,1279228,809280,571795,0.7064486913200722,0.9999178027090129,0.7064897192566232,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.7064486913200722,0.0,0.933557276566154,0.0,,0.8481293499073033,0.8599360532571381,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b9549af2ce999c2c4e42af9e14657d3730be84a18cbdab687595dfabb9eb49bc
trackside-maintenance/76,trackside-maintenance,train,785020,83415,43921,1176590,828941,868435,0.8604316736010943,0.903947906291202,0.947015529452639,,,0.0,0.0,,0.640323444059392,,,,0.0,,0.0,,0.8604316736010943,0.0,0.8735054536760778,,,0.860113949793783,0.8994476201759323,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,917ca428d5605bd8f430d5c9265e873a1d8b70c5a8850b849cb65a8d05b51a8e
trackside-maintenance/77,trackside-maintenance,train,973333,51078,40825,1023520,1014158,1024411,0.9137252214532742,0.9501391531328734,0.959744931263176,,,0.0,0.0,,,,,,,,,,0.9137252214532742,,0.8896535503445681,,,0.8854330062954443,0.9005494456723386,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4295315b7471c4781e7cad5784c1e0e7bea8ae81105cd15b0dfd2f0c0c33e97f
trackside-maintenance/80,trackside-maintenance,train,816332,64939,77490,1129768,893822,881271,0.8514447291869403,0.9263121105766557,0.9133048862077684,,,0.0,0.0,,0.0,,,,0.0,,,,0.8514447291869403,,0.8759646467477624,,,0.7988231836283058,0.9070126921972196,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2b574aa2c38512b9f059eb3833135f83171cc31bad0cc06f36fe232668439670
trackside-maintenance/81,trackside-maintenance,train,1016473,56610,21039,993701,1037512,1073083,0.9290307662216828,0.9472454600436313,0.9797216803275528,,,,,,,,,,,,,,0.9290307662216828,,0.8695323166149841,,,0.8727199805438339,0.9324148296593187,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,929a400a96e303464486b0fa37de6550c025b4ea588d85acfb6ae9da820f5e6f
