key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6715,4647,221,2056648,6936,11362,0.5797289130622464,0.5910051047350818,0.9681372549019608,,,0.948920849700814,0.15261044176706828,,0.0,0.0,0.8263967004124484,0.8407597331474659,0.6857623456368037,,0.4761506814091026,,0.5797289130622464,0.9167608286252354,0.9437624824257758,0.9893102812829475,,0.873603918617861,0.9479928758286563,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f08835742f29f17da6203fd61cd659794553ef5fefe415986faadaa7f0866f1f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23750,9465,4120,2030995,27870,33215,0.6361323155216285,0.715038386271263,0.8521707929673484,,0.6565644607552977,0.7451517243142368,0.5439985920450545,,0.0,0.9148164929768917,0.0,,0.7084918581646629,0.0,0.6374553716325868,,0.6361323155216285,0.0,0.9078968277991343,0.9812185824478338,,0.7779219575493558,0.6999131283348355,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a4bac8d3117c2488fdecca595be73a194e2a9b36a0bd16cba1099f19cb3a269a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6658,722,16853,2029753,23511,7380,0.2747493087937936,0.9021680216802168,0.2831865935094211,,,0.915841799754873,0.0,,,,,0.5843991473487876,0.5122828810691568,,0.6160385088078656,,0.2747493087937936,,0.8643675901894252,0.8369324133344418,,0.8163230151757876,0.9006546272871903,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1e7eb5721bf99a9af80ecb78116804df366ef60744c196ef87558b89d64ccdbf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,281,0,23843,2037055,24124,281,0.011648151218703365,1.0,0.011648151218703365,,,0.8542503232831961,0.0,,,,,0.2661940845758983,0.0,,0.7940732879007932,,0.011648151218703365,0.6964932742399502,0.8855911792395618,0.9313892848553109,,0.7655144838616278,0.8264084069847505,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,116e1f3a788d892c56f565b1a8864d3c8558bbac7c83b9d16dba1b4ed70bc8d6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26395,2404,2872,2036336,29267,28799,0.8334122698999085,0.9165248793360881,0.901868999214132,,,0.9591245809093439,,,,0.0,0.12745604963805585,0.7998252552193507,0.7335497978927837,,0.4650319461232948,0.0,0.8334122698999085,0.0,0.9653264828867404,0.9902215376178456,,0.8742313004288725,0.9105030064959158,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e23de793f32109f81f6c4e93bbc5b683924b3f5fcb761f5bfc5d2bad55668367
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3179,2614,6490,2055753,9669,5793,0.25881299356834647,0.5487657517693768,0.32878270762229805,,,0.8949050883205906,,,,0.0,,0.0,0.4012982689747004,,0.5898730380885734,0.0,0.25881299356834647,0.5326691137912952,0.9474376551673028,0.9588341254024222,,0.7615139744750445,0.9252176746249618,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,92968f5a4b2e0446836c6a818c7280b8940c68bf6daa882e8472307624f3625d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38102,7564,4771,2017520,42873,45666,0.7554374764557765,0.8343625454386195,0.8887178410654725,,,0.9148792317191801,,,,,,0.0,,,0.6396254090037233,,0.7554374764557765,,0.9659265277753984,0.9594654252117029,,0.7987718899249489,0.8872321820377388,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8c6eb48efbaee350c181f7067a7b34cfb70267f996bfec3d927d8c2a38728f4a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1190,1,4861,2055279,6051,1191,0.19662921348314608,0.9991603694374476,0.1966617088084614,,,0.9301546737614722,0.0,,,,,0.7293811236512464,0.6314081408140814,,0.5503036863311083,,0.19662921348314608,,0.9792768764085432,0.9676597053120211,,0.7616780811400141,0.9274033413767061,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9ac7fa37a07828738c1dcc980578655dc4634db480a0d55edf6413b9ba1b55b5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20128,12614,1287,2032708,21415,32742,0.5914954891416145,0.6147455867082036,0.9399019378939996,,,0.9096000156830969,,,,,,0.6220710307870128,0.0,,0.8478688661865684,,0.5914954891416145,0.9347316114169928,0.9693316288340721,0.9906925545474239,,0.8580931925302786,0.9383122251248305,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,824f84259659c4e55d710f084b78670934d273b84d37f40cb555110881a04177
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15607,9193,809,1978181,16416,24800,0.6094341832949354,0.6293145161290322,0.9507188109161794,,,0.9377133421237477,,,,,0.0,0.0,,,0.594392523364486,,0.6094341832949354,,0.966445184907694,0.9914610109172892,,0.8916636973462021,0.9336377224964857,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,498300b0258ad173a5246c02f61ae988bf203cef790dbf67a86e1ca7e6d5121b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4700,8141,264,2047518,4964,12841,0.3586417397939718,0.36601510785764346,0.9468170829975826,,,0.9393709035405381,,,,,,0.12783308621054862,0.6247661166865113,,0.5364772907105555,,0.3586417397939718,0.6684580405126085,0.9659052200703723,0.979110617837842,,0.8758833121942381,0.9199499115361752,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,42719716c5c5d80b50fb2b49e086ec748eece53841aec997b016eb05c3b1d96d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9799,8869,73,2041619,9872,18668,0.52286430820127,0.524908935076066,0.9926053484602917,,,0.9295149154305871,0.0,,,0.0,,0.8070333265180945,,,0.6757387945746879,,0.52286430820127,,0.9430976645900481,0.9797846848276743,,0.8888938889388894,0.8420594363189701,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5c0ebe226ace2875076ef95d9fead5e64ffe9502d49eb36597ae4733b6f2f68a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21840,12401,1697,2032234,23537,34241,0.6077132839890923,0.637831839023393,0.9279007520074776,,,0.92357910906298,,,,0.0,,0.25704521690341997,0.31609538002980625,,0.7286521058719466,,0.6077132839890923,,0.8273140853552045,0.7921967513213052,,0.8482483658110677,0.9044379692109953,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,46a57306b1d0b74489b06d571baaff983bf6b921e2228c33a01efa0bf76f8ef1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4923,2414,161,2060680,5084,7337,0.6565750866897839,0.6709826904729453,0.9683320220298978,,0.0,0.9712841484181997,0.0,,0.0,0.0,0.624189428178424,0.6563793752352277,0.006430624905431987,,0.5634448454110992,,0.6565750866897839,,0.7028433869448418,0.8698928926088807,,0.8495958876536711,0.8887680371256617,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,83c28c44a4eb8aac92814d08e5e270fdb48ff223508a222c5bb34ee9cdae90b7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24736,2926,4623,2035824,29359,27662,0.766176242837231,0.8942231219723809,0.8425355087026125,,,0.9617038528768634,,,,,0.7048373020820347,0.7075479201463454,0.8380650429937071,,0.5535661872615204,,0.766176242837231,0.0,0.9012121081639684,0.9289930497711022,,0.8746159542453796,0.9036864303090498,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7ba525db0f7f209bae77dd6a2e84a2cb851875b1547c1e837193ee09e764607d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21645,8756,1323,2036578,22968,30401,0.6822910099609129,0.7119831584487353,0.942398119122257,,,0.9380020857693645,0.0,,,,,0.6893513513513514,,,0.7079894644424934,,0.6822910099609129,,0.8811173292264319,0.8588873933041473,,0.8729881892173061,0.9184011127786522,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,96d11d30084b268f1efa6c4497c446ae8de61f38b53e3b55176ec450c6625d1d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24863,8542,2835,2031879,27698,33405,0.6860651214128035,0.744289776979494,0.8976460394252292,,,0.9223953059851205,0.0,,,,0.9000662452731237,0.655825316842266,0.8215026319987239,,0.6538968373493976,,0.6860651214128035,,0.924149904647994,0.9884757005196773,,0.8520623414280536,0.8886029098164583,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,16bf6933f71cace9c9d3bde6d4804c8d58d31db6f3a5b98a6ded567dfb61d845
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24994,6406,2276,2031469,27270,31400,0.7421902838816962,0.7959872611464968,0.9165383204987165,,,0.943210848192398,0.0,0.0,,,0.920286234865405,0.7434634890935053,0.38114944666604667,,0.803542611964384,,0.7421902838816962,0.12488708220415537,0.9374471249105191,0.9796543889121055,,0.8702828795842438,0.9257041216238893,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,08064ce6a6680f676a3872243e14ca042caa087c39e0c9684cfe3fb26b02d1ae
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54536,11968,5599,1995862,60135,66504,0.756362425973954,0.820040899795501,0.9068928244782573,,0.0,0.8992824134951347,0.0,,,0.0,0.9474937308049928,0.7037165682528655,0.42115367035378004,,0.7096602658788774,,0.756362425973954,0.0,0.9264181732591669,0.9716131802920278,,0.8444962399401909,0.8899455221337866,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0cd631b4e78e070a0fa9ae95911f043046f171551d94d2aab5b8c974ea0e39b9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36219,4911,874,2026173,37093,41130,0.8622750214265308,0.8805981035740336,0.9764376027821962,,,0.9479022309176381,0.0,,,,0.9264918282022044,0.3646234676007005,0.8529150636282924,,0.5889671713386299,,0.8622750214265308,0.8185368641646028,0.747592933499804,0.756085669603489,,0.8674160267307579,0.9168560170551759,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4351a70460e8515cbfcce08fd6440d6e35407dd10d49736d3e93272c76341b70
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23398,8310,4019,2032323,27417,31708,0.6549108517367817,0.737921029393213,0.8534121165700113,,,0.9248094203550631,,,,,0.9268967547280889,0.5961419647147662,0.6157783706645157,,0.7464859158842158,,0.6549108517367817,0.6340397418305636,0.8723187337441062,0.9339031478305839,,0.8763230874217763,0.9242064372515285,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0f85f365ec692e0eb1f07d21c996353df3137427def06e39175d455d70921916
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21579,5511,266,2040664,21845,27090,0.7888214651264804,0.7965669988925803,0.9878233005264363,,,0.9393518875440084,,,,,,0.6896399625075812,,,0.7376380628717077,,0.7888214651264804,,0.8193838131404123,0.7787742045201318,,0.8303878953780438,0.8598783306708401,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,23f20d80784d260cafbe61d70b13c63d82ce27f9f78d5ab5a3a3542bcf7e16eb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5549,3706,110,2055857,5659,9255,0.5925253603844101,0.5995678011885467,0.9805619367379396,,,0.9591412382388106,0.0,,,,0.8793680192013305,0.7544018962014406,0.9085856057068596,,0.0,,0.5925253603844101,0.6050692196432261,0.8692274328914835,0.9730831961837672,,0.8721081960669932,0.8328559941145272,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7ca963edf83d150a9a0fa764a9502d12737f3a71c25ab31406fe89952971af8c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23215,3179,1969,2039704,25184,26394,0.8184959277932518,0.8795559596878079,0.9218154383735705,,,0.954381651732281,0.0,,,,0.8266343938371308,,0.7483295480728087,,0.5919288053890365,,0.8184959277932518,,0.794773359593032,0.8061186987563709,,0.8631926715723082,0.8473750622488982,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3f8b77db7329e599bf74153e494b620547b8e0d22503174aebd948bd0468b5a8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5321,5077,441,2057188,5762,10398,0.4909124457975828,0.5117330255818426,0.9234640749739673,,,0.9651174507584065,0.0,,,,0.8498759305210918,0.0,0.8613636363636363,,0.5834382079033475,,0.4909124457975828,,0.9419142640886259,0.9913730871670203,,0.8765591137111074,0.9010862170446641,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,458d94804860cb4dfbfd83221b7198cf11b648fa5e6bfe4ccddd21370407f46f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7957,1710,1283,2057255,9240,9667,0.7266666666666667,0.8231095479466225,0.8611471861471861,,,0.9554686123582194,0.0,,,0.0,0.8951280062063616,0.5578071672354948,0.8650913530178568,,0.5396944418408474,,0.7266666666666667,,0.9538202000564423,0.9907091008350688,,0.8626869734871974,0.9130403160360746,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b15b86451c65ab20837f96ae37f18bd58ed13e1dd5e7b770f222c8d616aa36b7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24985,400,26235,2021979,51220,25385,0.48401782254939946,0.9842426629899547,0.4877977352596642,,,0.8056057627028981,0.43951815291952484,,0.0,,,0.5236056522552873,0.47023888785320517,,0.6605721026245945,,0.48401782254939946,0.8564835815008381,0.9506054881930125,0.9874711547591035,,0.844682011202723,0.9196326543938285,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,59869802819697c2bb6aa1869a1e98749c5d4172c430cc998b23532afec83f10
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38589,14798,76,2020137,38665,53387,0.7217889007350878,0.7228164159814187,0.9980343980343981,,,0.9054179681689721,0.3229077580940745,,,,,0.0,0.0,,0.5671927307508369,,0.7217889007350878,,0.9860423506448478,0.9827946104002041,,0.8769900112434617,0.92800017557721,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,20e6d0bfecf8e7e3517882bbd2f373212f08c521a0ce55e326f68f4324ed59a6
trackside-maintenance/20,trackside-maintenance,train,796994,637,12286,1278638,809280,797631,0.9840440440193254,0.9992013851016323,0.98481860419138,0.930014937175995,,,0.19224130099027892,,0.0,,,0.0,0.0,,0.0,,0.9840440440193254,,0.9688680041644391,,,0.953330212526917,0.9753363765775137,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,dcbbab8ab219fb36eef6f036195cc5c36b9b2606ddebb614bdf0f96dff4ba1b1
trackside-maintenance/76,trackside-maintenance,train,821723,19049,7218,1240956,828941,840772,0.9690243988726283,0.9773434415037608,0.991292504532892,,,0.5039424065821049,0.14013975155279504,,0.8864452657331737,,,,,,,,0.9690243988726283,,0.9765415582323043,,,0.9214697707466929,0.9686816475496954,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,961a87bd0e6455a135ac7702e0428d1c76e55f8bc87b1fb5b0462146b9e5051d
trackside-maintenance/77,trackside-maintenance,train,1005323,19340,8835,1055258,1014158,1024663,0.9727382152650513,0.9811255017503315,0.9912883396867155,,,0.40609997175939,0.3745173745173745,,,,,,,,,,0.9727382152650513,,0.9635139072972185,,,0.9312793219996973,0.970847816492031,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7193c49b1f96394e35d52ae8ff1e291bb36b85674f84f372e6139c60b1c261c0
trackside-maintenance/80,trackside-maintenance,train,883685,20243,10137,1174464,893822,903928,0.9667638515860469,0.9776055172535866,0.9886588157373616,,,0.4009554683501109,0.5979591836734693,,0.6387695091608233,,,,0.0,,,,0.9667638515860469,,0.9744303573011792,,,0.8968029901243599,0.9706662208719163,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f55b5907358c1e75d463241cbd3d5dccacae00210c12c0913ae0a390d91d90b7
trackside-maintenance/81,trackside-maintenance,train,1022014,20306,15498,1030005,1037512,1042320,0.9661529677127824,0.9805184588226264,0.985062341447617,,,,0.0,,,,,,,,,,0.9661529677127824,,0.9600862660112962,,,0.9089295646672696,0.9649533288001484,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,abf49d69e31ba0aa97cf32e3a75468ebe25b2c82d0beb212a275cdfca1d625a0
trackside-maintenance/82,trackside-maintenance,train,802889,18355,23390,1244326,826279,821244,0.9505762259156036,0.977649760607079,0.9716923702526629,,,0.37711793323267906,0.23291571753986332,,0.9470246274178206,,,,,,0.0,,0.9505762259156036,,0.9786813589488562,,,0.8992054301340335,0.9465437984096514,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,54c4cdeb78ddede01e28336b18199b6096a14472bcca45bbf96de7586f086c7d
trackside-maintenance/83,trackside-maintenance,train,395275,9766,11896,1671616,407171,405041,0.948044908463389,0.9758888606338617,0.9707837738935239,,,0.34088137955060094,0.12088569718731298,,0.9416417003624479,,,,0.0,,,,0.948044908463389,,0.9885986925358706,0.9666091563409491,,0.8932664842780181,0.9599804359804608,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9499fad02a8f609e84562eda7f9c49a2f109b12ae2390382b91eee682d65e1fc
trackside-maintenance/86,trackside-maintenance,train,806697,8395,498189,775679,1304886,815092,0.6142607713048465,0.9897005491404651,0.6182126254707307,,,0.10358565737051793,0.34674063800277394,,0.9316148725993132,,,0.0,,,0.0,,0.6142607713048465,,0.986151188803488,,,0.8381113798855414,0.17743753746389843,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8f92500916eeddbc4e043b6202d16b15109983268dbe14f49a26373d423036a4
trackside-maintenance/91,trackside-maintenance,train,203281,46597,3497,533057,206778,249878,0.8022930439072521,0.8135209982471446,0.9830881428391802,,,0.0,0.9360552998522393,,,,,0.987037351367287,,,,,0.8022930439072521,,,,,0.9389012270000301,0.9287905998718492,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6addafe456d653bcff7dd5928727b733c8e6a5f51a6b58b48fd269354bad4c01
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,7483,47,38814,2027150,46297,7530,0.16146642499568445,0.9937583001328021,0.16163034321878308,,0.0,0.7136625041782013,0.35367816290861265,,,0.21625702541733077,,0.9269439076181615,0.0,,0.6649625085207908,,0.16146642499568445,,0.9615648449709507,0.996016770605977,,0.5591723813167732,0.7462159968951769,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4f222a38068548932837e573a9437f19030095f23c34077433822f65dd39068f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15543,699,63828,1993530,79371,16242,0.19411764705882353,0.9569634281492427,0.19582719129152965,,,0.6544418197260856,0.04562256689877071,,,0.06648265930637226,,0.8927475164301419,0.8356434349548756,,0.6867343327206092,,0.19411764705882353,0.0,0.5067006120362124,0.9782125671334798,,0.3803189740217034,0.698702817650186,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5ead331409296227feafe6755b29be220e9b281ee700e603333da91c144e3189
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15229,6141,20302,1999912,35531,21370,0.36544922249952005,0.7126345343940103,0.42861163491036,,0.0,0.8147277379637236,0.5912194314561179,0.0,,0.4369987063389392,0.620960405994159,0.0,0.22541413294191653,0.798843336332091,0.5360941176470588,0.0,0.36544922249952005,0.707891308393821,0.8221670109797248,0.9937875816993464,0.4362425049966689,0.7074297527634799,0.7735107954489869,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,26f0029c1016c792d328f73ac019f649745c0e78a62621056fd48b53912236ad
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29993,5292,3666,2032186,33659,35285,0.7700187414957254,0.8500212554910018,0.8910841082622776,,,0.8133274169718306,0.6658907788719786,,0.0,,,0.0,0.9124357401618143,,0.6713517906285208,,0.7700187414957254,0.9139652337326756,0.5211950424702174,0.9780171836242479,,0.7180859580502756,0.8623278769433248,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,bd51e40ee9e31492e140a3c150e239a40e3e6ed708b83e4dbcff1cefbcfa861c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,18782,1822,6248,2046748,25030,20604,0.699463727096678,0.911570568821588,0.7503795445465441,,,0.752691739015051,0.6526422764227642,,,,,0.0,0.9411217418059808,,0.7427897135416667,,0.699463727096678,0.9103162087030899,0.7978589126268056,0.9753132911446574,,0.7953623847766744,0.8300617460536847,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9d74ec4098b53af0100a52fc903bef71654651d825394e8cbb3caf6565122f71
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15768,3189,7415,2047228,23183,18957,0.597906870923707,0.8317771799335338,0.6801535607988612,,,0.8825544125278549,0.6548776970872768,,0.0,0.47161572052401746,0.0,0.5926365148169352,0.8298238874416259,0.0,0.5758937761613944,,0.597906870923707,0.5019617028752122,0.9098538633415021,0.9789932269882174,0.0,0.744909615703236,0.8004214483877325,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f63bf9db98113f631db547fbdda284707967245152f6c3dccf38827498e0abb9
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,33514,9967,11737,2018382,45251,43481,0.6069397660183273,0.7707734412731998,0.7406245165852688,,,0.8378179411327688,0.6362156107937166,,0.0,0.5160384923817162,0.25377576893396536,0.685651299417052,0.8287954645444774,0.7334167709637046,0.7207189495141814,0.0,0.6069397660183273,0.46237596471885334,0.8765141603998231,0.9727250982595638,0.46770697876029477,0.7364222918883679,0.7485929649927676,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6a6e3c61ba9421b9fd8619ba0c56d45de7fb479182f2f0a7465ad036fe222154
