key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15100,8880,9271,2034975,24371,23980,0.45412168055096086,0.6296914095079232,0.619588855607074,,,0.8720107910203295,,,,,0.0,0.0,0.6526276429396968,,0.5758472069635764,,0.45412168055096086,0.0,0.9632543466928337,0.9754762939414038,,0.7864789137150657,0.9174145417706293,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f0670123eeee2a81e22fbca18721565acc7e05eac7b3bd9150c8e040fd213de7
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5092,17640,1844,2043655,6936,22732,0.20719401041666666,0.2240014077071969,0.7341407151095732,,,0.9014231487471165,0.0,,0.0,0.0,0.5967125824748235,0.7363257033857892,0.5484884780360963,0.0,0.38076949454769904,,0.20719401041666666,0.8014766873308303,0.8978124094187454,0.9839309472725312,,0.8458008471974953,0.9210324619035347,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,543115b435e61a086d83c457d5c7638188f25ad104ce6a0a2c7d5c9cf3c43e5a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20943,35572,6927,2004888,27870,56515,0.33011254374073956,0.3705741838449969,0.7514531754574811,,0.0,0.7037606585087653,0.4689309147047472,,,0.0,0.0,0.0,0.589629954302319,,0.6499806476583667,,0.33011254374073956,0.0,0.8891293142025275,0.9693486590038314,,0.7777257597643203,0.685070137396377,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5f5ffd005ced8c0803e254b7f4801877f94a8307328d4ceff495cf60e3b4c1b1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15482,35091,8029,1995384,23511,50573,0.26418893553121053,0.3061317303699603,0.6585002764663349,,,0.8055271751734685,0.0,,,,0.0,0.2055061612852909,0.708450880822519,,0.4879208305035413,,0.26418893553121053,,0.9635822202666728,0.985943645411564,,0.806841521711471,0.8724287922362091,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,08e91587033e578b7041da9c8c8c9a90eddaa91b4eec553d98db03c192fd639e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17815,8408,6309,2028647,24124,26223,0.5476146563383745,0.6793654425504329,0.7384762062676173,,,0.9274050878696164,,,,,0.0,0.0031306640303180094,0.0,,0.7404979952952316,,0.5476146563383745,0.21556179862480015,0.8625700414767229,0.9520022677300481,,0.799024097527082,0.8497598071366529,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,01ac5b8bfa5875f2edd335fee9fa06db940b3f151e315e4b1d1e0788a4f78d57
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28226,11117,1041,2027623,29267,39343,0.6989401743264659,0.7174338510027197,0.9644309290326989,,,0.9087178053646078,,,0.0,,0.146593477558928,0.4913690400750298,0.040030958421120526,,0.3519711902956785,0.0,0.6989401743264659,0.0,0.9442509826276796,0.9905119037587227,,0.8301111094129694,0.9097595403003946,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8b44ceed9d62b9b59670c1cbb8374f67a740c7c66f023273bcaedc1e6fd677ad
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4646,12826,5023,2045541,9669,17472,0.20653478550789064,0.26591117216117216,0.48050470576067844,,,0.8600915309393077,,,,,0.0,0.0,0.2359923326452374,,0.45531188303719117,0.0,0.20653478550789064,0.17222044216597243,0.9216362079006445,0.921043860518327,,0.7787027792985733,0.9165227282301892,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ef46cbcecd04b2c6cd8a8a486a3599cd16e2e34101c7d1a188438dfeed5b8b7b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42493,41296,380,1983788,42873,83789,0.5048533307987502,0.507142942391006,0.9911366127866023,,,0.8481631606989903,,,,,0.0,0.0,,,0.546513115802943,,0.5048533307987502,,0.9656913203059321,0.9683536098171348,,0.7049984312818904,0.8237916478753053,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6d88c56de52fae4f292b6623635ab9c291bd1e16fe6f50bf700a6ef9046a1f9d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3039,684,3012,2054596,6051,3723,0.4512249443207127,0.8162771958098308,0.5022310361923649,,,0.9163437870361929,,,,,0.0,0.15248421630524292,0.7480771920011188,,0.578657947536598,,0.4512249443207127,,0.9761926471929149,0.9386623459312546,,0.7148590348148891,0.9110793086405181,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,974095f64fe484b48c6ecdec80aa574f364f66d34881485c3745567b4c490be4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21413,42329,2,2002993,21415,63742,0.335921812248996,0.33593235229519,0.9999066075180948,,,0.7666606500522156,,,,,0.0,0.4809398798029984,0.0,,0.7759129181863209,,0.335921812248996,0.8828768808782134,0.9495203811981107,0.9892966763297376,,0.852845372676758,0.9066211367434984,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0d3d66a16ecdfde68e9e2b1374d95c168796b9e03c25d9cabae18b93e24dcf64
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16304,52003,112,1935371,16416,68307,0.2382963796606206,0.23868710381073682,0.99317738791423,,,0.7272990516638111,,,,,0.0,0.0,0.0,,0.4886006289308176,,0.2382963796606206,,0.9599481640332066,0.9942191470024346,,0.8487759979330836,0.9006078034606129,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,551f0c44dcd8a7e606b34e63c92643dccd06a100db8d242fa0881020fcc89d04
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4843,24658,121,2031001,4964,29501,0.1634933495375059,0.16416392664655435,0.975624496373892,,,0.8852846314643567,,,,,0.0,0.0,0.7113920609026645,,0.5568697023457521,,0.1634933495375059,0.06561085972850679,0.9584648554263503,0.9772784975687819,,0.8288551127005788,0.8842717329566142,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a60c6b6b87718e0a9fdba2c7c6d2159a2281e9a58bef49cac7b1f58bdb998e6e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9589,13435,283,2037053,9872,23024,0.41142146136353885,0.4164784572619875,0.9713330632090762,,,0.88142222331036,,,,0.0,0.0,0.5277384476766637,0.0,,0.671927162367223,,0.41142146136353885,,0.9399515872493371,0.9761797129637367,,0.8466253821431371,0.8691870752798104,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,36a8b0eeb9a6c86c1cff4e4af0b92efb43fcf96523524d7cc8962c405b53eada
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22537,37285,1000,2007350,23537,59822,0.3705402650356779,0.37673431179164857,0.9575137018311595,,,0.866443375770717,,,,,0.0,0.08827891244959021,0.4383745963401507,,0.5986020968547179,,0.3705402650356779,,0.932441166079261,0.9843194375631079,,0.8430583842498303,0.8533027064965676,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9406bd15d2d5184ce4c0ffc3f657e8415f07f93283620e178f2a80faee8bde3b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5041,6125,43,2056969,5084,11166,0.4497278972254438,0.45145978864409814,0.9915420928402833,,,0.9507186497811279,,,,0.0,0.3889686871588624,0.1868346730393222,0.33571786729065684,,0.5690011481056257,,0.4497278972254438,,0.5967277020522993,0.729988760206724,,0.8442267063696705,0.908920514489663,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cbc17c9466975ca274c314e9bc303782ee593ea081de4b9a8df729de43fae7aa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20038,4188,9321,2034562,29359,24226,0.5973112349837542,0.827127879138116,0.6825164344834633,,,0.9209022179000533,,,,,0.4455056417191396,0.0961892247043364,0.6826468838576477,,0.5039357925605803,,0.5973112349837542,0.0,0.9395517166323779,0.9821683484105684,,0.8683752385416318,0.917870775260687,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5c5cc5c1f5359da4007dda228afc7f71c8abf295710c260353f6476ee5f5c069
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21563,22424,1405,2022910,22968,43987,0.475039654564681,0.490213017482438,0.9388279345175897,,,0.8900456959367667,,,,,0.0,0.3720683632734531,0.0,,0.6904181511344459,,0.475039654564681,,0.9585884334643459,0.9806525645618358,,0.862916430250466,0.8821511948410393,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1b6b0a24336af5dfe22695a3f9a65da5d981b09c00222290ccc4b082bcfb1ae3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23934,10672,3764,2029749,27698,34606,0.6237685691946834,0.6916141709530139,0.8641057116037258,,,0.9022905243081663,,,0.0,,0.4173688757559443,0.061610596647520804,0.7926892192589249,,0.6537768831444009,,0.6237685691946834,0.0,0.925903451407018,0.9906090598925784,,0.8250962871668464,0.9134574813834944,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,5176880859d4b222db2d213600a59f5a69f7e0eb415f4a5674888fdc73cc1065
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25570,10270,1700,2027605,27270,35840,0.6811401172083111,0.7134486607142857,0.9376604327099377,,,0.9097058212254615,,,,,0.8555761328780601,0.45213917897877665,0.4643964094513545,,0.7698873004480825,,0.6811401172083111,0.033203125,0.9371846969724038,0.9835864890772553,,0.8232447404456616,0.9197063949040784,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,96101cc7754452d7315e0256c97995ed57c18aae800380ab809a7feb86b80bf4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55337,22064,4798,1985766,60135,77401,0.6732077032567306,0.7149390834743737,0.9202128544109088,,,0.8482740762585684,,,,,0.7566324953636926,0.3449174282507616,0.3209664053037547,,0.7155369383092155,,0.6732077032567306,0.0,0.9492027826262366,0.9923553306598161,,0.8120165724097733,0.9006813999238482,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,55ba332aef4e666faef4a0fe1f9489d362355b6a8e930adf21f8a674986a1b3f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36699,11525,394,2019559,37093,48224,0.7548438849808713,0.7610111147976112,0.9893780497668023,,,0.9083194873012106,0.0,,,,0.7691466223955317,0.0163267711894377,0.7519749590102847,,0.5594581823909277,,0.7548438849808713,0.11062225015713388,0.9468312171240638,0.9927021077482613,,0.8115623343002402,0.927676669352844,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,242c82058efb4ddbc3f81b153cb515e1abe110c7e8954d8c5256cb137e826278
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23929,13737,3488,2026896,27417,37666,0.5814501628031297,0.6352944299899114,0.8727796622533465,,,0.8819864531635296,,,,,0.8293701070937971,0.15423387096774194,0.44080241503554385,,0.599054889131225,,0.5814501628031297,0.031726826645156955,0.9252920282169372,0.9914401914190984,,0.8135479441605005,0.9171922379424527,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4dd24a315f4d2c1bb75af86838efb9f5c99fa0b460e332bedd9e350bab0d6fc2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21684,15024,161,2031151,21845,36708,0.5881363747321599,0.590715920235371,0.9926298924238957,,,0.9139695121568233,,,,,0.0,0.1531514342046683,,,0.7307623478883322,,0.5881363747321599,,0.9378289646272674,0.9798319861982471,,0.8249812892518955,0.8537159258126084,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fe672040eb6b8c0ad4aae9f20a275a95d2fc93246f33e61ef379837af3915f3b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5410,4312,249,2055251,5659,9722,0.5425734630428242,0.5564698621682781,0.9559992931613359,,,0.9399926227309309,,,0.0,,0.5570851688693098,0.37120488240914834,0.8582271122211695,,0.0,,0.5425734630428242,0.13910861762553578,0.8810907230200518,0.9868139517466117,,0.8031723027375202,0.8433743821613121,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1578e0607f55f0bc2c15cbd777402db04594b8e3476ea5de5a396c2cb9502231
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22707,7532,2477,2035351,25184,30239,0.6940640665117985,0.7509176890770197,0.9016439008894537,,,0.9139189906623778,,,,,0.714789082873808,0.0,0.6739963351657504,,0.5797904291530401,,0.6940640665117985,,0.929303124092626,0.9876253475629977,,0.8101044737854122,0.8589104866138441,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2d5aa17af2a0ce9e4e23eb503d6beff4298124e3da18ecac1f88d192621828a8
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5375,7994,387,2054271,5762,13369,0.39073858679848794,0.40204951754057894,0.9328358208955224,,,0.9328606644242732,,,,,0.5262259466170081,0.0,0.8297403034630074,,0.5762480499219969,,0.39073858679848794,0.0,0.9382122903483145,0.9870810594568912,,0.8196320391298093,0.9048947570884025,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d27989980fefa3adfbaaceb6d45430332c497261d78c5265d720535061ee2bff
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6978,3884,2262,2055081,9240,10862,0.5316976531545261,0.6424231264960413,0.7551948051948052,,,0.929875938448432,,,,,0.8499524736341828,0.0,0.8404286524434362,,0.4395726237274468,,0.5316976531545261,0.0,0.9490686394493258,0.9866747295610643,,0.84874706468942,0.9288290831529751,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e0754374ac380f3008346d95a33d265c83143d8bd3a2e7e19333c0d073fbdd8e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,39274,9779,11946,2012600,51220,49053,0.6438466204364006,0.8006442011701629,0.7667707926591175,,,0.8319475073207765,0.15668773488213186,,,,0.0,0.13699994466884302,0.6206226730696596,,0.6556336550566513,,0.6438466204364006,0.7456411650749414,0.9040471247187339,0.9795370267706447,,0.8051397118115206,0.9064830420982373,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a45d60ad3ae1914df493f92ed7b7a6999b89d6f5f07b7ba37df9953e6e415e63
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37806,22197,859,2012738,38665,60003,0.6211757747034274,0.6300684965751713,0.9777835251519462,,,0.8546255117887901,0.07016922122796138,,,,,,0.0,,0.5595084087968952,,0.6211757747034274,,0.9797652277704156,0.9795613678081679,,0.8143649595412984,0.8934355049158437,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,764f301e9e5bbc54494dcb91ee81be09217f27d077ae0f8aeb4b0525e2897a60
trackside-maintenance/20,trackside-maintenance,train,803749,7813,5531,1271462,809280,811562,0.983668933646476,0.9903728858670071,0.9931655298536971,0.0,,0.0,0.15750749386865293,,0.0,,,,0.0,,0.0,,0.983668933646476,,0.9585248728768916,,,0.9433769792368606,0.9665763774547379,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,da5280fce9cd1f8197c22c0ed72689f27f26dcf560ff17ca7c2d53c74f4b4ceb
trackside-maintenance/76,trackside-maintenance,train,824521,62081,4420,1197924,828941,886602,0.9253654791913106,0.9299787277718751,0.9946678955438324,,,0.24581093898197914,0.24893797790994052,,0.7502322569747474,,,,0.0,,,,0.9253654791913106,,0.9688636543920924,,,0.905720350004682,0.9133449621636659,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,92f3e186fc4f5fcd2b3cb7d6d757440a59c7d7b3b078970b4574c590142710a8
trackside-maintenance/77,trackside-maintenance,train,1010109,61866,4049,1012732,1014158,1071975,0.9387420726675242,0.9422878332050654,0.9960075254546136,,,0.0,0.33361847733105215,,,,,,0.0,,,,0.9387420726675242,,0.9576357889038248,,,0.933521250194869,0.9094319510623573,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ddfa7f433a178d2a5e0b18cfd8f4c5bf70fb4f29707fddd7913054426021429e
trackside-maintenance/80,trackside-maintenance,train,891825,97180,1997,1097527,893822,989005,0.8999225026791066,0.9017396272010758,0.9977657743935593,,,0.0,0.20657015590200445,,0.0,,,,0.0,,,,0.8999225026791066,,0.9687032193803552,,,0.887795649148634,0.8730597541150472,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,85a3211779b35c3ce62f40262d07bd29535f1290713c0be5f6369fbaa4c0f349
trackside-maintenance/81,trackside-maintenance,train,1034945,62418,2567,987893,1037512,1097363,0.9409189675706636,0.9431200067798896,0.9975258117496473,,,0.0,0.0,,,,,,,,,,0.9409189675706636,,0.9665518454154254,,,0.9299296090674805,0.9123611651837573,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2e7e84c2b1a26567cbdeaf66bace4e29c9f31c8ea20304d69d309fe5c6862794
trackside-maintenance/82,trackside-maintenance,train,822860,48973,3419,1213708,826279,871833,0.9401406680590275,0.9438275449541369,0.9958621724623281,,,0.04582074521651561,0.19548872180451127,,0.8233319706521506,,,,0.0,,,,0.9401406680590275,,0.9737663825516941,,,0.9083723078699694,0.9305756761219616,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3c9c59404df4ed0b2ebfc8813fb8ec2394c056c60d8ab873bdf67f756eb7bc65
trackside-maintenance/83,trackside-maintenance,train,403951,41259,3220,1640123,407171,445210,0.900811720892893,0.9073268794501471,0.9920917747089061,,,0.2879944482997918,0.11207335710646969,,0.725503852348409,,,,0.0,,0.0,,0.900811720892893,,0.9839973583068928,0.9612915375528582,,0.8795588871270001,0.9086379302285061,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8b6f2fd53b69f9fbafdef3f5cf27bc83dd17233da07215a1fbcc1059cf9297a7
trackside-maintenance/86,trackside-maintenance,train,1280965,31686,23921,752388,1304886,1312651,0.958395806585803,0.9758610628415322,0.9816681303960653,,,0.0,0.39279869067103107,,0.7703272075302555,,,0.0,0.0,,0.0,,0.958395806585803,,0.9755174225319918,,,0.8390059092346518,0.7056595230908542,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,66dfcfa18440422b94e7e66c60400f1f1ec08e6f358bc23f0e714b74a41f2cc6
trackside-maintenance/91,trackside-maintenance,train,205238,85022,1540,494632,206778,290260,0.7033516106922549,0.707083304623441,0.9925523991914034,,,0.016468053295809332,0.8925123810680243,,,,0.0,0.86491515265366,0.0,0.0,,,0.7033516106922549,0.0,0.0,,,0.8769112583762171,0.781341310377721,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,62ac749cdeef860de89ee0fbc2beef23001fce477f3f58205e7d428b5274f1b6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4826,101,41471,2027096,46297,4927,0.10401310401310401,0.9795007103714227,0.10424001555176361,,,0.6450462295953336,0.24120406567630961,,,0.0,0.0,0.1627127449040174,0.0,,0.6535057862491491,,0.10401310401310401,,0.9446283173262401,0.995728668340254,,0.5005917385660839,0.6964640399751862,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2a593092e9eb76ff379c36f078f5044e7bed2d86e14b3eb4e69075d577d38f50
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,45035,3548,34336,1990681,79371,48583,0.5431203946019609,0.9269703394191384,0.5673986720590644,,,0.7287820436929376,0.35418857343147564,,0.0,0.0,0.0,0.7293789767570682,0.753058968649376,0.0,0.6309123293093212,,0.5431203946019609,0.0,0.8721813242995975,0.9697264768870465,,0.39443211135777284,0.7065702407669223,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,59e963744a3e6d1aca99396473c7c00d71798a00e25dda4ae197d20c8dec1d6f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16034,1905,19497,2004148,35531,17939,0.42830430601559993,0.8938067896761246,0.45126790689820157,,,0.737543305075275,0.2644790226938339,,0.0,0.0,0.23632785863190914,0.0007273068531074772,0.04615098894976321,0.5956074904886605,0.3545921960839555,0.0,0.42830430601559993,0.5221834567596088,0.7834450306035426,0.9943146571707802,0.0,0.7498583301851153,0.7205376395610714,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,11809409a5a26e74e29a7d738ede9435b8d4b8c707dd96958bf1e24fad5d3bb0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31872,14564,1787,2022914,33659,46436,0.6609294320137694,0.6863640279093807,0.9469087019816393,,,0.7759983721252425,0.041645623713142454,,0.0,,,0.0,0.8442491961311193,0.0,0.6252059765603303,,0.6609294320137694,0.4339810696929496,0.36802528127320144,0.9786887008890164,,0.6946243987642895,0.8154335853385299,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,44bc1ba2f8872cbc5d4f4f5d39ba3764c98f4afe01fa18d193b777131d0d3510
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24457,45323,573,2003247,25030,69780,0.3476326524810598,0.3504872456291201,0.9771074710347583,,,0.7027627979499292,0.05422769096749605,,0.0,,0.0,0.0,0.8195781512073167,,0.6752828670169957,,0.3476326524810598,0.29102055284869294,0.504964302976997,0.9675351656959913,,0.7143754221546774,0.79415419437532,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,fd9049bd79af6c4b81cb3fdd600f5778d8389a3cffd3c3f32cd58ba1329ef581
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19087,9656,4096,2040761,23183,28743,0.5812296354943817,0.6640573356991267,0.8233188111978605,,,0.7958027830113726,0.3307825154835636,,0.0,0.0,0.0,0.23632454049908236,0.7131688235944774,0.0,0.5051737672161565,,0.5812296354943817,0.434306356697547,0.8318910046793051,0.9774086670966985,0.0,0.7252921901088403,0.7401757968569653,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,513fc5d4f4677eee49e7b18dcccac609fd6245b5769b51093d2ef94739824214
