key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016108,17411,8197,1046366,1024305,1033519,0.9754174842279469,0.9831536720660191,0.9919975007444072,,,0.719059075113606,0.7366771159874608,,0.7940954638508781,,,,,,,,0.9754174842279469,,0.9809874432976136,,,0.9597834526975149,0.966746458775277,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,246a591a321cf767f903dca4d10cc27ba7cc3f2b6094b618a3e187298bb90de5
trackside-maintenance/74,trackside-maintenance,train,1050720,13485,5681,1019074,1056401,1064205,0.9820859418667035,0.9873285692136383,0.9946223072488573,,,,,,,,,,,,,,0.9820859418667035,,0.9741776709435062,,,0.9543701916927069,0.9757758766284819,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,79b09d3e19c45be27d8baa199edea4ee9fa9ee51b61072befea4da7e5ae0fa8c
trackside-maintenance/75,trackside-maintenance,train,1340042,7674,13901,727343,1353943,1347716,0.9841548688067202,0.9943059220191791,0.9897329503531537,,,,,,,,,,,,,,0.9841548688067202,,0.7652877697841727,,,0.9670626268017601,0.9737641040351884,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,122a6b8b414319bf226100c86c9168720b778cf25ed334fad137721308e96b39
trackside-maintenance/79,trackside-maintenance,train,1298165,3211,14437,773147,1312602,1301376,0.9865877598108546,0.9975326116356841,0.9890012357134912,,,,,,,,,,,,,,0.9865877598108546,,,,,0.9770965750875192,0.9778984229702915,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f4307e5e8f1ca34e5f9740f36f672994e436764d9463a478aee83af297c79240
trackside-maintenance/84,trackside-maintenance,train,1549904,7989,8891,282233,1558795,1557893,0.98922633879335,0.9948719199585594,0.9942962352329845,,,,,,,,,,,,,,0.98922633879335,,0.7314987977558108,,,0.9463852178417967,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a4471d323de6300f0e716c04b2580d5b5dd6601e72f1872b5a94c8a2f1db24b4
trackside-maintenance/85,trackside-maintenance,train,1731028,14463,5878,337591,1736906,1745491,0.9883856571630536,0.9917140793049062,0.9966158214664467,,,,,,,,,,,,,,0.9883856571630536,,,,,0.9431707698669021,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0cb8dd0717d00db7f5e53f773d8d58c3acf423e14a4c2dee44b3e5686dfa725d
trackside-maintenance/87,trackside-maintenance,train,1134252,14499,3486,347284,1137738,1148751,0.9843912320121642,0.9873784658294095,0.9969360256930857,,,0.921436984687868,,,,,,,0.0,,,,0.9843912320121642,,0.0,,,0.905119065587665,0.9594364199298935,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6f1e37b58a0b70cd2276ab0b3223b2b33873f635d8f308120da85644e69a69ca
trackside-maintenance/88,trackside-maintenance,train,429264,10095,5689,220952,434953,439359,0.9645341626071795,0.9770233453736011,0.9869204258850957,,,0.6739285714285714,,,,,,,0.0,,,,0.9645341626071795,,0.72,,,0.9429081845508713,0.9235163324117552,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ebdcfa79c83c01574d9e1e5716d33d1095378b5a65b7036a0d00908aa372bc8a
trackside-maintenance/89,trackside-maintenance,train,397500,25411,3696,1072650,401196,422911,0.9317709273406203,0.9399140717550502,0.9907875452397332,,,0.929944567064972,0.06456091634849011,,,,,,,0.9674632666083437,,,0.9317709273406203,,0.9421412392816696,,0.8519864837190252,0.9022706091671608,0.8130250127829199,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ef6001f5eb3c7b038d17b16ff9eac9b41050b6b1a04b12cb2457b3b44f72c6a2
trackside-maintenance/9,trackside-maintenance,train,749721,36415,34466,1268358,784187,786136,0.9136231693317832,0.9536784983768711,0.9560487485765513,,,0.9498843520000969,,,,,,,,,,,0.9136231693317832,,,,,0.9733126914220563,0.8676627112768145,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,91125bf1505243e934fae69ea1936ef7491503283705ae58e8a6fd76f0aaf859
trackside-maintenance/90,trackside-maintenance,train,131755,3190,2348,285108,134103,134945,0.9596629107092132,0.9763607395605617,0.9824910702967122,,,,,,,,,,,,,,0.9596629107092132,,0.9913307478910718,,,0.9690243940750515,0.9448702016017675,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,521660779e2ce999d0f7e1cc7c1a59b7d40979c152d947e5d9f8694008dafe64
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12526,1885,1521,2057668,14047,14411,0.7862164197840823,0.8691971410727917,0.8917206520965331,,,0.9485177141574636,0.0,,0.0,0.5656401944894651,0.6795343597446489,0.0,0.864761751175542,0.5002351834430856,0.8315785728264157,0.7523620089507708,0.7862164197840823,0.8385714756511518,0.7104568625796889,0.968081638677815,0.0,0.7035294436685604,0.8548335930543188,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a2ee0bef439fe1a9f85c2cb75023460c85c77b04398dbd8d7666fdf03ea195a4
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16041,2112,2083,2048039,18124,18153,0.7926961850168017,0.8836555941166749,0.885069521077025,,,0.9420331860010144,,,,,,0.8804560751418956,0.8364492042022568,,0.6919104991394148,,0.7926961850168017,,0.9710784003900607,0.9933945552025472,,0.8809223597738041,0.9203674208539698,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,54215d38f3f4a5213cefd194756296d7b61567335199c803ed3c203c44d7546d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81358,14784,6342,1965577,87700,96142,0.7938605050544475,0.8462274552224834,0.9276852907639681,,,0.9183799823320221,0.0,,,,,0.8326623490285314,0.8348121035586302,,0.7111603700848111,,0.7938605050544475,0.9074115027938726,0.9790754316403072,0.9812301743716801,,0.8805016068184993,0.9148741122814225,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9f76dd2a865d9d893aea84d84cde111e64b4102e8ebfa7cfde278573e38b0eb9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,21731,5044,2640,2038811,24371,26775,0.7387727349991501,0.8116153127917833,0.8916745312051209,,,0.9390242244637177,,,,,,,0.8482380579483164,,0.6751725945993183,,0.7387727349991501,0.7884554726106613,0.9793976470678823,0.9827872964420776,,0.8631339460059834,0.9470440219133267,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b61dac8b9312f13436b1d566ebb6d88fa440ed88afb995a9802bd4a391ccc1f3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5934,1545,1002,2059750,6936,7479,0.6996816413158825,0.7934215804251905,0.8555363321799307,,,0.9637778963558178,0.0,,,0.1893491124260355,0.8010616784630941,0.8969238287699277,0.8231650270745329,,0.48863955119214586,,0.6996816413158825,0.935748492373182,0.963928570186331,0.9919889882584737,,0.9136077749926955,0.9712326623902263,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6191f87dd16ce9c2ecb2698dda7d62e923b88f3f3854e729cbcc13b36ee27ccf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27571,4825,299,2035635,27870,32396,0.8432787888056278,0.8510618594888257,0.9892716182274848,,0.8497524502374457,0.9172219078904774,0.5166559897501601,,,0.87316868982838,0.0,,0.8702767098066821,,0.7477425060510147,0.0,0.8432787888056278,0.0,0.9500861256713024,0.9857472607742878,,0.8273254609488295,0.8864936994784147,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,599e7c7190df0fb83f7d9f61498f90c9b0e73bdb5a87c16046f0206d14a9a634
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21808,5468,1703,2025007,23511,27276,0.7525449463404534,0.7995307229799091,0.9275658202543491,,,0.9576243498261847,,,,,,0.7791021340375419,0.7250993502807039,,0.6610169491525424,,0.7525449463404534,,0.9766757462046897,0.9899324402835185,,0.8510143547678336,0.9419718287772999,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,641fd11b5f1937280548cf73bc2a80c3b519d27c2811545650236f383b2fad5c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23199,2124,925,2034931,24124,25323,0.883838768668089,0.9161236820281957,0.9616564417177914,,,0.9660991192356155,,,,,,0.5859829825347067,,,0.8293118457177295,,0.883838768668089,0.9199552286536616,0.9602538386140488,0.9616797869629577,,0.8733866108521232,0.949231917407799,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d26d00d33ed19b0d4fa3a2fe6f1210fbc5e67484b61f057e473ef13b3fb0a92f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28596,1940,671,2036800,29267,30536,0.9163328740346717,0.936468430704742,0.9770731540643045,,,0.9682460175708005,,,,,0.7336732216557417,0.8514005723701327,0.8090910676597304,,0.5058345120226309,0.0,0.9163328740346717,,0.9836276635006554,0.9927744792190802,,0.9083363126233814,0.9532932132822715,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3943d1c2bad509f2426637976b1661f1d322b7506b24aa3fa6253353908b9a87
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7911,1286,1758,2057081,9669,9197,0.7221360109539023,0.8601717951505926,0.8181818181818182,,,0.9378549837038205,,,,,,0.0,0.6025295266437274,,0.7010875359846466,0.723292469352014,0.7221360109539023,0.7655397549414185,0.9648715261336192,0.9686027301311773,,0.8072075776024289,0.9505390993369025,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4b097bf068c60ee201d72b2d6cc7239fc98d080e850ff1f5ffa3c7495cb681d4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39156,5978,3717,2019106,42873,45134,0.8015393748336779,0.8675499623343821,0.9133020782310545,,,0.9421578525919995,,,,,,,,,0.6737226277372262,,0.8015393748336779,,0.9846029301000204,0.9810670465511695,,0.8309109681518545,0.9346218155827439,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e53c5c498fdf44b3d0f2bc793043ed304e22ba560ee056038598d672cd90d5e9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4804,382,1247,2054898,6051,5186,0.7467744442717239,0.9263401465483996,0.7939183606015534,,,0.9522295976305037,,,,,,0.6481280520889854,0.8494698017519594,,0.6585775893575031,,0.7467744442717239,,0.9844676622061964,0.9672753748671731,,0.8090441932168551,0.9325341174144364,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e27f906baa09f618a5e8adf72d86a687158a3f3128949a708c23bfcb1ae37129
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17950,4478,3465,2040844,21415,22428,0.6932375545514232,0.800338862136615,0.8381975250992295,,,0.9390988877862694,,,,,,0.7177332957428814,0.0,,0.8909427613229598,,0.6932375545514232,0.9704412271630473,0.9778594922051987,0.9927181380784996,,0.9167290031990578,0.958594312039231,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5dc2e8ba27bc9fe5b367ceb013514ffcaf15fa5828808c58327eadc23891a47b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14618,3478,1798,1983896,16416,18096,0.7347944103749874,0.8078028293545535,0.8904727095516569,,,0.9632582768468921,,,,,0.0,,,,0.6101043382756727,,0.7347944103749874,,0.9835517244564191,0.9961510224927117,,0.9144468462026036,0.9583220098438868,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bf51b2ee6adc7672832eb6ee9e382a6d9b85c6317c5843855dc8b51516a17de5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4778,3439,186,2052220,4964,8217,0.5686064500773533,0.5814774248509188,0.9625302175664786,,,0.9668302974724136,,,,,,0.47763440860215056,0.937344191457537,,0.5723234624145785,,0.5686064500773533,0.8648345485137409,0.9810751779722445,0.9852103356131142,,0.9105839703680353,0.9624480920416282,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,937e346addb10e1e5a35e6dd7abdef9f509572cd3f4116d2c543ab83c7e56800
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8505,739,1367,2049749,9872,9244,0.8015267175572519,0.9200562527044569,0.8615275526742301,,,0.9750426554010238,,,,0.0,,0.7919387795985416,,,0.733012568735271,,0.8015267175572519,,0.9720591699431397,0.9877324746194117,,0.9226763700241538,0.92175934605722,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7bd4f3cff1a671c477f4490b8bb5c62c644c68c47d1d779ccc2578b389be78da
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22757,7216,780,2037419,23537,29973,0.7399928462263844,0.75924999165916,0.9668606874283043,,,0.9485941582014161,,,,0.0,0.0,0.446913887506222,0.6860126916975146,,0.8132191973056413,,0.7399928462263844,0.0,0.9546962804682075,0.9925402571068744,,0.8713213334409556,0.9330435531394726,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0ba1ca21c716467ebc08692ad0ae962f67bbd1b9c556c260c16211daa647bc1f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4827,2007,257,2061087,5084,6834,0.6807220420251022,0.7063213345039508,0.9494492525570417,,,0.97585281717133,,,,0.6659226190476191,0.5267497791302641,0.7272095332671301,0.4656775907883082,,0.5059544456006475,,0.6807220420251022,,0.8182483915026673,0.9304706804332092,,0.8912817808828618,0.933671345870067,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1844d06fbc4fca9d325e03a8f2b1460a8d757e7c7b7761e1fb28f2fd638452ed
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23116,864,6243,2037886,29359,23980,0.7648479634715283,0.9639699749791493,0.7873565175925611,,,0.9737887632130415,,,,,0.7027407786885246,0.7781523937963587,0.8716814159292036,,0.6222115997450606,,0.7648479634715283,0.0,0.9674025160026256,0.9910528700284188,,0.9253030176377163,0.9431146187433519,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d945445a4f9e3b341d3252805387833d564a34eccafc46d5951c2db0889bf717
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22402,4199,566,2041135,22968,26601,0.824603379099643,0.8421487913988196,0.9753570184604667,,,0.9652402687967542,,,,,,0.79312749635453,,,0.7627958172812328,,0.824603379099643,,0.981976970762566,0.9907154849921942,,0.9153426299337577,0.9620672732077467,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0a2afa39328ce89723c303e2fdbbea201221cb6237f4bc24785291bf1be491d7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25657,3916,2041,2036505,27698,29573,0.8115708230530777,0.8675819159368343,0.9263123691241245,,,0.962054627707567,,,,,0.9407463292902327,0.7226609963547995,0.8625304136253041,,0.6950005029675083,,0.8115708230530777,,0.9572307908966351,0.9939102982231847,,0.9177972000928146,0.9471683457301573,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ee2ff53319be9b80b1a3cbcac36a41d7df9bfc8c9fd19ecac7f8358b47eef966
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24362,2421,2908,2035454,27270,26783,0.8205180020881748,0.9096068401598029,0.8933626696002933,,,0.970593191776205,,,,,0.954519743781817,0.790342866517198,0.739567959211056,,0.8360439308127966,,0.8205180020881748,0.391989774179804,0.9696469728837894,0.9899533918804557,,0.9265894690845532,0.9579336971226193,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a10b960de14bd47ac8c9082b61703005cb4c522019acebe850a6905d53d19eb8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54130,4644,6005,2003186,60135,58774,0.8356103058089813,0.9209854697655426,0.9001413486322442,,0.0,0.9465778786430961,,,,,0.9495268138801262,0.8365072561386321,0.5603225164244475,,0.7569618703715038,,0.8356103058089813,0.0,0.967946779135091,0.9947184128713656,,0.8971021687195557,0.928106767619892,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,66526258c73cbe4de58ba477e9239daf99548db9ca7d6bafb30692bee564d636
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36430,2947,663,2028137,37093,39377,0.9098401598401599,0.925159356985042,0.9821260076025126,,,0.9650867900923993,,,,,0.9516874057315233,0.5792402354200107,0.872352539284901,,0.6530099097766603,,0.9098401598401599,0.849046820192161,0.9734863587990121,0.9957607442515852,,0.9139232300782516,0.9693948811774844,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6e9c04ba73c81760bebf1e5998e589fbda7bb1c09ac08d81702064a7b91bfecb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23191,4263,4226,2036370,27417,27454,0.7320391414141414,0.8447220805711372,0.8458620563883722,,,0.9493708080485468,,,,,0.9508699015577836,0.7490180978051598,0.637410440122825,,0.764630149812734,,0.7320391414141414,0.8045689809030876,0.9536733232050741,0.9952002288632595,,0.9066798840933353,0.9419414321138196,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8be96e8815fa0bbab38356b43202e8b8cd8a1a5aeb99a77e0a234f0011fe8272
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21370,2771,475,2043404,21845,24141,0.868134546636334,0.8852160225342778,0.9782558937972076,,,0.9628177401862321,,,,,,0.7991222347428978,,,0.7896825396825397,,0.868134546636334,,0.9757296143114755,0.9901811197209986,,0.8824649751436503,0.9367211998073919,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9ea2c4c4ede1a6f85cefb1e5759b26b6502659487e7c78b2c14513b446c5b192
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5559,1029,100,2058534,5659,6588,0.8311901913875598,0.8438069216757741,0.9823290333981268,,,0.9749049208883728,,,,,0.8799571484222828,0.9210360998699761,0.9449618515203073,,0.0,,0.8311901913875598,0.7613810342134042,0.9444898586455741,0.9895165617978853,,0.9123360854783875,0.9398310331434988,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fbc38f2ab709c445f818e4f3279ae5c40cacc9ca161dbd21311a6a9f04268cd8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23955,2236,1229,2040647,25184,26191,0.8736323851203501,0.9146271620022145,0.9511991740787802,,,0.9662695322639256,,,,,0.878147809148302,0.0,0.8358873898069449,,0.6349604221635884,,0.8736323851203501,,0.9671049872468918,0.9924220843655707,,0.9091924138261049,0.9331330346470651,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b93a6f04f371cb5f2da3a040fc8b74897e4c27fc4b8f85c1835c31af23a7efec
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5330,1378,432,2060887,5762,6708,0.7464985994397759,0.7945736434108527,0.9250260326275599,,,0.9770244530550001,,,,,0.9422670660570708,,0.9101325301204819,,0.6365954514128187,,0.7464985994397759,,0.9740156053039769,0.9926025665686571,,0.9234187057666063,0.9613983771283068,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,27e4a3096b895b22751f9f2db0f5a4d2384b02cae457830da86f6bcaefdf941d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8013,539,1227,2058426,9240,8552,0.8194089375191738,0.9369738072965388,0.8672077922077922,,,0.9678961956687278,,,,,0.9508688439432277,0.5862497411472355,0.8923621710727151,,0.6451677717500502,,0.8194089375191738,,0.9783169713936449,0.9918661693750612,,0.9118779432353316,0.9753560848922614,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,26cbdc469942bc73b38ea71afbe9bd473d82356dbd74f4a085a7b3eafdbba38c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,42725,2333,8495,2020046,51220,45058,0.7978077792093814,0.948222291269031,0.8341468176493557,,,0.9035103210109097,0.7010521124445175,,,,,0.8169715936446799,0.7983058493308606,,0.7613270611537509,,0.7978077792093814,0.9350854576454444,0.9701389364357906,0.9883441972431684,,0.8773417202242582,0.9552571833117691,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,144e6dee29bec9ca832729e0ed87f55d48a6c8e0e2ac46c3e42c593b5086bbe4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36641,4458,2024,2030477,38665,41099,0.8496857825290448,0.8915302075476289,0.9476529160739687,,,0.9534496321317847,0.4971515381693885,,,,,,0.36907216494845363,,0.6148425957495169,,0.8496857825290448,,0.9879506293954562,0.9847627121829393,,0.9126472846223171,0.9522886908146218,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,97324994e7ad49ba8761cf228bf4aac065a6c06db2f71daced329dc237ed06e3
trackside-maintenance/20,trackside-maintenance,train,807485,1429,1795,1277846,809280,808914,0.9960232339840805,0.9982334339620775,0.9977819790431001,0.9663955042940336,,,0.5613372093023256,,,,,,,,,,0.9960232339840805,,0.9746051506824167,,,0.9791171574536479,0.9846311475409836,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,82a6f301b657d7f5140fd867be5e09f8409a51e8c2d38aec52918b0d39559819
trackside-maintenance/76,trackside-maintenance,train,824991,13884,3950,1246121,828941,838875,0.9788402100080088,0.9834492624050067,0.9952348840267281,,,0.8552484422431699,0.248728094968909,,0.9014077136427862,,,,,,,,0.9788402100080088,,0.9803200989146861,,,0.966306276890993,0.971633826855785,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bfcd64d7603c49bfc09a2b3ff4921ae649a88daa96f7e2dbb94d3059e67522b6
trackside-maintenance/77,trackside-maintenance,train,1006733,10282,7425,1064316,1014158,1017015,0.9827154347741205,0.9898900212877882,0.9926786555940987,,,0.8757016840417001,0.6991869918699187,,,,,,,,,,0.9827154347741205,,0.9719033304139939,,,0.9694238544474394,0.9740630421571992,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,91c431ddcba6d07d39b6c9ebfd61027ba22d79e7776afbd16dea52cfad3a29e1
