key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006557,51000,17748,1012777,1024305,1057557,0.9360665113618927,0.9517756489721121,0.9826731295854262,,,0.5953674578209894,0.15912897822445563,,0.5566170882640321,,,,0.0,,,,0.9360665113618927,,0.9700314088881947,,,0.8975206402802278,0.9172469833149005,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7e489e7fc160cecd4cdddcf1cb2483799fd4c2420c84fb5d70f0527a6358d2c8
trackside-maintenance/74,trackside-maintenance,train,1037289,39782,19112,992777,1056401,1077071,0.9462735692854204,0.9630646447634371,0.9819083851681322,,,,0.0,,,,,,,,,,0.9462735692854204,,0.9686843265962691,,,0.8833444847460412,0.9360025007238558,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,89b483b238575082892b3030495bd176fa8d99693bb11a6ca68bee4420715df6
trackside-maintenance/75,trackside-maintenance,train,1337423,132132,16520,602885,1353943,1469555,0.8999700553471393,0.910087067173396,0.9877986000887777,,,,,,,,,,,,,,0.8999700553471393,,0.3128898128898129,,,0.9308134027942221,0.6980537337154957,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b1548519e1b280fa2409732a3153ee59f7a52a858cd9d044aa58e0cfb8f2c28b
trackside-maintenance/79,trackside-maintenance,train,1301347,62055,11255,714303,1312602,1363402,0.9466703330358046,0.9544851775191763,0.9914254282714791,,,,,,,,,,,,,,0.9466703330358046,,,,,0.9280330839644998,0.8989837579467613,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,64ad829571ba45e9e3217fbef58133fda9d98bbaf230646aa1c8494578fe6b0f
trackside-maintenance/84,trackside-maintenance,train,1532756,15617,26039,274605,1558795,1548373,0.9735418683292556,0.989913929008062,0.9832954301239099,,,,0.0,,,,,,0.0,,,,0.9735418683292556,,0.5950950950950951,,,0.9012068948315369,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c34fa84628160c62387fbff363cbbf321dc5b46e85fc3d689e1c0ecfb03ff70d
trackside-maintenance/85,trackside-maintenance,train,1441544,15363,295362,336691,1736906,1456907,0.8226727745568746,0.9894550578726027,0.8299493467119119,,,0.0,0.0,,,,,0.0,0.0,,,,0.8226727745568746,,,,,0.8041820771541767,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,173a99d663448dfc83b1bc4935e0d2854fa1db1022808dd7d299a0f5f9ba7c25
trackside-maintenance/87,trackside-maintenance,train,1129963,80425,7775,281358,1137738,1210388,0.9275958964440719,0.933554364385635,0.9931662649924675,,,0.7079595011249687,,,0.0,,,,,,,,0.9275958964440719,,,,,0.7845738459139114,0.5333969267776787,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d2de3782ff44cb32f963891316c631c598fcdef6b6974b389aefabc233003679
trackside-maintenance/88,trackside-maintenance,train,388210,19829,46743,211218,434953,408039,0.8536177773086886,0.9514041549949882,0.8925332162325584,,,0.0,,,,,,,0.0,0.0,,,0.8536177773086886,,0.6478608368594264,,0.0,0.7934056684902933,0.6933918433657656,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7f2e099165ffaa53606026f4e88d6bbbef4bfbd5120915d681158a50599a2c50
trackside-maintenance/89,trackside-maintenance,train,290478,38604,110718,1059457,401196,329082,0.6604774897680764,0.882691851878863,0.7240301498519427,,,0.7897185847154047,0.0,,0.0,,0.0,,0.0,0.9367083798490844,0.0,,0.6604774897680764,0.0,0.5619775378139691,,0.3035129541822754,0.7482818744113829,0.5602598625364843,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9ef842636ca9f1df5bad0abbba050ac709f823814c7c9baab1056d808fe62f7f
trackside-maintenance/9,trackside-maintenance,train,728906,363181,55281,941592,784187,1092087,0.6352852790037721,0.6674431615796177,0.9295053348244743,,,0.5546713261855113,,,,,,,,,,,0.6352852790037721,,,,,0.9246025400736595,0.05480322516850435,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,db49a0b6d2c660ebd960ee3eb60bbf085bed81c2cac56ccb11a3adad50f75bba
trackside-maintenance/90,trackside-maintenance,train,128727,83520,5376,204778,134103,212247,0.5915137646296577,0.6064962048933554,0.9599114113778215,,,0.0,0.0,,,,,,0.0,,,,0.5915137646296577,0.0,0.7282372318200939,,,0.8526096268740841,0.2613903543145902,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6b3b644bd741b07bf9befd2b8476917421e284a1e8c3ab50bd5e7f0031c0b757
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9107220835424392,0.0,,,0.5365630712979891,0.32853013865035813,0.0,0.5317179902114005,0.0,0.7617092951544772,0.0,0.0,0.48659109305087045,0.6233085606113721,0.9609900889233957,0.0,0.6402387251584323,0.7847889678228166,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d02cf27401298d68c4c2f3be64ecb2e8463a0346252e76fb8d3f8d70f19e947f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11886,7196,6238,2042955,18124,19082,0.46943127962085307,0.6228906823184153,0.6558154932685941,,,0.8363304801542636,0.0,,,,,0.5388332231320889,0.7867969013135736,,0.6389705298276273,,0.46943127962085307,0.0,0.9334593560291621,0.9909902198463671,,0.7843121136393529,0.8116889362858876,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fd6bc76ba2cfb18d9fdb9e8b352dddab853948fb4d0ed56e850807e5a0bb3843
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,38505,11072,49195,1969289,87700,49577,0.38983720082614504,0.776670633559917,0.4390535917901938,,,0.7555987426469629,,,,,0.0,0.495664116146753,0.5970215093607185,,0.6348667880191957,,0.38983720082614504,0.7482469457095352,0.9519774984006394,0.9770537879286927,,0.7736454145127322,0.8366461489620628,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e3659cd9105b1c34cfdeca30031af313ca18bbfec643a1ad27a6f7a2ce2fa1f6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7087,453,17284,2043402,24371,7540,0.2854898485336771,0.939920424403183,0.2907964383898896,,,0.8666947848955491,,,,,,0.0,0.7431237907356121,,0.6524160383824538,,0.2854898485336771,0.08935729988361567,0.9638642002923935,0.9725388701110574,,0.769866476536168,0.9054145920223419,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,5b9fadc0cd0a7b731743b7059df9aa548fa847d5ff0d957e8e3536f62a395634
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6513,12162,423,2049133,6936,18675,0.3410304743952246,0.3487550200803213,0.9390138408304498,,,0.8981536929293183,0.0,,,0.0,0.7650077574889605,0.679622416589274,0.5964245981509187,,0.48222333500250375,,0.3410304743952246,0.8444206959468266,0.9180584064191081,0.9864220982051782,,0.8840014820303816,0.9531670293724064,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a01cac7d60cce145748cdcfbd982b348d5bd8938b724f76e5831be9650ea16bb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,14883,17775,12987,2022685,27870,32658,0.3260598093986198,0.4557229469042807,0.5340150699677072,,0.0,0.7561707734319382,0.19310614962788875,,,0.8938848920863309,0.0,0.0,0.6391430948419301,0.0,0.629683668713397,,0.3260598093986198,0.0,0.9132047745348019,0.9770780403137015,0.0,0.7599003389096086,0.7452540159238462,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,76b2d3bd223945e18d644b52a7d497284faa2fe70f28b0556a861adf7793870f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9002,6494,14509,2023981,23511,15496,0.3000166638893518,0.5809241094475994,0.382884607205138,,,0.8969646886819439,0.0,,,,0.0,0.27654436394796295,0.7438588863699885,,0.5210267613326052,,0.3000166638893518,0.0,0.9611951619238531,0.9837578135390345,,0.7730360010706638,0.8896041757285776,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,91c12273386ffbc6ec90e1522bc19ab5e701dbeb528373274302daf5ea352326
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20582,6916,3542,2030139,24124,27498,0.6630798969072165,0.7484907993308604,0.8531752611507213,,,0.8900707928065765,,,,,0.0,0.051101961734076044,0.0,0.0,0.7744262111766514,,0.6630798969072165,0.6030534351145038,0.8639536018926142,0.9399529928166175,0.0,0.8094374668317708,0.8121883800378561,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,85e0c0329768846447df5c6f83dbba8b7b5a893747b7d02e79ab97603bae8679
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24653,11502,4614,2027238,29267,36155,0.6046996492432976,0.6818697275618864,0.8423480370383025,,,0.8852650158468397,,,,0.0,0.10843373493975904,0.26610015754045924,0.43536151106982507,,0.4033644176266228,0.0,0.6046996492432976,0.0,0.9307745890079272,0.9890040348098077,,0.8120806271598962,0.8374400898765104,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cb2a930810a82583157f5ba8cd20a709e934bbff03ba1ee53f6170a35855c522
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2491,5119,7178,2053248,9669,7610,0.16844738977549364,0.3273324572930355,0.2576274692315648,,,0.8200050124789842,,,,0.0,,0.0,0.23116705090659853,,0.5716822478717293,0.0,0.16844738977549364,0.26667734871548365,0.9412043858213086,0.9534654172714351,,0.7254759644910949,0.8811328183525493,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4446d631bdc895e7c54716fd25b1112306df5390f7b19e643c980cd96ddb3678
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,26254,20345,16619,2004739,42873,46599,0.41529311272106045,0.5634026481254962,0.6123667576330091,,,0.7672279758610694,,,,,0.0,0.0,,,0.5846630150035723,,0.41529311272106045,,0.9497508852242194,0.9674887340244773,,0.7829717643313023,0.8081518933771076,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,412f222a617b2c408de34c8a7cdd8b8825620584b84f97fa6975ba91bde2544e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1156,3597,4895,2051683,6051,4753,0.11981757877280265,0.24321481169787504,0.19104280284250538,,,0.8629680443606014,0.0,,,,,0.11074334574541443,0.710997442455243,,0.5719602138169023,,0.11981757877280265,,0.9694586022958797,0.958581323818298,,0.6988670244484197,0.8291948596905324,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6ee52c7b2b9e58f94d7b5d3074e73091a8961b34378227d667fedbd92927a34c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19828,14886,1587,2030436,21415,34714,0.5462108481860004,0.5711816558160973,0.9258930656082185,,,0.8743367630162275,,,,,0.0,0.2938375350140056,0.0,,0.8432031073961608,,0.5462108481860004,0.8877587964329677,0.9413169869597893,0.9903737401980417,,0.8776728686475979,0.9423488207335367,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c42ebe5b97c5d276339b97dfe79d1364542f444bc9eed6624dbbf417fa662ee4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15111,16458,1305,1970916,16416,31569,0.45966417229421425,0.478665779720612,0.9205043859649122,,,0.8683663925565125,,,,,0.0,0.0,0.0,,0.5161647884721966,,0.45966417229421425,,0.9740394518463122,0.9952386017630869,,0.8751191466828051,0.9116919497125301,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6e5aa504bab4537b76e3939bc5d3d965f26548fb6f58a66e6c3884ce21cf0a8e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3832,13542,1132,2042117,4964,17374,0.20706797795309628,0.22055945665937607,0.7719580983078163,,,0.903268349998801,,,,,0.0,0.02108102707563193,0.8228352734811035,,0.440748031496063,,0.20706797795309628,0.7058275058275059,0.968506530175666,0.982752636340946,,0.862747668997669,0.9184393566149833,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,99315e77adb1cb0e4127b15c6533ca2eeb280e741ee4b207af83a1bbcbd1d22f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8848,5189,1024,2045299,9872,14037,0.5874775911294071,0.6303341169765619,0.8962722852512156,,,0.9403774347828834,,,,0.0,0.0,0.46255240531514247,0.0,,0.6247743896646718,,0.5874775911294071,,0.934006256841642,0.9818696960241609,,0.8846372501858574,0.81655741998687,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4a5355c7bdee0c23149ca1627e19c646a033a13c6accaee2604f2c77c01bb0dd
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21996,17027,1541,2027608,23537,39023,0.5422542155605956,0.563667580657561,0.9345286145218167,,,0.8933536739773577,,,,0.0,,0.11448890278211941,0.5798694232861806,,0.7210587352479705,,0.5422542155605956,,0.929161301325136,0.9920328382043547,,0.8557309815288785,0.8732445214628687,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c25594cb8696b1b5a870f6d37ef780732b1f08e98531b4f18d189aab0a0dd36d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4312,3042,772,2060052,5084,7354,0.5306423824760029,0.5863475659505031,0.8481510621557828,,,0.9617411637737207,,,,0.0,0.6708929937698109,0.47341640706126686,0.5886368068647208,,0.49498197408165256,,0.5306423824760029,0.0,0.5774053482153847,0.7280408026479486,,0.8545221513612008,0.899935924427439,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9298e74f0b7a230793691904cc296c67192e3346c10987c261928a5092740a68
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9283,332,20076,2038418,29359,9615,0.3126536660941026,0.9654706188247529,0.3161892435028441,,,0.9082317092053189,,,,,0.5267733118250661,0.431726555652936,0.772784752958179,,0.5294548651817116,,0.3126536660941026,0.0,0.9248378779592156,0.9898728757739428,,0.8549420754251911,0.8471865914144006,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e88418d350d6ae66f36c73694f4062005a84cf2daa92bc9b0ba901e0c20eed12
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20519,7560,2449,2037774,22968,28079,0.6721370545073375,0.7307596424374088,0.8933733890630442,,,0.9376486877714142,,,,,,0.6360146022155085,,,0.6836716681376875,,0.6721370545073375,,0.9669175627644189,0.9896899467031413,,0.8565415329502202,0.9022979726338302,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,abaa4c0951d837c8b2307de0d4bcccb4880168a780d5c7feb12e2820ba62c1ac
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22604,3551,5094,2036870,27698,26155,0.7233511472367116,0.8642324603326323,0.8160878041735865,,,0.9194200083425164,,,0.0,,0.9101227380235959,0.5423176539393433,0.8155306118908416,,0.6036385326573218,,0.7233511472367116,0.0,0.9389489637093471,0.9925595490351277,,0.8446796338672768,0.9019496470275813,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7c550a2b740f587fed42eea1881544cfdc4389059a515db449fd94bbe4f84147
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21557,6301,5713,2031574,27270,27858,0.6421316016800215,0.773817215880537,0.7905023835716904,,,0.9287015302523056,,,,,0.9099892493704255,0.6428863809133969,0.4575825666680799,,0.80263427157554,,0.6421316016800215,0.008166969147005444,0.9260584163551485,0.9870467440554256,,0.8578675775855803,0.8664197983243018,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1a7ba2a30a8895e4c0562273b6146822d4c43f9c3642b26866d4d9137b0125d1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48809,6436,11326,2001394,60135,55245,0.7331871235222545,0.8835007693003891,0.8116571048474266,,,0.9058409191789095,,,,,0.9242213763787404,0.7414957923432499,0.38393263541192535,,0.7098531501657982,,0.7331871235222545,0.0,0.9270435639351972,0.99325334113745,,0.8220908203685631,0.8286265300879608,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,406261019a126247bb8cbdb6912d2cdc564a5c5313c3c5dd8b236b14e06c0592
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34566,7646,2527,2023438,37093,42212,0.7726144974183599,0.8188666729839856,0.9318739384789583,,,0.8896942302934667,,,,,0.9110411812762867,0.2581538091226381,0.7758248232521603,,0.5703944452651795,,0.7726144974183599,0.6949067742903839,0.9401029620022534,0.9947820490738404,,0.8627730432506326,0.8776829309803595,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,457cbbcc5fd4de32714a38575b0cf1e4f70fecc8828f8de1bd0ca7a85bce24f1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,18397,3437,9020,2037196,27417,21834,0.5962598042393207,0.8425849592378859,0.671007039428092,,,0.9118158365246011,,,,,0.895146324054247,0.39646840148698886,0.594243746442993,,0.6998778480004249,,0.5962598042393207,0.5248414925683401,0.938459126191805,0.9935711125300382,,0.8625755020254003,0.9167195840152111,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6f5f246fe245832d8ef5036a867c9e8d0f00a72ffac4d6eec27cb80c207c3491
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20758,7679,1087,2038496,21845,28437,0.7030890123289527,0.7299644828920069,0.9502403295948729,,,0.8944744700278868,,,,,,0.48955722639933164,,,0.7123901144468403,,0.7030890123289527,,0.9349052406797758,0.9877362131063193,,0.8197488669291924,0.7966073787060814,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,31f8e0f7f270ccf37a412ac19cdcc8ab0d9c4bd31fa5730f031676efaf1c903b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5240,2594,419,2056969,5659,7834,0.6349206349206349,0.6688792443196324,0.9259586499381516,,,0.8840469874952633,,,,,0.7837529207146747,0.5173692823190212,0.9009093955728738,,0.0,,0.6349206349206349,0.6781862205591019,0.8580631668340849,0.9886491632102218,,0.8633277120300864,0.766386971911686,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ade413480012fe96f696ca34cf9b95e2ddbdaac3c3430af79b6612c4a223dd08
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22192,4449,2992,2038434,25184,26641,0.7488948132149968,0.8330017641980406,0.8811944091486659,,,0.9234670267323406,,,,,0.6898411059484885,,0.7341334842302767,,0.5539704253794541,,0.7488948132149968,,0.9237756773978214,0.9902452717639215,,0.8375694179179032,0.8285586074079614,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6542cfb991c88af91078e9199db221a56bf63f1cc1a04f132c728ed95d39cb09
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4555,2680,1207,2059585,5762,7235,0.5395640843402038,0.6295784381478922,0.7905241235682055,,,0.9537832501412421,,,,,0.8136478046052018,,0.8610357155668217,,0.5227499376714037,,0.5395640843402038,,0.9359172183416016,0.9903309096549519,,0.8610095968149271,0.8819922208519115,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,99435aec8239b25f0b16013a9ed10cb2674ae0cfb06aacb3a1288271fa1f099b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7072,891,2168,2058074,9240,7963,0.698055473299773,0.8881074971744317,0.7653679653679654,,,0.9328171122480265,,,,,0.8394715423521888,0.21449136276391556,0.7315342642469885,,0.4777958851089835,,0.698055473299773,0.0,0.9295734844875599,0.9890876774008622,,0.8064714725463527,0.8680219857918495,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,14f7d3560ad37089717bdee7b1c3ff9ccbb36a64c1eab3e99ef6b0646bece388
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8092,0,43128,2022379,51220,8092,0.15798516204607574,1.0,0.15798516204607574,,,0.751597057641685,0.12598694037813155,,,,,0.23035926324800485,0.6791463504275599,,0.7301351890936056,,0.15798516204607574,0.8068031036634125,0.9154423943704387,0.9880566022167826,,0.8691013340717695,0.8973467385747643,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,17d3c4e914ffee808ce6178701057de1de9d2e9b6e3b28f79899b2b5dc80309f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33780,5697,4885,2029238,38665,39477,0.7614625129615437,0.8556881221977354,0.8736583473425579,,,0.9002658219641186,0.059824584369681896,,,,,,0.009259259259259259,,0.5638689668540415,,0.7614625129615437,0.0,0.9812734753348501,0.9810003061779207,,0.8726598236320481,0.9349346873236992,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8d19479590d53a7ae59067ed4008816734ccccfc1ea16ae2a7a9ee5b040f6e79
trackside-maintenance/20,trackside-maintenance,train,789179,20238,20101,1259037,809280,809417,0.9513705549487775,0.9749968186979023,0.9751618722815342,0.7954669519837544,,,0.3350642803125788,,0.0,,,,,,0.0,,0.9513705549487775,,0.9478650192944086,,,0.912574526516499,0.9456119193629778,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8d5f394ccdd8504a50a49b561d02f8242fc0e5ef14c2fd8dd9fc5ea38f7e2a6d
trackside-maintenance/76,trackside-maintenance,train,821126,51845,7815,1208160,828941,872971,0.9322650450847312,0.9406108564889326,0.9905723085237671,,,0.7188227469238444,0.0,,0.8705011329504136,,,,0.0,,0.0,,0.9322650450847312,,0.9738137184956538,,,0.9190954380656773,0.9178725675433831,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1d45f4f857c42deb31cc146256e30ff1f9613e60039ed8c1ea4b70b983bb97f9
trackside-maintenance/77,trackside-maintenance,train,1002302,44378,11856,1030220,1014158,1046680,0.9468756849082128,0.9576011770550693,0.988309513902173,,,0.2824985931344963,0.14842578710644677,,,,,,,0.0,,,0.9468756849082128,,0.9677850022485385,,,0.9352873339919233,0.9261974138066813,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,cd413c5289b7214f0d95db33dc39c7b32977d1591d7ab38c21ed6e473bd23eb1
