key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1027864,15191,28537,1017368,1056401,1043055,0.9591934243630038,0.9854360508314518,0.9729865836931241,,,,,,,,,,,,,,0.9591934243630038,,0.9647296562087101,,,0.9102078549488564,0.9498333670322647,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,19acc25817ad1e617f3e06f4c6258cc5e78e6efc4e8064e292391c43248bc95f
trackside-maintenance/75,trackside-maintenance,train,1326390,22017,27553,713000,1353943,1348407,0.9639742434373092,0.9836718438868977,0.9796498080052114,,,,,,,,,,,,,,0.9639742434373092,,0.0,,,0.932071982789877,0.9350188367987173,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5a299ba5af53b24e35e78bee8680232680fbda16388971cd128062595cd2d803
trackside-maintenance/79,trackside-maintenance,train,1273448,12166,39154,764192,1312602,1285614,0.961261141573468,0.9905368174273149,0.9701706991151926,,,,,,,,,,,,,,0.961261141573468,,,,,0.9309589117260041,0.9392696820325371,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cc5826e128615664446b2acd5b0f573bffcce41bd63ca33ab1f20c510c1d47da
trackside-maintenance/84,trackside-maintenance,train,1522926,12142,35869,278080,1558795,1535068,0.969437985100612,0.9920902526793601,0.9769892769735598,,,,,,,,,,,,,,0.969437985100612,,0.7033689400164339,,,0.8544597444485795,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0ebe6f13e525c78f55d186f418f0aa8901fb486a5b7667cb2274302c4e9aad0e
trackside-maintenance/85,trackside-maintenance,train,1715948,29934,20958,322120,1736906,1745882,0.9711960335967037,0.9828545113587287,0.9879337166202431,,,,,,,,,,,,,,0.9711960335967037,,,,,0.8716193362466684,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,13adbeb24124c4302ea5da4ba0bc8c1270af094029569ae46939c3fc301c7255
trackside-maintenance/87,trackside-maintenance,train,1103759,15318,33979,346465,1137738,1119077,0.9572466558432547,0.9863119338526304,0.9701346004088814,,,0.7585797179804736,,,,,,,,,,,0.9572466558432547,,,,,0.7595242479716628,0.8891959957186929,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4fa2827ff158db724f661a8cea232e174dbdecaa5bc44ed5c4c64a90bb828ca9
trackside-maintenance/88,trackside-maintenance,train,381712,6075,53241,224972,434953,387787,0.8655051379957736,0.984334183456382,0.8775936710403193,,,0.14445306439100078,,,,,,,,,,,0.8655051379957736,,0.6793002915451894,,,0.7893237407477529,0.7608025687836434,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,44ad7eb92b90e8cccc604dd0be02d47014304eb215e95022a134b1af3058f303
trackside-maintenance/89,trackside-maintenance,train,326698,18730,74498,1079331,401196,345428,0.7779894552849788,0.9457774123695821,0.8143102124647305,,,0.8427285485448591,0.0,,,,0.0,,,0.9449815524849888,,,0.7779894552849788,,0.9144312858777395,,0.6354004838915064,0.8095834281811973,0.6678195238553879,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d97add7fcb84b97b54553db69886ea679276b4c58aafe9ed92222cc26ff569f1
trackside-maintenance/9,trackside-maintenance,train,729512,219629,54675,1085144,784187,949141,0.7267387648732437,0.7686023467535382,0.9302781096855725,,,0.7643128960583886,,,,,,,,,,,0.7267387648732437,,,,,0.8970253857969467,0.4832195388149295,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,dc4188a036fea6788bf631006423a8fc8ad8131cc19e4e0381e9c93625c260e7
trackside-maintenance/90,trackside-maintenance,train,109768,272,24335,288026,134103,110040,0.8168781395348838,0.9975281715739731,0.8185350066739745,,,,,,,,,,,,,,0.8168781395348838,,0.9406190268602662,,,0.7868418731810566,0.8293251586719054,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,426f737c4be2a95153ae3ec61c684a9741b755d0e848969d5a00d73e8370a928
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1436,0,12611,2059553,14047,1436,0.10222823378657364,1.0,0.10222823378657364,,,0.9251377000853352,0.0,,,0.11452513966480447,0.4713493530499076,0.0,0.7420543784264335,0.0,0.6519677416168049,0.7476139978791092,0.10222823378657364,0.667259334518669,0.5954295252667766,0.9176122064300148,0.0,0.5468846352298612,0.798411533322041,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,85ed77edcb5940930ec4b9c72ec97a204762f5af3b1cf23f10edf7fd069bb2f5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11131,1270,6993,2048881,18124,12401,0.5739403939362689,0.8975889041206354,0.6141580225115868,,,0.8726176888399859,,,,,,0.7842891727189247,0.7365387809333998,,0.08005744031592174,,0.5739403939362689,0.0,0.9292970951882458,0.9810254356481791,,0.7506555101411275,0.8118743265417444,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,56fd8b6da12b227e0be4e6bda9de2670d0a03db8f51dc36530093a8f6b087154
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60133,19320,27567,1961041,87700,79453,0.5618856288544197,0.7568373755553598,0.6856670467502851,,,0.8100764788082798,,,,,,0.5916911243801235,0.7085432783261842,,0.19868263473053893,,0.5618856288544197,0.8543398550116159,0.9603133781671319,0.9405184340554922,,0.7179657212813711,0.8704147458704403,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2b45193b7d7688a9128566b40c96824e6d559aa8bd5056c6f12e7f59cfbf79b5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,150,85,24221,2043770,24371,235,0.006133464180569185,0.6382978723404256,0.006154856181527225,,,0.8382864555693142,,,,,,,0.7592397440722619,,0.21033146792940163,,0.006133464180569185,0.6924694993689524,0.9570337496908937,0.9630727747404982,,0.7560551829586127,0.8771608608637642,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4b1b0cd956619aa6ee562d6d2c21bc4b19e58413c7167599f657f7ce624bebb0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1347,907,5589,2060388,6936,2254,0.17174550554634707,0.5976042590949423,0.19420415224913495,,,0.9250734691911162,0.0,,,0.0,0.7653400771995208,0.7518705875812997,0.6772640911969601,,0.04319741622930965,,0.17174550554634707,0.8820671885513597,0.9329208832829196,0.9799368426406418,,0.8449919688775586,0.9286988612614817,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1a23bcceffd230f88938c1ab3ca661765006996e5fa06f1ea84791dae1c468d7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10298,12712,17572,2027748,27870,23010,0.2537578236656646,0.4475445458496306,0.36950125583064225,,0.7100797556422874,0.7207812427021221,0.10308473252635689,,,0.707425068119891,,,0.708194563952017,,0.4996127699853713,,0.2537578236656646,0.0,0.9047014623214471,0.9610529030286243,,0.6444062588251062,0.7214710567633542,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3d6ab35737e4d48da9a7f05f0b044357a21d0fd222125093143cc9c12aa66343
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9010664989896646,,,,,,0.33595025262339684,0.5866259055644043,,0.06819033345822405,,0.0,,0.9509994536915289,0.975946953209564,,0.7629184984781874,0.8761664527075216,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9b5c23250b2570ecb33049c8ebfce1d0a0bc6e7417854b9a944c6f6af547de71
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19150,12685,4974,2024370,24124,31835,0.5202531989459099,0.6015391864300298,0.7938152876803184,,,0.9317972975473175,,,,,0.0,0.11901840490797547,,,0.7129806001641074,,0.5202531989459099,0.8037280532137057,0.930332002904893,0.9328738974763674,,0.8013590510696513,0.8805689573744988,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8c28b28e45b8175ffc62952c6fbaa1c5a2e0157a9c6c01633bd791e2621a66f3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17777,2653,11490,2036087,29267,20430,0.5569235588972431,0.8701419481155164,0.6074076605050056,,,0.904107631121054,,,,,0.010557723204039476,0.6150346258070991,0.5745371928643555,,0.010740135419098762,0.0,0.5569235588972431,0.0,0.9599545279943523,0.9808899558707801,,0.8028205609365302,0.9013880599299083,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3ea5ce69b1675206535cf8ea33970b01350081b77631371ee8143471d707e7b6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1828,820,7841,2057547,9669,2648,0.1742778148536562,0.6903323262839879,0.18905781363119248,,,0.8966359254945125,,,,,,,0.39431262452454263,,0.3955007256894049,0.0,0.1742778148536562,0.5721626780208486,0.9402179957735514,0.9361636579929514,,0.7340890072270826,0.9212045621572729,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2bdd0100ea91b3d10b82429558c68d930716d11f3820ad653d8b74e87bb8eaa8
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32425,4147,10448,2020937,42873,36572,0.6896001701403658,0.886607240511867,0.7563035010379493,,,0.9209833127401594,,,,,,0.0,,,0.05353319057815846,,0.6896001701403658,,0.9617530524130522,0.9726512079935614,,0.7641135320589939,0.8452216156920104,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d147d86dd1a85db64f24804412cac599726138c698be998354b522ca87b1c166
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9314295919072747,,,,,,0.7460541511612986,0.7443327419672777,,0.30969766846015884,,0.0,,0.9649553770344756,0.9427777777777778,,0.7251416997691982,0.8485762251521082,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7594641e2d8a34ee27e6cd6032510715cce787cd552877a3e4416d5009ccc808
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14275,5853,7140,2039469,21415,20128,0.5235074079507115,0.7092110492845787,0.6665888395984123,,,0.8960441351639395,,,,,,0.6230891429464309,0.0,,0.7379998527911843,,0.5235074079507115,0.9179863820671716,0.9518705885538267,0.9758132800093227,,0.8215709261430246,0.9377027081136634,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3079a05088fe0f939456cffb7c8e3ced6dc9c12ae1fd349edf0df5aad78a4d1c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14126,19356,2290,1968018,16416,33482,0.394889857989489,0.4218983334328893,0.8605019493177388,,,0.8859091215161513,,,,,0.0,0.0,,,0.023799837266069976,,0.394889857989489,,0.9529487688899623,0.9866160365127383,,0.8272224940282614,0.8880732333932668,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,494c8253417b5a1ecb61308272f11dc1777ed68d6d1758af5c78f1451a816f25
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2834,9087,2130,2046572,4964,11921,0.20169382962066756,0.23773173391494,0.5709105560032232,,,0.9178456867065613,,,,,0.0,0.1697726259473919,0.8653139479150024,,0.01078167115902965,,0.20169382962066756,0.6430084745762712,0.9534997722694639,0.9676591967538156,,0.8411024003390138,0.8950778666258281,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,576c7f3c3d774ee400497e666f2efc38a731ce9982187e2188ff1dcd1bed30b6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5061,2143,4811,2048345,9872,7204,0.4212234706616729,0.7025263742365353,0.512662074554295,,,0.9265601032358598,,,,0.0,0.0,0.6757800189095493,,,0.2714187124125012,,0.4212234706616729,,0.962059901549516,0.9650755369493993,,0.8354409664365627,0.9219692501277967,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,19c6843b16c192221a6bf9c73ee5ef92a02dbf162e15a46dca99a9eacb673e4d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20066,16771,3471,2027864,23537,36837,0.49781681055869803,0.5447240546189972,0.8525300590559545,,,0.9114474280326684,,,,,,0.28357526299318747,0.6967262991359376,,0.49821158343651123,,0.49781681055869803,,0.9310074350200281,0.9783498673939152,,0.8322027676248543,0.891734441672747,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a4dcd9e8f7f5f96afc6e6ef0a96144f981765e61ea1276f410ec40639fa97e3e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,191,10,4893,2063084,5084,201,0.037495092265410285,0.9502487562189055,0.037568843430369786,,,0.9519745118094499,,,,0.5177777777777778,0.5382697947214077,0.5238799076212471,0.3882422714804656,,0.00467180565288484,,0.037495092265410285,,0.7897122436716291,0.913160227666928,,0.8234898804407284,0.8996762506744778,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,932004404c2eb31105cacf533739bce6733ed0dd6439da14c23945427cfed5d0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6310,189,23049,2038561,29359,6499,0.21355083254365778,0.9709186028619787,0.21492557648421268,,,0.8840341695241533,,,,,0.5072996963326326,0.5436099333737129,0.6562539309824311,,0.18081659105638367,,0.21355083254365778,0.0,0.9277036909369891,0.975681274771014,,0.8190522532138317,0.8777005182465186,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,67205d1c10e7f8a6cd189461454adb2f5d49672f6d7f68d579630d2f0fa01430
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20882,14843,2086,2030491,22968,35725,0.5522731480257068,0.584520643806858,0.9091779867641937,,,0.8991116790823801,,,,,,0.5143339844781163,,,0.10822806418572892,,0.5522731480257068,,0.9480641125500052,0.9769599059896682,,0.823887473493112,0.8831469163928608,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0eecfc6f3b3a45d7339b13f38779a602510f34a82577ce507b6f689b5d56cd44
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21238,14149,6460,2026272,27698,35387,0.5075154730327144,0.6001639019979088,0.7667701639107517,,,0.8794265981270976,,,,,0.837580069339726,0.5452066907376022,0.7655222790357925,,0.06139817629179331,,0.5075154730327144,0.0,0.9148916778183659,0.9816588804640499,,0.7975690105645803,0.8926402776757795,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2fdd2d70b40fd78796af6055443a09aa08bcd340e62e677fb4913b6262812d07
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21435,11976,5835,2025899,27270,33411,0.5461703103500993,0.6415551764388974,0.786028602860286,,,0.8929088369329566,,,,,0.87800042185193,0.6556661876411415,0.42231315959508936,,0.5509478461291072,,0.5461703103500993,0.2915823553217321,0.9348540015706432,0.9653148950759526,,0.8081748747491373,0.9168786882257782,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,82ee597a2053ef6dcecaf4d76157eeaf6dfbce100b370588d904128969743a1b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51845,18679,8290,1989151,60135,70524,0.6578146014667445,0.7351398105609438,0.8621435104348549,,,0.8495458370817494,,,,,0.8828682462730215,0.6217547596857942,0.289679209965791,,0.3717205522022351,,0.6578146014667445,0.0,0.9290701515995571,0.9838768062266754,,0.7779186010082311,0.8721397886727975,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,03687fdbbcc4b6fa63fc95cf3694a595364ed9222eed9e4ef59ab384fd7cbdcc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32219,10957,4874,2020127,37093,43176,0.6705306971904267,0.746224754493237,0.868600544577144,,,0.9193787661971091,,,,,0.8765406976744186,0.3673517739738198,0.7756159191408718,,0.09717166059927192,,0.6705306971904267,0.7237517622961721,0.9338051344404819,0.9870610421836228,,0.8343697576213339,0.9160129642507127,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9afbb50b3a418cb4a2d3f66bfee8fd468695d2c9edcefbc2bb0791b7645313e8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19357,9298,8060,2031335,27417,28655,0.5272232057742068,0.6755191066131565,0.7060218112849692,,,0.8986465062203515,,,,,0.8725136886802994,0.585043352601156,0.6340118618305368,,0.45154094511300263,,0.5272232057742068,0.5270218029998454,0.894487318045189,0.975323705017509,,0.8201114277939302,0.879115329486294,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,019946541af3608e62d3ee9bc14e1b1893e2d062ff1fd94e3b3bc75d02dd6d9f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20920,9169,925,2037006,21845,30089,0.6745340813826014,0.6952706969324338,0.9576562142366675,,,0.9273516477240277,,,,,,0.5193600867678959,,,0.29807764794572184,,0.6745340813826014,,0.954998773266493,0.9746964191546691,,0.8200278079115036,0.9043080034099245,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1d5be06edfa4c42b2ad46b12e9dfb9fc595b1d43ad620826e31c9f4dceb9b4c2
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4327,5604,1332,2053959,5659,9931,0.3841782828731244,0.4357063739804652,0.76462272486305,,,0.9437282190283124,,,,,0.8253747516705797,0.8856839626070395,0.9250098359138142,,0.0,,0.3841782828731244,0.6917987334194524,0.9211713772495461,0.9811405024513393,,0.8106976676342313,0.9045632983202413,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f5f70e87c4d970fd54b5dde329d1a5a89ca055879cb5a3e888b6fe091d52b265
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19379,5798,5805,2037085,25184,25177,0.6254922212897812,0.7697104500139016,0.7694965057179162,,,0.9205880124270668,,,,,0.7381859921167757,,0.6510509645839332,,0.01943095072866065,,0.6254922212897812,,0.9483322653536137,0.9779666029059948,,0.8147526488527882,0.9159337025708854,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d88caaeb95e9a7f6495bb235fe7af2cba03dd3d8ed9fd82d262a67dd3eddaa23
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3089,3387,2673,2058878,5762,6476,0.3376325281451525,0.4769919703520692,0.5360985768830268,,,0.9529711612317575,,,,,0.8066786164774613,,0.8346605862600962,,0.18816212152279407,,0.3376325281451525,,0.9400653577712973,0.9775252569752357,,0.844793772440636,0.920411220043573,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ce861690dbd012dd93583779879d67f8219128c7d1e2e9b052609d86ce556513
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5959,3914,3281,2055051,9240,9873,0.45301809335563326,0.603565279043857,0.6449134199134199,,,0.9295493321126878,,,,,0.8811406370934697,0.1880301602262017,0.8054677438239082,,0.0853814917717461,,0.45301809335563326,,0.9467264385701671,0.9755330279178628,,0.816684880526922,0.9223417882643886,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,54e35c091006a70acbcf455144d4b0ef07c03aa85df91717c2da8a4288fa4379
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38368,16439,12852,2005940,51220,54807,0.5670790286584194,0.7000565621179776,0.7490823896915267,,,0.8471426717826095,0.5061710779767425,,,,,0.6691390197454145,0.7171448223834564,,0.3125257156292247,,0.5670790286584194,0.8617446689600016,0.9469942095289267,0.9744111928644403,,0.7710018367544227,0.8630072488646061,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2461dd1d5dbdf0f19523be21abe4dbbb027277a0360ad42856173b03526a3546
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36960,17552,1705,2017383,38665,54512,0.6574523720582742,0.6780158497211624,0.9559032716927454,,,0.8781314645548741,0.1485059247810407,,,,,,0.0,,0.23654957759004003,,0.6574523720582742,,0.9786826425080772,0.9701660342921036,,0.8192943787666271,0.8970174819231423,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1eaf98bb53f719c9b1e4e890e12ab31180d93de48559fbaa6e24f60019af36bc
trackside-maintenance/20,trackside-maintenance,train,802013,4103,7267,1275172,809280,806116,0.9860213454178413,0.9949101618129401,0.9910204132068011,0.8581060003823823,,,0.0,,,,,,,,,,0.9860213454178413,,0.9433648970066867,,,0.92984220070783,0.9585826731277082,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3cb0faee8db1652e705343b277c3e90f1a6a5ed10b5a5e8ee65da3cc3a746402
trackside-maintenance/76,trackside-maintenance,train,816616,28928,12325,1231077,828941,845544,0.9519122383487456,0.9657877059029453,0.9851316318049174,,,0.5695926285160039,0.0,,0.8555874492724933,,,,,,,,0.9519122383487456,,0.9672734480336906,,,0.8987166414320881,0.9495711862276954,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,587683824ba7a689904c8c89b0afdbdaa6e87fa7d686ed97d7c8c1fbe83a1adb
trackside-maintenance/77,trackside-maintenance,train,1003065,29368,11093,1045230,1014158,1032433,0.9612266488808137,0.9715545706113617,0.989061862155601,,,0.7845241457215476,0.0,,,,,,,,,,0.9612266488808137,,0.9478050434094804,,,0.9112588155572101,0.9512359162220524,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,662ea8840b6598b54963b27c1d86e4c4c97a3c89a2625349d047712f9c19d95c
trackside-maintenance/80,trackside-maintenance,train,881058,25366,12764,1169341,893822,906424,0.9585177352184754,0.9720153040960963,0.9857197518074069,,,0.7099530831099196,0.0,,0.7024165421026407,,,,,,,,0.9585177352184754,,0.9695685316074993,,,0.8926607181429972,0.957675987853433,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f3939f6c1bb761ec380b16dcb0289963f8066edc9b0cf3e5a33acac4a0961f8f
trackside-maintenance/81,trackside-maintenance,train,1016402,20889,21110,1029422,1037512,1037291,0.960318442631857,0.9798619673746326,0.9796532473841266,,,,,,,,,,,,,,0.960318442631857,,0.9543136533305294,,,0.8978963890642129,0.9597890543032644,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,845a5ccd4ee15c762577260c4b11c1b1407b732473dbfe87972cb6599682628a
