key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1034309,25826,22092,1006733,1056401,1060135,0.9557227827433616,0.9756389516429511,0.9790874866646283,,,,,,,,,,,,,,0.9557227827433616,,0.9702445425762373,,,0.8692577208727968,0.9549353153555223,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7334ea3ea132c10b277ad642fe90e03977e03a0fdda552dd6ed074f42295b630
trackside-maintenance/75,trackside-maintenance,train,1336366,55634,17577,679383,1353943,1392000,0.9480617234815835,0.9600330459770114,0.9870179172978478,,,,,,,,,,,,,,0.9480617234815835,,0.07724425887265135,,,0.9033981320921177,0.9016558746711629,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,38fff5b3a9617d1c1a607833a2cbb10a4f7bbf5bf8aff3e88b2fc80ae045568a
trackside-maintenance/79,trackside-maintenance,train,1294118,29290,18484,747068,1312602,1323408,0.9643980290515183,0.977867747512483,0.9859180467498907,,,,,,,,,,,,,,0.9643980290515183,,,,,0.8796186716188213,0.9620712384027206,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d06d591dbd38fe4150e5a3d45183e4f0e757a1c9b4c528b6f14201dcb74c1aea
trackside-maintenance/84,trackside-maintenance,train,1530141,20224,28654,269998,1558795,1550365,0.9690453376431822,0.9869553298739329,0.9816178522512582,,,,,,,,,,0.0,,,,0.9690453376431822,,0.7546358505778017,,,0.870305584137717,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5ca0038cacaa79545a97c9a404d2bb7c3773344bdbe83275293970c09c83ba08
trackside-maintenance/85,trackside-maintenance,train,1572812,29256,164094,322798,1736906,1602068,0.8905253311983838,0.9817386028558088,0.9055251118943685,,,0.0,,,,,,,,,,,0.8905253311983838,,,,,0.8615405156414809,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0a6318860c0c4438d223504fa6b7e71eb8b3044903483ee73cc2991bf59a9a14
trackside-maintenance/87,trackside-maintenance,train,1040551,6404,97187,355379,1137738,1046955,0.9094596649716556,0.9938832137006843,0.9145787518743331,0.0,,0.3998594861853129,,,,,,,,,,,0.9094596649716556,,,,,0.6283122931731829,0.6105385504286367,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,31ea6f9c13ee380becf0f297d04f5b5ece4472427088502c760f9856bac0fc0a
trackside-maintenance/88,trackside-maintenance,train,339159,7103,95794,223944,434953,346262,0.7672308485802704,0.9794866315102437,0.7797601120121025,,,0.4917609688306532,,,,,,,0.0,,,,0.7672308485802704,,0.5999022960429897,,,0.8561094466987751,0.5857793790399491,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1d80d46aa5720b80b01631830140a64a48ac0a7d7809da7a6c25747b83df1168
trackside-maintenance/89,trackside-maintenance,train,103234,1327,297962,1096734,401196,104561,0.25646733230150826,0.9873088436415107,0.2573156262774305,0.0,,0.5352825699526864,0.03341820496499045,,0.0,,,0.0,0.0,0.7383179521443187,0.0,,0.25646733230150826,,0.5169149308774749,,0.0,0.724978606830882,0.45711453241082906,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8db8096e60c6da981dff4ffb4ce192fb6c34013fa452d513ec9c0a79989a0ecb
trackside-maintenance/9,trackside-maintenance,train,693463,195385,90724,1109388,784187,888848,0.7079244813040797,0.7801817633611147,0.884308207098562,,,0.5548992176306681,,,,,,,,,,,0.7079244813040797,,,,,0.9314639511740609,0.06700099131144673,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bc1a177b1d258d82df4aa0130c2b95df653400f187e40a5f7fde702a54f267cc
trackside-maintenance/90,trackside-maintenance,train,82085,419,52018,287879,134103,82504,0.6101975884985356,0.9949214583535344,0.6121041289158333,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.6101975884985356,0.0,0.9064391697741906,,,0.8955695743600899,0.7597364795373838,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,16ca2e70adbf1e9d172d9d7ebe6ae67250de5c8c446a2b1e56cddcd7bbeb63e9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,19,14047,2059534,14047,19,0.0,0.0,0.0,0.0,,0.90958182245063,,,,0.0,0.0,0.0,0.5524118334117811,0.0,0.6900687781720852,0.0,0.0,0.37001394292177336,0.5077858906488301,0.9462530173691566,0.0,0.5548489666136724,0.7567646231790399,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7a625326e6fcab14ab834176baccfc74ccfb3f4c9ca29969e520a980ae4529a3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7392,459,10732,2049692,18124,7851,0.3977829198730022,0.9415361100496752,0.40785698521297725,,,0.7902867085256071,,,,,,0.6853385534307083,0.6630360789652825,,0.42693110647181626,,0.3977829198730022,0.0,0.9291029928554183,0.9859505468013763,,0.7664457702547758,0.7440855407771693,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e7edb916b58f7ad4668332fccc8c8c82713d54ad12c5d34b7600dee57e065a7d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,23205,6678,64495,1973683,87700,29883,0.24587297887219478,0.7765284609978917,0.2645952109464082,,,0.681732784988487,,,,,0.0,0.2719655710858057,0.572454465963424,,0.4617327690844077,,0.24587297887219478,0.7497594650502718,0.9374933659449117,0.9555461524879908,,0.7436252355619298,0.8171763064304797,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,5fdced4acb52f34c13d1db2ef0fd6241fa03a869617167d48c45b6a5d396e83b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4192,0,20179,2043855,24371,4192,0.1720077140864142,1.0,0.1720077140864142,,,0.8549343434648072,,,,,,0.0,0.679337758567459,,0.39042357274401474,,0.1720077140864142,0.25701357466063346,0.9578377293194268,0.9684132306988796,,0.7937411857114804,0.8880732930373688,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,55b73e44fcb5039827ddfe3289be7801fd44263250fe54c991b7ce65324cc6f2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2481,908,4455,2060387,6936,3389,0.31629270780214175,0.7320743582177633,0.3576989619377163,,,0.9156309794173924,0.0,,,0.0,0.3409377186843947,0.6357653601694915,0.5636617338317375,,0.3519424630077227,,0.31629270780214175,0.7627197915390698,0.9052658514741094,0.9794614133489601,,0.7536126256184563,0.8828354933848104,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3e000a700efccda2f7839f582b2785eee4a459a47b0c3936ffc861f33b010379
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,14585,7291,13285,2033169,27870,21876,0.41480617729871166,0.6667123788626805,0.5233225690706853,,0.0,0.7041080171358629,0.0,,,0.0,,0.0,0.5323642392803204,,0.504962650435745,,0.41480617729871166,0.0,0.8520940493207424,0.9617564575364739,,0.7474867189175024,0.6673687271518777,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c2872211ab1409838813af6db66af8ff876a56baf4278a26a99b3ff3a8c50045
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9040000489826907,,,,,,0.3259720062208398,0.5495348837209302,,0.30389865017721135,,0.0,0.0,0.9511130634248008,0.9827264693980361,,0.7712271116361489,0.8711871619824453,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,039e2b683e96e0c16a218555aa4586a7c89600d8b115b9e0782fc84788f24d97
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8425,1513,15699,2035542,24124,9938,0.32862659437531694,0.8477560877440129,0.3492372740838999,,,0.8477115519565145,,,,,0.0,0.016593460224499756,0.0,,0.7255043129796916,,0.32862659437531694,0.4519207897240723,0.854951290011776,0.9457919917675247,,0.7612599835784131,0.7119913095156906,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7aed85f581139fe67eda5a31ca0be6d4d583dada7e5c5878c74bfe25dd3e2d42
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15925,1486,13342,2037254,29267,17411,0.5178356583097584,0.9146516569984493,0.5441281989954556,,,0.898490273522572,,,,,0.0,0.4829132473622509,0.014026020317234005,,0.27845262567744344,0.0,0.5178356583097584,0.0,0.940358355270646,0.9865881694420566,,0.824885128728758,0.7878436685120944,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,eb8db2d65a850c0402caaceddf720698dba3f7c25ca250befe0fa227b7266c75
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,66,9669,2058301,9669,66,0.0,0.0,0.0,,,0.8583409186209435,,,,,,,0.046056346865784026,,0.407032590051458,0.0,0.0,0.3111680278354999,0.9089035654715316,0.9124894617264193,,0.7794475640234996,0.8704850536197576,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,39ea71c96b249ab313306d48a17bd84b44a18aabbfbca42a8b8c923fdfa23775
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,13834,2164,29039,2022920,42873,15998,0.30716966050136557,0.8647330916364545,0.3226739439740629,,,0.795629095869288,,,,,0.0,0.0,,,0.40561196637187463,,0.30716966050136557,,0.9546945327959971,0.9667500181198811,,0.6995426182355438,0.8189279151637392,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e0173339ca2d9e93d1e42c38d9266332d1571874ea8be1945d11ad24bb2be355
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,733,6051,2054547,6051,733,0.0,0.0,0.0,,,0.8517759524700286,0.0,,,,,0.09902082471383257,0.7116476252065819,,0.23758283370148311,,0.0,,0.9560911281754116,0.9211210174441661,,0.6790357698289269,0.8513487877983078,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,aca2d6adb62d0284c4f6dd2f3fd02808ef745f3e3ff38432f7133708beb8a7aa
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17697,11792,3718,2033530,21415,29489,0.5329298039569971,0.6001220794194445,0.8263833761382209,,,0.8537391174009168,,,,,,0.38515799482564184,0.0,,0.7862836678999429,,0.5329298039569971,0.8530294050052617,0.8997514933486691,0.9840513249428802,,0.7640899096790522,0.9120100613033228,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ecf8fc68283db615cc5f38b9c47b964dfe01ca2d28ff6f45795a4ab43e049d08
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9279,15447,7137,1971927,16416,24726,0.2912155164297147,0.3752729919922349,0.5652412280701754,,,0.8239370078740158,,,,,0.0,0.0,0.0,,0.29392541330257593,,0.2912155164297147,,0.9545861229739007,0.9913080061598056,,0.8034669698617496,0.8895896285845644,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b6c36669a2eddaf25d80756200ce91f8b0d8d0d1d6a73e5f8cb93f8fc2866abe
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2353,1776,2611,2053883,4964,4129,0.3491097922848665,0.5698716396221846,0.47401289282836423,,,0.9022131171191967,,,,,,0.0019211210306249293,0.6936247216035635,,0.3066213372187146,,0.3491097922848665,0.4289052069425901,0.9663005835845342,0.9766039733257091,,0.8179927363486552,0.8957252802409236,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0e78dc73e1751ac818aa933763eff4b90fcc499ee74494e009b2c6559ffbadd9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5285,1174,4587,2049314,9872,6459,0.4784537389100127,0.8182381173556278,0.5353525121555915,,,0.9077045264611573,,,,0.0,,0.5187900605847748,0.0,,0.4117963290069887,,0.4784537389100127,,0.9271582665501918,0.9708152015145365,,0.8140099265684447,0.8041106326598211,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,14b02550634068e66b82694a9e48c4e30486472bcc6ba8e98b82a84812a7d180
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20188,7857,3349,2036778,23537,28045,0.6430528126393579,0.7198431092886433,0.857713387432553,,,0.8883536429433769,,,,,,0.0041773947769428825,0.479887983706721,,0.602034409142283,,0.6430528126393579,,0.9170419441681501,0.9832263927734819,,0.8173151249677918,0.864050374737195,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d512c3e040089fdf07eea912bc3c7c3cc0cd639276af693f8ef25bc07ad741ac
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1958,0,3126,2063094,5084,1958,0.3851298190401259,1.0,0.3851298190401259,,,0.9546064374628137,,,,0.0,0.10480075305930342,0.2058728622136173,0.5184770436730123,,0.36695716669757095,,0.3851298190401259,0.0,0.5741945477075588,0.7296418431651616,,0.8206820307849307,0.8841456503258713,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3c57b979f5e1c71f7857791789b41f072edd6eec45ffbf9f03f986f4fa421724
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6067,28,23292,2038722,29359,6095,0.20645183244291693,0.9954060705496308,0.20664872781770496,,,0.8815322034710615,,,,,0.1110536044362292,0.09441181704929703,0.6171738565005759,,0.3798593604882579,,0.20645183244291693,0.0,0.9159632637893508,0.9851230487650083,,0.8240336048706655,0.8444990186637166,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b9938ce914d68263aaa1597ceddabf05f8241649d7da185b04aecd260110b3ed
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16817,1871,6151,2043463,22968,18688,0.6770401384918877,0.8998822773972602,0.7321926158133054,,,0.9298684958685685,,,,,,0.3877808802021008,,,0.4472833117723157,,0.6770401384918877,,0.9438150242262812,0.9807792639313538,,0.8172760818517276,0.85977415426573,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7b0f3d1dc8a148993fc225a09cb32fe229464a2375f72ed46a3c8f5953bde578
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12953,2702,14745,2037719,27698,15655,0.4260855263157895,0.8274033854998403,0.4676510939418009,,,0.8960673825471642,,,,,0.848501102568687,0.40463763155643023,0.8076573974750392,,0.4317708333333333,,0.4260855263157895,0.0,0.9104962665085002,0.9879095163806553,,0.7548100029456908,0.8471835657281972,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,781762f525cb3bdb0e09fd808c4fd588407a9e11fed7c8dfc926610114143936
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,16177,995,11093,2036880,27270,17172,0.5723332743675924,0.9420568367109248,0.5932159882654933,,,0.9182260203329895,,,,,0.7784864678503707,0.5395722213242821,0.4706096819931132,,0.7217301672138657,,0.5723332743675924,0.024896265560165973,0.9139191560340533,0.9791908422616504,,0.7663205332240833,0.8708122497775801,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1866bef08dce5fa8016fa0bfc016c56b236b65dec76634a8e85d12e61d7f2254
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30488,1407,29647,2006423,60135,31895,0.49540151441292124,0.9558865025866123,0.5069925999833708,,,0.8618483743927712,,,,,0.7446664360260624,0.628619803829986,0.3470146585627458,,0.5805873122618247,,0.49540151441292124,0.0,0.8955598860658289,0.9892631731363428,,0.7957056897191437,0.8024794421931031,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,80bd688db95e0252f39b6541acd1524794fa5c61ff89cd95b8f40471983f1bed
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27128,2233,9965,2028851,37093,29361,0.6898235264201801,0.9239467320595347,0.7313509287466637,,,0.9191555892988122,,,,,0.7750897781197896,0.06103444407045888,0.6013323464100666,,0.3659240924092409,,0.6898235264201801,0.17543677922795387,0.9198016401544661,0.9905464331495877,,0.7564950657639933,0.8719041580849208,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a5632c32ea83494810c60f6dbfe41e46b5f9dbf3c5e27cd9dcc78ab6564a8db3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,8621,1092,18796,2039541,27417,9713,0.3023957346802764,0.8875733552970246,0.3144399460188934,,,0.8899173456826309,,,,,0.8151855393442117,0.035405405405405405,0.5520009731176256,,0.6018567639257294,,0.3023957346802764,0.19498179585033118,0.9188309344626355,0.9895052019926165,,0.7774368877606641,0.8990185995432914,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,107b64e9ee3385376aefad7a688c50714043a000ed9cac2e14f9b66fcdafb213
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14391,2036,7454,2044139,21845,16427,0.6026129559063691,0.8760577098679004,0.6587777523460746,,,0.9102085250476655,,,,,0.0,0.006682988155892278,,,0.5276328659928269,,0.6026129559063691,,0.903451173212174,0.9779145494469981,,0.8032781293172554,0.7598218068457029,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dc7006dd40fd66d3b8b5a263a7fc7981a682872f4061fddf6a60ae0ba5dd3cb5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3807,2814,1852,2056749,5659,6621,0.4493095715803139,0.574988672405981,0.6727336985333098,,,0.8314237503803491,,,,,0.6416638962765957,0.5940324200258212,0.7523670712223561,,0.0,,0.4493095715803139,0.3866467687516221,0.8168311801869481,0.9872988830712969,,0.7797825734220347,0.7299670790553643,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7ef3896402f6fd34e7d8646694deb013a9dca599f68c77ee2864782fcb6cf626
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15113,817,10071,2042066,25184,15930,0.5812468751201877,0.9487131198995605,0.6001032401524777,,,0.9124530080868398,,,,,0.27821469212289796,0.0,0.735881474804946,,0.45495082768309814,,0.5812468751201877,,0.9024832702759326,0.9858827283648689,,0.7593932054722786,0.8188825074954635,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3a119c351483f0ab4a7544e423ca0153cbcf1d6b006b517f33602577742fdc7c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2435,1525,3327,2060740,5762,3960,0.33415671744202,0.61489898989899,0.42259632072197156,,,0.9332657016877685,,,,,0.8182042237249495,0.0,0.8265667794425648,,0.4165869038905467,,0.33415671744202,0.0,0.9332520648478486,0.9840105788113273,,0.7595891744548287,0.8728596704148328,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d4b45f72a7d764244b86ad2971910dac30209485122cc400882c145af0c7b052
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2646,0,6594,2058965,9240,2646,0.2863636363636364,1.0,0.2863636363636364,,,0.9090405197684585,,,,,0.7543751045675088,0.0,0.7948100194946114,,0.3571491112862271,,0.2863636363636364,0.0,0.9312013026502279,0.9845502924194236,,0.7792828163852898,0.8839615939534645,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6755bbaf88938802c9c15e01233895e508b43f51890ebcc62d17b43031f2e419
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5415,0,45805,2022379,51220,5415,0.10572042171026942,1.0,0.10572042171026942,,,0.7163508695449097,0.02777654326474379,,0.0,,0.0,0.11039618870300906,0.47345896839102036,,0.5237110559691205,,0.10572042171026942,0.7405427595664212,0.8883841773126058,0.984638141675341,,0.7977588509774671,0.8651084691644807,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,67131d51e652effd5b4ddecc88753daef2a00bc874cb8f1ca6fce87193bc519c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27057,892,11608,2034043,38665,27949,0.6840003033597087,0.9680847257504741,0.6997801629380577,,,0.8831556357355996,0.06688438928804703,,,,0.0,,0.0,,0.375688892338741,,0.6840003033597087,0.0,0.9712211022447814,0.9769209647817102,,0.8130638100291855,0.9157554243945473,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ec8c9b7b6278b6e36d0cc1a0e37bfecb6d697b0eddf5f1f2aaf85f5c13d983da
trackside-maintenance/20,trackside-maintenance,train,736657,5877,72623,1273398,809280,742534,0.9036995327280511,0.9920852109129009,0.91026220838276,0.7458895010779851,,0.0,0.15137572467102237,,0.0,,,0.0,,,,,0.9036995327280511,,0.9497533226222175,,,0.8944626664094154,0.9240933576208613,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0eb249b84d76af8f3f0baf06e5e52d2632c26396c4ea430293e7b47531057a22
trackside-maintenance/76,trackside-maintenance,train,798939,21235,30002,1238770,828941,820174,0.9397336551490515,0.974109152448139,0.9638068330556698,0.0,,0.4449832582842628,0.0,,0.8116703174896414,,,,0.0,,,,0.9397336551490515,,0.9680933623519792,,,0.8629048798179135,0.9466586478715929,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,264c471022dbc95bb02929d1882e79ba72c6add392f999570c16910004e33a55
trackside-maintenance/77,trackside-maintenance,train,982851,18804,31307,1055794,1014158,1001655,0.9514880508673117,0.9812270692004732,0.9691300566578384,,,0.0,0.0,,,,,,,,,,0.9514880508673117,,0.9631588597864568,,,0.9094980619523794,0.9495114506158636,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,08078cc633b527319566f6a9294c17e8b22d8b1da1da2ec55a14a7c66dde041c
trackside-maintenance/80,trackside-maintenance,train,871452,29064,22370,1165643,893822,900516,0.9442683061613244,0.9677251709020162,0.9749726455603017,0.0,,0.0,0.0,,0.0,,,,,,,,0.9442683061613244,,0.9754449542103291,,,0.8709731900125851,0.9558705082327492,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a1cf6d25a7aa825aa3df620b22d8d67683f1aaff7e7026de946fd297d659eaa6
