key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/67,trackside-maintenance,train,863487,23907,536262,665304,1399749,887394,0.6065278409952967,0.9730593175072177,0.6168870276028059,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6065278409952967,,0.0,0.0,,0.7328044590245495,0.64779375,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e02f41d62f5a643bf9eb2aefc57228e1cb55494e2eefd1bef629bae1ebebeb4c
trackside-maintenance/71,trackside-maintenance,train,972121,30591,354081,732167,1326202,1002712,0.7164843863433847,0.9694917384054444,0.7330112607280037,,,0.0,0.0,,0.0,,,,0.0,,,,0.7164843863433847,,0.024193114577729963,0.0,,0.8756031236926509,0.7265238703198528,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7a8608d4273dd01e7e9d1b6c2960b43abe74bb4c4409ba92c79a4c11af17130d
trackside-maintenance/72,trackside-maintenance,train,570924,15663,283443,1218930,854367,586587,0.6562118547636289,0.9732980785458935,0.6682421020474808,,,0.06164015064176466,0.0,,0.542529488859764,,,,0.0,,,,0.6562118547636289,,0.8700971392745902,0.0,,0.906773546301879,0.7621459775904071,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,388bde15bf254f98b16a723e09da05e3d5127c106d716d0872389238cf2d3194
trackside-maintenance/73,trackside-maintenance,train,825396,24886,198909,1038891,1024305,850282,0.7866975603107537,0.9707320630096838,0.8058107692532985,,,0.030860309862703113,0.0,,0.0,,,,0.0,,,,0.7866975603107537,,0.894855694866886,0.0,,0.8738556899717422,0.7851630025896417,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,051309b251df38bcc85b3fe0ce5402675143c8355fbeeb05d6c12a39101c2bca
trackside-maintenance/74,trackside-maintenance,train,745972,14380,310429,1018179,1056401,760352,0.696661595601715,0.981087706746349,0.7061447310254345,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.696661595601715,,0.8974601439806125,0.0,,0.8816977561503109,0.7902451835812795,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,87ca8ab65872e50c1619e84f8d1da171b165e1781fa384bd322ae2b8078134bd
trackside-maintenance/75,trackside-maintenance,train,1046728,59787,307215,675230,1353943,1106515,0.7404016325606728,0.9459681974487467,0.7730960609124609,,,0.0,,,,,0.0,0.0,0.0,,,,0.7404016325606728,,0.015520956531600861,0.0,,0.8032976862710139,0.7638580761346437,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f5fa0d16190e0a618bd2c13dc0d3b6cd7fcc36a7401babfe64a091b1700a9f27
trackside-maintenance/79,trackside-maintenance,train,945961,34617,366641,741741,1312602,980578,0.7021582979456198,0.9646973519699605,0.7206761836413474,,,0.0,,,0.0,,0.0,,0.0,,,,0.7021582979456198,,0.0,0.0,,0.7926848330120356,0.7738629366313693,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,df65d1cd6e344850a862eb8b72871bd537f50972964cae67988943396b9cdcac
trackside-maintenance/84,trackside-maintenance,train,539258,24866,1019537,265356,1558795,564124,0.34051353162071935,0.9559210386368955,0.3459454257936419,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.34051353162071935,0.0,0.027720574162679427,0.0,,0.5076113141717893,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,348dbb1a90e3c2fb6dd54e7d29f610db47acaaa82a14f074a71df033c746c1a6
trackside-maintenance/85,trackside-maintenance,train,386312,41576,1350594,310478,1736906,427888,0.21721445592364724,0.9028343865684478,0.22241387847125865,,,0.0,,,0.0,,,0.0,0.0,,,,0.21721445592364724,,0.0,,,0.6978427433321788,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b006930a9c468f7a1fb410871481ac6b3de7b6c5ac54ad9b04c1764f1d815c40
trackside-maintenance/87,trackside-maintenance,train,785210,50401,352528,311382,1137738,835611,0.6608738539850977,0.9396836566296997,0.6901501048571815,,,0.1470875580904098,,,0.0,,0.0,0.0,0.0,,0.0,,0.6608738539850977,,0.0,0.0,,0.5670527571478047,0.34972782834776794,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,554c886b276bc52a3d7a4cdef11eb080ba5d31c29a59e43296defad1628d8472
trackside-maintenance/88,trackside-maintenance,train,299100,14586,135853,216461,434953,313686,0.6653482790147239,0.9535012719726096,0.6876605058477583,,,0.0002788622420524261,,,,,,,0.0,,0.0,,0.6653482790147239,,0.06864132632430246,0.0,,0.8719106851549755,0.4412485667170426,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c6aefbb2f09ba4ae5ea5b3f9f3cc63f992b03d81d3ba1d9be9129515b9fcdfd1
trackside-maintenance/89,trackside-maintenance,train,304142,486458,97054,611603,401196,790600,0.34263575672503027,0.38469769795092335,0.7580883159353533,,,0.06733120647491839,0.020599250936329586,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.34263575672503027,0.0,0.5966836143560105,0.0,0.0,0.7298168039110208,0.49030932498916135,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,130313078dcea72d8626638d9902a250246019d94749e11387c34a81fec39040
trackside-maintenance/9,trackside-maintenance,train,598475,406606,185712,898167,784187,1005081,0.5025852520127344,0.5954495209838809,0.7631789356365255,,,0.041373828330620484,,,0.0,,0.0,0.0,0.0,,,,0.5025852520127344,,0.0,,,0.7184412671712924,0.24009816027813027,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,db9050be706fc5907471380deb0a66a89b4127f02e2bcae94a5c054c58e58225
trackside-maintenance/90,trackside-maintenance,train,113879,36346,20224,251952,134103,150225,0.6681118692394793,0.7580562489598935,0.8491905475641858,,,0.0,,,,,,0.0,0.0,,0.0,,0.6681118692394793,0.0,0.9023114307678276,0.0,,0.5640261396238444,0.5995333663276334,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7867bfaa8e4f5d171fe8606cd30ef0999c9100600832c206a5f37af68e8fcd56
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,86,5682,13961,2053871,14047,5768,0.004359065335293223,0.014909847434119279,0.00612230369473909,,,0.7575638210981805,0.0,,,0.0,0.3626033672437385,0.0,0.5952021112297979,0.0,0.6013069807396049,0.0,0.004359065335293223,0.4088118333341309,0.5531551740953867,0.9588309815143488,0.0,0.4610613094285257,0.6923396113968715,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,03c14b4dbe25860855ca06c85c7e9ce0326d9e35665ffc76b91091ec4d1d7243
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,337,1853,17787,2048298,18124,2190,0.01686939980978125,0.15388127853881278,0.01859412933127345,,,0.7346800791556728,,,,,0.0,0.01804613958932839,0.733080091016793,,0.5663633241758241,,0.01686939980978125,0.0,0.9167312007307241,0.9911374419992365,,0.7400655544507052,0.7326545989551156,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f23709cf989b622066f13f7f6fb4c9d967c3a2f76834e47a7c67714102f61ce7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1718,5347,85982,1975014,87700,7065,0.018463787118338043,0.24317055909412597,0.01958950969213227,,,0.5128159168309733,,,,,0.0,0.0014442213533410828,0.6431699728503201,,0.6003645938829248,,0.018463787118338043,0.7086034476927067,0.9544388973301497,0.9780155081486678,,0.6418771437480512,0.5707003030375976,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,89403970a79417db38daffd0b3d62ad33507211e574db8438a37c619dbc72968
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,48,11618,24323,2032237,24371,11666,0.0013337408652643863,0.0041145208297617,0.001969553978088712,,,0.6502657792468843,,,,,0.0,0.0,0.6470401523567688,,0.5738825267824159,,0.0013337408652643863,0.1729417670682731,0.9430707778872699,0.9696106946978275,,0.7227097170375398,0.7603454834013195,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ba2b88fe26edaf5524f103fb3ff027756381e2f7778624b3e518f7cb10e7c102
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,707,11761,6229,2049534,6936,12468,0.037813552976413325,0.0567051652229708,0.10193194925028835,,,0.7358735055110509,0.0,,,0.0,0.06015800536348481,0.02644028166716511,0.4746146692784076,,0.443174777999587,,0.037813552976413325,0.7738638639693868,0.8691021115165246,0.9829769282505825,,0.7517985611510791,0.8368865033249078,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c9e58057d4fb8a20219be3f198c68b6b4dcff8982b225c25698a5f75936ea4cd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3779,37713,24091,2002747,27870,41492,0.0576216397542046,0.09107779812975995,0.13559382848941515,,0.0,0.5438771212466876,0.0,,0.0,0.0,0.0,0.0,0.5782668738132228,,0.6450841341110318,,0.0576216397542046,0.0,0.8719228029834666,0.9724978446285063,,0.6983816055929238,0.47116370826385257,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d4381b19a5bb6c2f7f1d86f81e44f5451f381097f5ab7939e1e8bf7da7d20368
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,3544,23511,2026931,23511,3544,0.0,0.0,0.0,,,0.7560567535800811,,,,,0.0,0.0,0.3606924531419235,,0.4777157410128318,,0.0,0.0,0.929443086005552,0.9854153276901181,,0.7450063821713182,0.7958815799431704,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,47e8789d3b37645e9f16b191bc18f0869995e097a7b8ec4388618b4e86448dc3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,249,4536,23875,2032519,24124,4785,0.008688066992323796,0.05203761755485893,0.010321671364616149,,,0.6626775889473041,,,,,0.0,0.10532064284599782,0.0,,0.7377493119249131,,0.008688066992323796,0.4529338889514585,0.8817794367861643,0.946164919569103,,0.7204710171134289,0.7044324284266162,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3085ae67dd69148f6f0eefc266a36dde4c5241eab648c726bb9116b5b4619b6f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15831,36469,13436,2002271,29267,52300,0.24082694414019715,0.3026959847036329,0.5409163904739126,,,0.7032946358414768,,,0.0,,0.0,0.12985888993414862,0.04812146589953675,,0.4523411371237458,0.0,0.24082694414019715,0.0,0.9250200258225002,0.9900249526742321,,0.6905565449133862,0.6420269944369024,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,61895fdb2e423769709eae18dc2ad3f3505216a0b8e698e6e3ae4d1073b1095c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,14403,9669,2043964,9669,14403,0.0,0.0,0.0,,,0.598310659291374,,,,,0.0,0.0,0.273679827909236,,0.440801368189592,0.0,0.0,0.2398491119610206,0.9262406231132904,0.9415247074663358,,0.6584145773558263,0.7390373732628572,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b9d57cff960ec21a46feec971907cc656c8345f99f412b45b03a9cd31883b43d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,18934,23123,23939,2001961,42873,42057,0.28689617552578944,0.45019854007656274,0.44162993025913744,,,0.5287901148826576,,,0.0,,0.0,0.0,0.0,,0.5822860562537403,,0.28689617552578944,0.0,0.9575411731308037,0.9711412517902829,,0.6241828285029418,0.6826608382820949,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f7834fe5d257d178f8e221682876e117edd531c518715793e8b99c7be7a68835
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,5523,6051,2049757,6051,5523,0.0,0.0,0.0,,,0.6559786747905559,0.0,,,,0.0,0.0,0.4226776167970869,,0.5448648648648649,,0.0,0.0,0.9582441829852409,0.9547169994372975,,0.5990242697461866,0.7269709915072138,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a1b036cde802f3c51522af549b1e28d3977c4c600c7a4b0a544bb2d039d3bb2d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1587,4391,19828,2040931,21415,5978,0.06149732620320856,0.2654734024757444,0.07410693439178147,,,0.6893421735783298,,,,,0.0,0.011661445895233075,0.0,,0.7984885807594994,,0.06149732620320856,0.8213837634385343,0.9352026248922318,0.9880759703138475,,0.7958192692603778,0.7819025318564902,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd9fb2ed8cdd19444652a30de83f5e794e237fe1fa8213d4ed764ee6342d8010
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2217,3376,14199,1983998,16416,5593,0.11201495553759094,0.396388342571071,0.13505116959064328,,,0.7016048257312311,,,,,0.0,0.0,0.0,,0.39182787208843267,,0.11201495553759094,,0.9373654579115006,0.9934366292033545,,0.8154138041831785,0.7754121259283618,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,383b561f05b4af09cecbb58c015de2123a41f18fc3d48f60800e83043384478c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,4906,4964,2050753,4964,4906,0.0,0.0,0.0,,,0.7285960948039907,,,,,0.0,0.0,0.7545507927187316,,0.4507840544114869,,0.0,0.23093922651933702,0.9498192205980098,0.9821033031402138,,0.7690124612835842,0.7686485497659438,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6788a28b737cf272a0ed8241053e5bbce348c6f211b0882911a04c21be4d5d2a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,891,8147,8981,2042341,9872,9038,0.04944780509462234,0.09858375746846647,0.09025526742301458,,,0.6854340277777777,,,,0.0,0.0,0.05645903651426818,0.0,,0.6179418985270049,,0.04944780509462234,0.0,0.9161226191541785,0.978219238178801,,0.7556631142242999,0.6938015315734103,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2ff799a8dc5e8aa5b1abbf6a0d0816164452a553e531f1ddd08687d69c8f2be2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,4579,2860,18958,2041775,23537,7439,0.17346668181990377,0.6155397230810593,0.19454475931512089,,,0.6922354750957205,,,,,0.0,0.0,0.41555824264409513,,0.6194468329034107,,0.17346668181990377,0.0,0.9036516212452115,0.9864886105714519,,0.7726822012890431,0.7301505151123993,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d3e614ff8d7a2a1736df0f56147519621e7e402d68b3562872a6a5e535378d42
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,616,5084,2062478,5084,616,0.0,0.0,0.0,,,0.7545576040024673,,,,0.0,0.6577003001616255,0.0,0.526798726183408,,0.480391168464563,,0.0,,0.5521462200285963,0.7289832765667262,,0.7754309012496504,0.7534041635240037,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d20342cad9840faf8dff3727f7769945b07c7ef8ad35ab88003037d84d57edcd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2938,1195,26421,2037555,29359,4133,0.09615762256987628,0.7108637793370433,0.10007152832180932,,,0.7394658015935972,,,,,0.5220931494951688,0.0,0.7660608535838268,,0.480013493000506,,0.09615762256987628,0.0,0.9203400886976248,0.986677263677108,,0.8078616689936634,0.7721462811243969,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b19e2f3e025d4086511df6028379dfa8e351a6324b850e8e6f7fccbc654dfac9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,10543,7420,12425,2037914,22968,17963,0.3469461629590628,0.5869286867449758,0.4590299547196099,,,0.7073728971093968,,,,,0.0,0.0679292752812915,0.0,,0.5384752722728084,,0.3469461629590628,0.0,0.9385966093932067,0.9810799629407343,,0.7916135554481122,0.7605786538637345,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,9f56f246554fdce4490a3efb1a8230256bd494cac934c8dfb3a4726ff07101ac
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7911,2959,19787,2037462,27698,10870,0.2580487327527155,0.7277828886844526,0.28561628998483646,,,0.5744647253884798,,,,,0.8750159744408945,0.0004441680731988985,0.7600361062283244,,0.5718595130359836,,0.2580487327527155,0.0,0.9258295926500818,0.9911219564197135,,0.7982650739476678,0.7164925143653038,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,027b11cde491fad6635553a1fc69137800a79dd07ab7dc434fba6177880829fc
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4989,4092,22281,2033783,27270,9081,0.15907786493208342,0.5493888338288735,0.18294829482948294,,,0.644590910141177,,,,,0.814672902462388,0.0837667161961367,0.4791934964584675,,0.7485095486620145,,0.15907786493208342,0.10557768924302789,0.9151562745406,0.9821415009534751,,0.7683185091063108,0.7293656197092299,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,22cd9f84aefd1986ffec8c95d462358ebc276fb97ea18a656ff07aebd240a327
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6374,2641,53761,2005189,60135,9015,0.10153561870778642,0.7070438158624515,0.10599484493223581,,,0.612489612548042,,,0.0,,0.7899466368008433,0.06633423003739912,0.29617745535714285,,0.6372855411697175,,0.10153561870778642,0.0,0.9108798189744175,0.9916197208646665,,0.7669394200401952,0.6759174216791795,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,24183e6c37174d28d1cc6dec1cd45d4815c7d2d7d1dbaf5e9d9ef6940c2e2b65
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,14951,3364,22142,2027720,37093,18315,0.3695528585906024,0.8163254163254163,0.4030679643059337,,,0.6291272252492028,,,,,0.841897173555465,0.0,0.6938936535162951,,0.41917767552322993,,0.3695528585906024,0.38273566093216616,0.9365676735803727,0.992467990289002,,0.7800135921756346,0.7426423768529367,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f9e07c27958891bcae024c96ea66bdea98b160210f44db8ae6f0e6599fe4c601
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,868,1151,26549,2039482,27417,2019,0.030383646037524505,0.4299157999009411,0.031659189553926395,,,0.6168265091361331,,,,,0.884060568049458,0.0,0.5963287110706978,,0.685202258845223,,0.030383646037524505,0.4028345936118342,0.9309786107885539,0.99204270988689,,0.7942257372181225,0.7437329527153018,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,94f9a31266d153c0c5cdd389ce47d559b045e10b5155b77a9a06072f2f297f7c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12163,3894,9682,2042281,21845,16057,0.47255138117253975,0.7574889456311888,0.5567864499885558,,,0.7261212747999952,,,,,0.0,0.09504452187379017,0.0,,0.6524259721726722,,0.47255138117253975,0.0,0.8845553874413074,0.9795374770688584,,0.7665114882114432,0.6676136118579007,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,15dcf6cee2fe4528e3ce5bd00848b42f70ead4a9e234e02b8eb8616df3aeb3f3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,3131,5659,2056432,5659,3131,0.0,0.0,0.0,,,0.6713554848310396,,,0.0,,0.4541535340361555,0.0481469995348116,0.7059399709700667,,0.0,,0.0,0.35943142275622086,0.8457935692961587,0.98755044141747,,0.7275085171113324,0.662460504967123,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e9ab5dbb16ce8657975a76c6fedcd0499bb05abe6c1d6ea78cdb84d4e9cf6444
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4912,492,20272,2042391,25184,5404,0.19130705717401464,0.9089563286454478,0.19504447268106734,,,0.671711633525476,,,,,0.5575668116842759,0.0,0.7690604047207306,,0.5140476518385897,,0.19130705717401464,,0.9083165119602158,0.9888322744446042,,0.7954685668455796,0.694948093425584,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b3c3bfda3a7e56bc9313890b3eaef84643d2dc4dacf619116d8d0d920aa4056c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,260,1384,5502,2060881,5762,1644,0.03638399104394067,0.15815085158150852,0.04512322110378341,,,0.7098563174484604,,,,,0.8141375507754156,0.0,0.8781558197294494,,0.5015150494916167,,0.03638399104394067,0.0,0.9385420652332492,0.9891579530456072,,0.8092735750193643,0.7635798612252952,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d757f65097ef797e1a4097e90623062f89857c7a0deea1c54de389c436f8ee26
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,143,1164,9097,2057801,9240,1307,0.01374471357170319,0.10941086457536343,0.015476190476190477,,,0.7532361442754807,,,,,0.8686125562541891,0.0,0.8580697816772087,,0.45084100921105325,,0.01374471357170319,0.0,0.9410616681361136,0.9875367515238437,,0.8117051088596681,0.7859645472423769,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c2daf19a3b6d7c0341342eeaf6ab820aaeabab3239f8ad183ac84b6882f88e0e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,752,1824,50468,2020555,51220,2576,0.014176909735314078,0.2919254658385093,0.014681764935572042,,,0.5574448469738875,0.01869648785601957,,,,0.0,0.03927385553317729,0.5589939425862523,,0.6598893096417128,,0.014176909735314078,0.8029222174473571,0.8907106337365315,0.9849556804706897,,0.7291871737509321,0.82181398100927,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2eae07e6b7a278d3da399da9d98833bbc1bcee996f8863fc06168cef02989516
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,24250,13819,14415,2021116,38665,38069,0.4620455757945279,0.637001234600331,0.6271822061295745,,,0.7410100137569184,0.002999478351591028,,,,,0.0,0.0,,0.4774816176470588,,0.4620455757945279,0.0,0.9747397954259532,0.9833612311689609,,0.8096906926169877,0.8566730136749178,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d6a901404effb8b56bdf3c7c82ba7844bee21dd70d6b0586c5a302b407ce5b08
