key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008043,22528,16262,1041249,1024305,1030571,0.962945379062372,0.9781402736929333,0.9841238693553189,,,0.4127445795875198,0.0,,0.610324205225055,,,,,,,,0.962945379062372,,0.9736650137645353,,,0.9304924178172813,0.9562852807684624,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4c41acdd5bfbabc7c0dc8280a3a9422f62a5c3707e45ad4d8d1c28ef4c3f133a
trackside-maintenance/74,trackside-maintenance,train,1046927,19122,9474,1013437,1056401,1066049,0.9734120051361059,0.9820627382043414,0.9910318146234243,,,,,,,,,,,,,,0.9734120051361059,,0.977679847422659,,,0.9391591126169151,0.966887002970467,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bb35495d0fb52bd0b30196461eb6af6fe50eb30e31ac38aa0511b872c9cd20c5
trackside-maintenance/75,trackside-maintenance,train,1330554,9813,23389,725204,1353943,1340367,0.97565400262217,0.9926788707868816,0.982725269823028,,,,,,,,,,,,,,0.97565400262217,,0.6205761316872428,,,0.94687349565103,0.9624413700216208,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,abd1dd48e4d8dee90ee13fb9244f90b3ad6eac0afc69913485a44c4da7392ccf
trackside-maintenance/79,trackside-maintenance,train,1285669,3648,26933,772710,1312602,1289317,0.976766571699905,0.997170594973928,0.9794812136504439,,,,,,,,,,,,,,0.976766571699905,,,,,0.9545704197724598,0.9646486858748163,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,bcebd2e685bf4f9eaa4ca965d49018a60754233bfc663fd521c3b6dc9f4807c0
trackside-maintenance/84,trackside-maintenance,train,1537669,26042,21126,264180,1558795,1563711,0.9702379487606612,0.9833460274948503,0.9864472236567349,,,,,,,,,,,,,,0.9702379487606612,,0.8338001867413632,,,0.859674880975555,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4e49321b5bf701548f210ab01197b1db4152d0a423b7a3a28a8729e7bf3f8523
trackside-maintenance/85,trackside-maintenance,train,1732280,38877,4626,313177,1736906,1771157,0.97550207429624,0.978049941366011,0.997336643433784,,,,,,,,,,,,,,0.97550207429624,,,,,0.878033531456768,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,df6cccde9ef4ade9c56c8a1b58e148c8940f90c503dd7a644ccb367e58fa716c
trackside-maintenance/87,trackside-maintenance,train,1136063,81477,1675,280306,1137738,1217540,0.9317987393527802,0.9330806380077862,0.9985277805610782,,,0.6449855295020968,,,,,,,,,,,0.9317987393527802,,0.0,,,0.7790571979132397,0.8348019121031773,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,60f0fd46a1182bfb555f9091161487e175f3cf3d91ef4e2f277b6a0194cf0a7d
trackside-maintenance/88,trackside-maintenance,train,431935,69708,3018,161339,434953,501643,0.8558913805505082,0.8610406205209681,0.9930613192689784,,,0.41985981308411213,0.0,,,,,,,,,,0.8558913805505082,,0.48216902784562776,,,0.9004933860746034,0.531370492384512,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3049071f000323ca138eb8eb3d1c2ba8f5a8dc0245af51d9c65ef1074b135016
trackside-maintenance/89,trackside-maintenance,train,354792,47058,46404,1051003,401196,401850,0.7914976776559718,0.8828966032101531,0.8843358358508061,,,0.7706821024645288,0.013783597518952447,,,,,,,0.8725075497186132,,,0.7914976776559718,,0.919023174095268,,0.20482571236153363,0.7151368293154392,0.5877986204576043,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,bbc92d9f57cb5bdcda1515ea065ccbfe25cae32099e7dfc78794857968c7f6ae
trackside-maintenance/9,trackside-maintenance,train,737413,123170,46774,1181603,784187,860583,0.8127043710468977,0.8568760944615452,0.9403535126188014,,,0.7993579279425239,,,,,,,,,,,0.8127043710468977,,,,,0.92580706007667,0.558168257181415,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2d210114755c41db214f24abb3631c0d7a1f4dd54ce8c9f0986db64860ce3cb1
trackside-maintenance/90,trackside-maintenance,train,128344,6835,5759,281463,134103,135179,0.91064155869957,0.9494374126158649,0.9570553977166805,,,,,,,,,,,,,,0.91064155869957,,0.9928254621580386,,,0.9165610142630745,0.9084049948930842,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,be7e604dc33c46c4df716074e7c843be7df4efb0b59b29391747a63f0356ca20
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5359,286,8688,2059267,14047,5645,0.3738924161027001,0.9493356953055802,0.3815049476756603,,,0.9019273041293767,0.0,,,0.0,0.6102439899533548,0.0,0.7586913199882224,0.0,0.7451753281551643,0.2922705314009662,0.3738924161027001,0.7381976646740042,0.651817875118846,0.9634990851610812,0.0,0.6508520258441542,0.7904612294159986,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,feadc4da497878c8bcec81f0850eb91e99703edad69ea358e4ac87f7e48a5cc3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13708,2088,4416,2048063,18124,15796,0.6782109637838908,0.867814636616865,0.7563451776649747,,,0.8442458523818134,,,,,,0.8595689694955928,0.7789839944328462,0.0,0.6534942100574945,,0.6782109637838908,,0.9639712145821043,0.9927448108695323,0.0,0.8240302743614002,0.8660745124962155,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,732b990f692d56f3894ea69a39dcb445bcd3db709cc0201faa2289496fd43da1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,73917,28461,13783,1951900,87700,102378,0.6363323318497602,0.7220008204887769,0.8428392246294185,,,0.7553124467272956,,,,,,0.7049472252800622,0.6233674621089971,0.0,0.5466582387970325,,0.6363323318497602,0.8288719982374972,0.9565592539141438,0.9767243085953826,,0.8179286926994906,0.8120398950749228,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0d980d4652781edf35bdf9993feb1fd8e8d1b69cd13cd28be85d931e48f9b666
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17160,4990,7211,2038865,24371,22150,0.5844487585572699,0.7747178329571106,0.7041155471667145,,,0.8889931394273318,0.0,,,,,0.0,0.8088942762983446,,0.6519930675909879,,0.5844487585572699,0.2927712401396612,0.961372026020213,0.9755358064198218,,0.8209983675573503,0.8767731117212405,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,44a1883a550a572195eff9a88b70626119ecb48ca124502c6e0dd3b9593b8058
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6794,13397,142,2047898,6936,20191,0.3341366251905769,0.3364865534148878,0.9795271049596309,,,0.8812071382089403,0.0,,,0.0,0.7097465191003213,0.8437184614809554,0.6314455358249873,0.0,0.5009445182956692,,0.3341366251905769,0.8951144231571337,0.9296460617556673,0.9882846032668773,,0.853666483996623,0.9525098909451197,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,74364a8ebb2d738bc7e7ae6f04b753b58fa387e47243ec08a4d24b3d5d3e5422
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26554,21517,1316,2018943,27870,48071,0.5376718569664082,0.552391254602567,0.9527807678507355,,0.6212847555129435,0.6765878592659843,0.40181184668989545,0.0,,0.908274231678487,0.0,0.0,0.7517522395487723,0.0,0.6711152493275399,,0.5376718569664082,0.0,0.9312528724891346,0.9799044063775599,,0.7932166241106345,0.690174524182481,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,290d43e85fa1b9d86640c2859cc12d37594d1f0f5cd69e89ad98d0c130115c47
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21699,18268,1812,2012207,23511,39967,0.5193757629431054,0.5429229114019066,0.9229296924843691,,,0.8634356643265562,,,,,,0.04074505238649592,0.4762764547241395,,0.579003634808638,,0.5193757629431054,,0.9478158527889784,0.9882954258444442,,0.8235464327696899,0.8642969209281774,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9a9534fcf6003ad6ae099e2b71af298546a3b0fc5d1227d7bd39a4f758ff8fbf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21771,6339,2353,2030716,24124,28110,0.7146702557200538,0.7744930629669157,0.9024622782291494,,,0.8495385629531971,,,,,,0.002575991756826378,,,0.7890667560658761,,0.7146702557200538,0.7118252207240058,0.9157440433317007,0.9435365725023538,,0.818573076581773,0.8435229295284864,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e0971816350d5d6f49a98f4611d7d239226285fb0bada5d9ce6901cf1c826a2d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24023,4036,5244,2034704,29267,28059,0.7213464252469748,0.8561602337930788,0.8208220863088119,,,0.9323107049608355,,,,,0.04087968952134541,0.7468595829360308,0.6142463624805764,,0.46061359867330015,0.0,0.7213464252469748,,0.9583574910071665,0.9917719250917026,,0.8814053459072722,0.9304829809813985,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ebfdd64576a20bd50b0de3da98b9157e3cd0170d80e2fb1f6e29de076412f3ca
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8411,12191,1258,2046176,9669,20602,0.38476669716376943,0.40826133385108243,0.8698934739890372,,,0.8188970625424996,,,,,,0.0,0.10538904252933702,,0.5726612418764677,0.81855249745158,0.38476669716376943,0.4499644128113879,0.9470412445403716,0.9642071608790278,,0.7645017726484121,0.8983227927451035,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5420a479f3d8ce0a1ce35841592e958043b129ab781b8f5bc7624954dd668c47
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34030,11015,8843,2014069,42873,45045,0.6314949524940617,0.7554667554667555,0.7937396496629581,,,0.7961046702431902,,,,,,0.0,,0.0,0.6432822590857288,,0.6314949524940617,,0.9547587787816633,0.9741211791901127,0.0,0.7342254246011323,0.7945767907812742,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2eb457bc34ae9b8245e8db0fc97396b7629f63b869afffa21196272989ae4810
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3457,376,2594,2054904,6051,3833,0.5378870390539909,0.9019045134359509,0.5713105271855892,,,0.8167654883413608,,,,,,0.09805544062887878,0.7642965688234824,0.0,0.6014110468442128,,0.5378870390539909,,0.978746591604239,0.969265571400993,,0.7440373930135735,0.8522762805688897,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,011a97d90ce4329ed2f54264443168a9d78a1d86282a3d7b566cd650448fab7b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20151,14108,1264,2031214,21415,34259,0.567266278185964,0.5881958025628302,0.9409759514359094,,,0.8813025615928497,,,,,,0.6388244590013509,0.0,,0.8764976038338658,,0.567266278185964,0.932096052297616,0.9599547427384353,0.9928329084442766,,0.8580562659846548,0.9391094278764806,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2b0dd3a709760f7c2f9c4aee37b564697c86034f8ec65c55a4e73868c610e618
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15895,12106,521,1975268,16416,28001,0.5572891101605778,0.5676582979179315,0.9682626705653021,,,0.9173974054941756,,,,,0.0,,,,0.48237333847042957,,0.5572891101605778,,0.9756982118265659,0.996020419292454,,0.8746709126164615,0.9191852501128857,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ea897b9c5f0962fb75cfab4957e4b347a44cae1ae0bca7894122d06290f82181
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4017,7369,947,2048290,4964,11386,0.3257115057163707,0.3528016862813982,0.8092264302981467,,,0.8880458677440437,0.0,,,,0.0,0.16255909868222512,0.8512434755910347,,0.5563895304080062,,0.3257115057163707,0.5564516129032258,0.9572851521162163,0.9839242504764519,,0.8405010311779691,0.8555681004669319,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,699a1706bcded1fd7e607d72c80098e9c043e39346a581b61c8cc6392e1635e1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9078,8310,794,2042178,9872,17388,0.4992850071499285,0.5220841959972394,0.9195705024311183,,,0.90097327552818,,,,0.0,,0.7735537839217689,,,0.6879873655117955,,0.4992850071499285,,0.9664384874012063,0.9851749502330807,,0.8614649195149516,0.8746232471608492,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3e8d6045f96729345f48eace40d11a4c30b0557366623e5af4632a7c4b4c18db
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22958,19518,579,2025117,23537,42476,0.5332249448379979,0.5404934551276015,0.9754004333602413,,,0.8834800685520544,,,,0.0,,0.12491580747111548,0.6378959604766057,,0.7090387374461979,,0.5332249448379979,,0.9368789635200461,0.9908943500992667,,0.8372302447496222,0.8853299522408363,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b7dfe3ea68d1f505f6616634bb2e1f92f870026332b5387d6b88f1417e627f86
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4955,2818,129,2060276,5084,7773,0.6270564414072387,0.6374630129936961,0.9746262785208497,,,0.9301061814021665,,,,0.07849056603773585,0.6130111912979814,0.48671798763959667,0.5831409537629444,,0.553348192654327,,0.6270564414072387,,0.6065577062889873,0.7492564613713433,,0.8873784497318925,0.9073241294539132,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d0d8badea596158a5b924b69d6d0b2801b5c862f27c4b6293239f2d7ec24a525
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18574,1647,10785,2037103,29359,20221,0.5990453460620525,0.9185500222540923,0.6326509758506761,,,0.9256960956781174,,,,,0.746908759599115,0.6064356435643564,0.7551057456657893,,0.604002624671916,,0.5990453460620525,0.0,0.9586596093325175,0.9893043070622003,,0.8944433542647828,0.9085707089973741,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,138425a2eef2a2663c2da28e1eb41ba7199d0c83fb478be2b48e99bf8a7ef3fa
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22067,10671,901,2034663,22968,32738,0.655994530158447,0.6740485063229275,0.9607715081853013,,,0.9126447603803785,,,,,,0.7136684351583438,,,0.6757443718228032,,0.655994530158447,,0.9729633530427596,0.9883466914423817,,0.8780383525201502,0.9179437938047678,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c020c45ce7cf295db2b2e8c3e0c5030665bd1d29ced6ac9cfa17cff489f44c5c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26134,10527,1564,2029894,27698,36661,0.6836886854153041,0.7128556231417583,0.9435338291573399,,,0.9039233141911377,,,,,0.9325137477327038,0.7014723557692307,0.8558320849788915,,0.6566763125258371,,0.6836886854153041,,0.9423117654432519,0.9934459371331681,,0.8764599366229063,0.8944992078172438,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0e4bbb6e4f2ebe28781260accda4bc78a46419cb7a99ee4837bfd18ffd9fceb6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25138,7979,2132,2029896,27270,33117,0.7131549831200885,0.7590663405501706,0.9218188485515219,,,0.917206034038164,,,,,0.9323742354262888,0.6952407458947955,0.5209602618896062,,0.8188780286859154,,0.7131549831200885,0.22773426167682043,0.954864283277014,0.9890289872460581,,0.8817980615126307,0.9365405572545278,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,48ceb9ddcea15420b1a35b09b442317e7706676080938d5aab811200bd1a8d2b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53669,10018,6466,1997812,60135,63687,0.7650278676606845,0.8426994520074741,0.8924752639893573,,,0.9228239974467642,,0.0,,,0.9420115976804639,0.7390047176989804,0.4259186711588185,,0.7185507795240801,,0.7650278676606845,0.0,0.9546780093151918,0.9940882396524696,,0.8681670048576523,0.8977321420705067,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,e1b89b75cb2d3fecff1fb1684143611452f9d1c924fa258543ba2e351308e3a5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36790,13229,303,2017855,37093,50019,0.7310917690075911,0.7355205022091605,0.9918313428409673,,,0.881582161663319,,,,,0.8757658619328235,0.4869546389520407,0.7571951498512927,,0.6196175967666718,,0.7310917690075911,0.569937369519833,0.9581718777129837,0.9954894301869217,,0.881595568204301,0.9198431165591191,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,12d073b2154ac466002082be477a91fed1c0dfb275d92dfca255138921303954
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24990,8557,2427,2032076,27417,33547,0.6946683716017124,0.7449250305541479,0.9114782798993325,,,0.9274903157948744,,,,,0.9380951650744483,0.5692628071636818,0.6391919310730144,,0.7469532328750675,,0.6946683716017124,0.7774976944359053,0.9378026559626489,0.9950460229763864,,0.9051369549983243,0.9070004176237211,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6daa6420ac9fafbf3c6a63e4be2a47e23b46bc399ad29bafd26a6ba410ea9a54
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21345,11723,500,2034452,21845,33068,0.6358734509056244,0.6454880851578565,0.9771114671549553,,,0.8551891101188765,,,,,,0.7347931873479319,,,0.7709333333333334,,0.6358734509056244,,0.9656071901968132,0.9870892292616917,,0.8620591129877139,0.8755091079980307,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,31beb25d7181f1c390b7ca30e739e388b81edb167a2bbf6a3d3c0ca91742f318
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5529,2995,130,2056568,5659,8524,0.6388953085278484,0.6486391365556077,0.9770277434175649,,,0.960276834083188,,,,,0.8902347145754854,0.8846818232475203,0.928073636533433,,0.0,,0.6388953085278484,0.6501183655264693,0.9355405499073923,0.9876745939641004,,0.8792879600807145,0.9092941015571576,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e9528ecc5d85dcdb55c0fd3940167b3ad33ffaa0e1dc2e3cd635f53e3e676674
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22693,3799,2491,2039084,25184,26492,0.7829762274436739,0.8565982183300619,0.9010879923761118,,,0.9487328378238877,,,,,0.8261257137350326,,0.7954515316271051,,0.5811138014527845,,0.7829762274436739,,0.9461605911305296,0.9914471341154124,,0.9045418453231697,0.8817665369649805,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7de4013124126726fac852905e6969872bd1e8b79f35c5dbd0b993394f1ff676
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5091,2199,671,2060066,5762,7290,0.6394925260645647,0.6983539094650206,0.883547379382159,,,0.9266624131575216,,,,,0.8701096813196304,,0.8700711450794392,,0.5295015558034404,,0.6394925260645647,0.0,0.9602945324201989,0.991257061604089,,0.906009196628949,0.919165600833132,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,63335722487006293727e42a33a7337afcd9a2ea3164ff3761cf16e042e41a4d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8162,2698,1078,2056267,9240,10860,0.6836991120790752,0.7515653775322284,0.8833333333333333,,,0.9286490160263606,,,,,0.9400875960664408,0.37306685700689984,0.8679417879417879,,0.545968882602546,,0.6836991120790752,,0.9698812969495048,0.9916143616138856,,0.8807654639575917,0.9415835538367596,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6a4f89bdff7d0f4a57184c6631d868b9144615df99707a82fa17281672b570ab
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34180,1434,17040,2020945,51220,35614,0.6491434648839595,0.959734935699444,0.6673174541194846,,,0.8581190467226385,0.4480710933931315,,,,,0.5371369503832191,0.6754742547425474,,0.741918294849023,,0.6491434648839595,0.8887015693967631,0.9354817826510263,0.9877590954812538,,0.8357606952999747,0.923102429042404,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c71f699fdd37cb40d32013f4e8b13637eb5e5b284be59e989127e79b3d8392a1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36670,6997,1995,2027938,38665,43667,0.8030747667644869,0.8397645819497561,0.9484029484029484,,,0.9201930455524635,0.102088772845953,,,,,,0.0,,0.6065950920245399,,0.8030747667644869,,0.9831792159791055,0.984526923904034,,0.8666460446412582,0.9357833130360882,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,957c3a072ff42497c3b82dc58ead3116a3fea4327e58cf4646f690efb1936b8d
trackside-maintenance/20,trackside-maintenance,train,803907,1141,5373,1278134,809280,805048,0.9919622023614887,0.998582693205871,0.9933607651245552,0.9643178479095247,,,0.07939508506616257,,,,,,,,,,0.9919622023614887,,0.9677910491364877,,,0.963419967276648,0.9827380075570461,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,83fb690449d65eb527770b4de58b18846842098e55c012e1611b129b9bbfae44
trackside-maintenance/76,trackside-maintenance,train,820037,16881,8904,1243124,828941,836918,0.9695148624651523,0.9798295651425827,0.9892585841453131,,,0.7409512413999402,0.0,,0.9002230246389125,,,,,,,,0.9695148624651523,,0.9781628641559991,,,0.9446168411087151,0.9652295751698298,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,242d326c9329dd2f2ed4e621f8881a85d343f2bcb83b91325889abc55b385eff
trackside-maintenance/77,trackside-maintenance,train,1001163,11480,12995,1063118,1014158,1012643,0.9761368046035735,0.9886633295248177,0.9871864147401095,,,0.6981078791301892,0.0,,,,,,,,,,0.9761368046035735,,0.9686113617565231,,,0.9573820268071329,0.9671386968340787,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c647b8ec265b0cd809d841f8103e079e9d7a260b6ed0d755ffc98bf4654e3ca6
