key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1022971,78787,1334,984990,1024305,1101758,0.9273668923353627,0.9284897409412957,0.9986976535309308,,,0.213102847181871,0.22533333333333333,,0.7163798597833014,,,,0.0,,,,0.9273668923353627,,0.9578892965603256,,,0.8901923627790141,0.8983673605662488,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8663d9d5c7c7b2ba8d9d70d6570011776495f94e5469475b1e236053513f0eaf
trackside-maintenance/74,trackside-maintenance,train,1049696,41868,6705,990691,1056401,1091564,0.9557731302622582,0.9616440263695029,0.9936529783671163,,,,0.0,,,,,,,,,,0.9557731302622582,,0.9750797261782335,,,0.9087571781404556,0.9445389875091738,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7e483f835247f74723b271b5a7bfb290a64724ce4ae20122bfcc2d7180583146
trackside-maintenance/75,trackside-maintenance,train,1353481,108816,462,626201,1353943,1462297,0.9252932301219818,0.9255855684583911,0.9996587744092624,,,,,,,,,,,,,,0.9252932301219818,,0.5859327217125382,,,0.8941774106384621,0.8157104038023258,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1aa17b5daaf17f4eb17acf3ededb84a21b0d2314fc40a1f9575d4b0ff1857f3d
trackside-maintenance/79,trackside-maintenance,train,1302435,29066,10167,747292,1312602,1331501,0.9707580414826917,0.9781705008107392,0.9922543162359954,,,,,,,,,,,,,,0.9707580414826917,,,,,0.9416965363674372,0.9532437558397368,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8d5dbbe04fcd5400c2e65eb6d28b3fb030cc1f260d4fde3b9e7820c32ce9cdb7
trackside-maintenance/84,trackside-maintenance,train,1540155,10712,18640,279510,1558795,1550867,0.9812985861165321,0.9930928957802313,0.9880420452978101,,,0.0,,,,,,,0.0,,,,0.9812985861165321,,0.8185310734463277,,,0.9143841972689911,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d626348b151db605074235d49c5174ba14b36ed9732e6f92eadb7d8062f1e6c9
trackside-maintenance/85,trackside-maintenance,train,1692440,33462,44466,318592,1736906,1725902,0.9559820331140192,0.9806118771517733,0.9743993054316124,,,,0.0,,,,,,,,,,0.9559820331140192,,,,,0.8961396955411289,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1ad00d081e66394b6ad83b93fd4e1a4aad91ce31705c668840a0efbd02ffd679
trackside-maintenance/87,trackside-maintenance,train,1136911,164070,827,197713,1137738,1300981,0.8733323193589224,0.873887474144511,0.9992731191188129,,,0.5424781595155993,,,,,,,0.0,,,,0.8733323193589224,,,,,0.798093938307445,0.3658558502512632,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e0e94b8419236d87d56a4baaf97fc37f554b1197747b5c8f6b64471ae3973661
trackside-maintenance/88,trackside-maintenance,train,433725,108580,1228,122467,434953,542305,0.7979736280961781,0.7997805662864993,0.9971767064487428,,,0.03745222929936306,,,,,,,0.0,,,,0.7979736280961781,,0.6765999022960429,,,0.8383840546355666,0.3064254216077707,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,11123c81989ebbb1d623e7bbbb330f9071394f4c8aecfc4c1c3e30d8e6cc4554
trackside-maintenance/89,trackside-maintenance,train,366984,55242,34212,1042819,401196,422226,0.8040171940110158,0.8691648548407724,0.9147249723327252,,,0.8920345180095965,0.043691017126878715,,,,0.0,,,0.9153788250322198,0.0,,0.8040171940110158,0.0,0.7302176281768118,,0.014554423243712056,0.8443878424364426,0.648017589453522,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7576ceda9a5d32803de1122993d0fc04488599cf5febe50a4eefb405f6b4e1a7
trackside-maintenance/9,trackside-maintenance,train,493734,217234,290453,1087539,784187,710968,0.49303339953925474,0.6944531962057364,0.6296125796525573,,,0.5769801308500652,,,,,,,,,,,0.49303339953925474,,,,,0.8957291169848154,0.14006309351153015,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4727d4649af9bfcea91c08bd8bbc2036e7a933b54e98c191cca1b40c2a76f039
trackside-maintenance/90,trackside-maintenance,train,132926,10648,1177,277650,134103,143574,0.918307990963793,0.9258361541783331,0.9912231642841697,,,,,,,,,,,,,,0.918307990963793,,0.990428421856872,,,0.9288821848205779,0.8994242242057069,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,585a671c25d7b0737595ca9e7f35b4f65e8424d5c5b05cb3ba4c5725749029d2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6808,3902,7239,2055651,14047,10710,0.37929689676305084,0.6356676003734827,0.48465864597422936,,,0.9301546561368871,0.0,,0.0,0.6270718232044199,0.4752168088556723,0.0,0.8409086987282359,0.0,0.8243170191209586,0.8187919463087249,0.37929689676305084,0.7187513717571661,0.6472137662917902,0.9668317373418843,0.0,0.669768696473127,0.7839254513686663,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,55da59d7768d86f977bd12be3f20d4983d1f1ca9e22aede669374cc803ec4e4e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16253,13583,1871,2036568,18124,29836,0.5125997413820292,0.5447446038342941,0.8967667181637607,,,0.8881242215696792,,,,,,0.6974459724950884,0.8260834719188924,,0.7028489001081861,,0.5125997413820292,,0.9568305758489686,0.9928738011453805,,0.8687651802195667,0.8521119268007235,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7dbbb720bccede28d6600af64c36754eec0b437af77e428c70b4c4c0653bfe11
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71574,19529,16126,1960832,87700,91103,0.6674873401784965,0.7856382336476296,0.8161231470923603,,,0.8524330590663612,,,,,,0.6538629165819217,0.6193190942669022,,0.7056217897365817,,0.6674873401784965,0.7936081166772353,0.9738754314104577,0.9775666765620361,,0.803012456722704,0.877824676899881,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c6db2f763c1e6b9ae6e82586e1fc066536ebbe42e418ec8324444c208e7acf95
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13970,4974,10401,2038881,24371,18944,0.476060657692963,0.7374366554054054,0.5732222723729022,,,0.9063013380921396,,,,,,0.0,0.7956661316211878,,0.6351841771003448,,0.476060657692963,0.052372947109789215,0.9445946818757495,0.97153241278677,,0.8034987208590062,0.8464824437317049,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,300e344c26f34682093d35a610d835c3d63cb0e9ff12d4888a57b24c338d6c05
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6616,26242,320,2035053,6936,32858,0.19940924709144614,0.2013512690973279,0.9538638985005767,,,0.8675694754049635,0.0023148148148148147,,,0.25443786982248523,0.6805128205128205,0.8652206013391379,0.6622951278570129,,0.5138247210178406,,0.19940924709144614,0.9301552980393482,0.9408255289628858,0.9919456398640997,,0.8537161379949062,0.9193270353177512,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1119e995032995bf7096cf5e423d54274d0aea4ccf9de81a32532e03155ca230
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27734,182634,136,1857826,27870,210368,0.13175046554934824,0.131835640401582,0.9951202009329028,,0.7471086763122161,0.6045468605010826,0.4014556598352806,,,0.9283372365339578,0.0,0.0,0.7561689669594313,,0.6725674827369743,,0.13175046554934824,0.0,0.935707174951666,0.9834948035591581,,0.793589470948229,0.7906523167096154,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,45d518005409792461448c3a3302c5715c06aeb79e839b695b091cdcb6fbc196
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16231,17061,7280,2013414,23511,33292,0.4000542245883861,0.48753454283311304,0.6903577049040874,,,0.9133530811817664,,,,,,0.2453992514036182,0.43472577099055204,,0.6541769765523742,,0.4000542245883861,0.0,0.9436563704220016,0.9872150890813178,,0.8203267792855164,0.889457925954525,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a2f90ef120e9866f3a9412a410136ea339b49ab8308805539e9eb1612956ff7c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19710,25895,4414,2011160,24124,45605,0.39405026090085765,0.432189452910865,0.8170286851268447,,,0.9057592611234145,,,,,,0.25760950259836674,,,0.8180450370029084,,0.39405026090085765,0.6013095185069708,0.9019913410100644,0.9493940162766643,,0.8516522639738486,0.822785121501994,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f8f1cf5f703941e4f469bd36f5d844ec701f8e53eea356b45e307618d61f86bd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25380,15207,3887,2023533,29267,40587,0.5706705041147637,0.6253233794071994,0.8671883008166194,,,0.9275871297922201,,,,,0.230012936610608,0.7622493662134132,0.49917155678287883,,0.5214899713467048,0.0,0.5706705041147637,,0.9298493784665514,0.9916474700774844,,0.8882656390813884,0.8403566550027133,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ec5829f9d1f9b829834070bcd877ee67ce778840479b2e32c34cdf8339be869d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2946,10386,6723,2047981,9669,13332,0.1468960359012715,0.22097209720972097,0.30468507601613404,,,0.8717997634400397,,,,,,,0.24066291332963285,,0.5786843839226883,0.7193828351012537,0.1468960359012715,0.5218936413250412,0.9450861774213601,0.9579019974353258,,0.8362905484439612,0.9260209030719685,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,58da483aaa637daa69d7890aef7b419defd001c75adae5e495ef6121fd58243b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38394,53424,4479,1971660,42873,91818,0.3987040094707,0.41815330327386785,0.8955286543978728,,,0.7271044892630503,,,,,,0.0,,,0.5785378940308518,,0.3987040094707,,0.9590481232514765,0.9645612032622103,,0.7775739174203186,0.8146559457211359,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cb98d92b249f3ac4e450d119740b7942b78cb378fadce6aca9093142a1d90b78
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4905,10205,1146,2045075,6051,15110,0.3017347440944882,0.3246194573130377,0.8106098165592464,,,0.9189135641319993,0.0,,,0.0,,0.7394298306018455,0.8089604038491875,,0.6554474397830595,,0.3017347440944882,,0.9813252799369222,0.9645532901151993,,0.7833264411545778,0.9088244834953411,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,926b8a0874c4b2c3d841dd64e839138c36563becc7ae39f324bdf6cdb5e69e0f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20390,48158,1025,1997164,21415,68548,0.29307346240639326,0.2974557973974441,0.9521363530235816,,,0.7305489430430242,,,,,,0.7105990515259958,0.0,,0.9024583394612695,,0.29307346240639326,0.9604763095768238,0.9742081741859652,0.9911150756010076,,0.8783006390132743,0.9278762496443765,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6f0d3f0900c5a1999681d0352048a439cb5c1005e7b84d7743f3418e4d142408
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15302,20941,1114,1966433,16416,36243,0.4096153331370292,0.42220566730127196,0.9321393762183235,,,0.9051280014178242,,,,,0.0,,0.0,,0.5343587694766281,,0.4096153331370292,,0.9652502323888271,0.99500152052577,,0.9046407622257511,0.8950602694398487,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e36f0bd42deea4a98ecdf5c1174ec2dbaacaccbf400b87a150c047662d0a7f90
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4509,15455,455,2040204,4964,19964,0.22082374259268328,0.22585654177519535,0.9083400483481063,,,0.9178650491717658,,,,,,0.11254091883959814,0.8889257844927777,,0.5778955954323002,,0.22082374259268328,0.8604774535809019,0.9724132234229821,0.9842932549262595,,0.8736724515002281,0.9204566620284647,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,715973b5e2a34a113c17c048fd39a556da48ae23951c9f27642fabd9b00145f0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9856,22216,16,2028272,9872,32072,0.30715532286212915,0.3073085557495635,0.9983792544570502,,,0.9130853716905559,,,,0.5070422535211268,,0.752229020979021,,,0.6737012987012987,,0.30715532286212915,,0.9764960093402675,0.9822965387315973,,0.8912796045964108,0.9066099177998901,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,baf252821466776f416289de36bdadab88c493a5b771eb1d25619a30189b166f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22089,25416,1448,2019219,23537,47505,0.45122872959777743,0.4649826334070098,0.9384798402515189,,,0.9013744268099283,,,,0.0,,0.11665096314907873,0.7990132056305326,,0.6667892337108399,,0.45122872959777743,,0.9401337209364531,0.9900216967694868,,0.8753613931284878,0.8847586920688465,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c3ba4f8379b67be998e63a87d60be2ccbb3516249bee867c31f135aaf5f382aa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4747,7715,337,2055379,5084,12462,0.3708883506523947,0.3809179906917028,0.9337136113296617,,,0.9561177509005463,,,,0.9089645587213343,0.667936604693691,0.5365698537205851,0.6150578886072481,,0.6075588305205609,,0.3708883506523947,,0.5853531145942683,0.7293339453752582,,0.8742418778480805,0.8959087293885737,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ea99e1c5c5e8bed19c5616cea935c4c1453513934e7218d56c156de51cfad11c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24562,7015,4797,2031735,29359,31577,0.6752625501732007,0.7778446337524147,0.8366088763241255,,,0.9531887439229436,,,,,0.6062058690160005,0.6864212750968651,0.8988472622478386,,0.5714033227288795,,0.6752625501732007,0.0,0.9492821565669336,0.9898449755783445,,0.8959638714838022,0.8939625901897775,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b0ab6fb6f6a779fecf202f0ce16c965edba9837e36f8b844510f53cc185e3b67
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21989,21132,979,2024202,22968,43121,0.4986167800453515,0.5099371535910577,0.9573754789272031,,,0.9141178470897172,,,,,,0.7341141141141141,,,0.6811999254704677,,0.4986167800453515,,0.9617174784700286,0.9887383248331699,,0.9071412385484445,0.8639258896756336,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7165dd8aa002a7c3eb1bd210f9e1772e5fb13e81491eae720cd6d40f82bed44b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24036,13159,3662,2027262,27698,37195,0.5882957632718996,0.6462158892324237,0.8677882879630299,,,0.8995226818619108,,,,,0.9378782175637722,0.14310376158459023,0.8452297876582594,,0.6990430095699043,,0.5882957632718996,0.0,0.9304102434745719,0.9937160788853732,,0.8724819811495103,0.8856870419018588,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9a15738cdcd48f9183bcd56f9755a6d61179e3defdb35ed894b8fcfa6f993cd2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25860,15167,1410,2022708,27270,41027,0.6093738954214483,0.6303166207619373,0.9482948294829483,,,0.9137284177481719,,,,,0.9444091535875307,0.06830635911813432,0.4621706550640561,,0.8188989784335982,,0.6093738954214483,0.3850915656435388,0.9348080158112492,0.98738880976149,,0.8809170558010964,0.9000007703804138,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a6b291d9020e65c60d7e78c0ceaf4a70dd2eb0fd162e1df2172522e9175c83c4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53485,15702,6650,1992128,60135,69187,0.7052626026873426,0.773049850405423,0.8894154818325435,,0.0,0.9118740785835308,,,,,0.946021872178188,0.7031396125584503,0.2647202421638512,,0.7561163058793391,,0.7052626026873426,0.0,0.952805884433601,0.99388131411505,,0.885007232249544,0.9051035237945708,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7ee43a300b15256a2ef893c739bc22792c6b16f9d1364a0d66895094e3bc2aad
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36995,15609,98,2015475,37093,52604,0.7019657698000076,0.7032735153220288,0.9973579920739762,,,0.9357798165137615,,,,,0.9475011899095669,0.24498671176612707,0.862315957023478,,0.5995374194614241,,0.7019657698000076,0.8276339798607826,0.9612226692122369,0.9942209545682834,,0.9017452116935484,0.9168067735107348,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3c2f920821aaadb2f01d03e3649a5e8da56835ac961f763593eb54b9b0e4672d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23714,15625,3703,2025008,27417,39339,0.5509502346545235,0.6028114593660235,0.8649378123062333,,,0.9169141532791713,,,,0.0,0.9454098085064111,0.6320771566351134,0.6367401703418504,,0.7804164716892841,,0.5509502346545235,0.6419728233517866,0.923119169910081,0.9943716013283762,,0.9003607760556184,0.8584179873689228,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6586596d25ddefc2505cdbba0aaf4d5ee3e9f39b8a9f81097be389dadd3aeb61
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21612,20911,233,2025264,21845,42523,0.5054729160819534,0.5082425981233686,0.9893339436942092,,,0.9132697867321363,,,,,,0.7741199859665536,,,0.756801168522914,,0.5054729160819534,,0.9742162795586387,0.98866728563754,,0.8837052279596167,0.8926831390290586,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,efc3425feadc59b89e8e7fcb8a275dd98ee4b449ae23a59bc465fe3cd648d592
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5506,11485,153,2048078,5659,16991,0.32116192253849746,0.3240539108940027,0.9729634210991341,,,0.9364152212531835,,,,,0.896084757239017,0.9070686574396559,0.9472083709960312,,0.0,,0.32116192253849746,0.7626826362325202,0.9380926457085748,0.9907641468759044,,0.8870843497239697,0.9142607471968769,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6369a354311da3857b1151a909be75d69af75eadd3044ea760978209588ae2d4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24584,13035,600,2029848,25184,37619,0.6432402731625632,0.6534995613918498,0.9761753494282084,,,0.9243676980356914,,,,,0.8211210007216743,,0.7943827221184413,,0.6418560987058272,,0.6432402731625632,,0.9414093868212787,0.9919434394361217,,0.8966713915636151,0.8552890914269439,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2eaeb39678124eccd75d8b8fe75968c4d5ce43a103e6aa21abd35075b12aa4c2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5435,3896,327,2058369,5762,9331,0.5627459101263201,0.5824670453327617,0.9432488719194724,,,0.9685610144859594,,,,,0.9376665655969232,,0.911247158882616,,0.6140161725067386,,0.5627459101263201,,0.96290736171301,0.9916732419878282,,0.9077239658440949,0.9252738090135862,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a1054f4076e26e067ef943c051dce2f6eb6f4cb8bce74bc8d0fc7ae25e479e79
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5910,4331,3330,2054634,9240,10241,0.4354874364453614,0.5770920808514793,0.6396103896103896,,,0.9344102335266994,,,,,0.9456815114709851,0.05939123979213066,0.8876147741908679,,0.5938873556168864,,0.4354874364453614,0.0,0.9633743410369144,0.991302805425688,,0.8696020587496862,0.9285196840580162,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1d1265c60104460c6c794122e253a6b7570fc53bce0b4497d63ff9dcf6f57e4e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22464,3830,28756,2018549,51220,26294,0.4080653950953678,0.8543393930174185,0.4385786802030457,,,0.7453950918565411,0.39764790880629364,,,0.0,,0.21660581473968898,0.77424450371598,,0.7136998041136141,,0.4080653950953678,0.8667667460399627,0.9180222864135623,0.9877060151975893,,0.8701118769699698,0.9348423488573908,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,84f6515e14a4411426b8b795f78123da16b81769b1c6fc50f57dfb31f4ca5618
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37976,18272,689,2016663,38665,56248,0.6669828055570192,0.6751528943251316,0.9821802663907927,,,0.9462437671603964,0.07147168900156949,,,,,,0.0,,0.5950308992306722,,0.6669828055570192,,0.9832741393514072,0.982883921984268,,0.8974393667760376,0.8923705423159114,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,34ddc16eebc230acee83501168d6f128a559b843adacc88ccf5336621a308cbf
trackside-maintenance/20,trackside-maintenance,train,734296,3208,74984,1276067,809280,737504,0.9037622709504632,0.9956501930836985,0.9073448003163306,0.945682326621924,,0.0,0.05796687607081668,,,,,0.0,,,,,0.9037622709504632,,0.9649526855624098,,,0.7929705357422425,0.9584028872092092,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c7b01009f10716052fb4aec4f084153cefa56659da83739638be4609739a93fd
trackside-maintenance/76,trackside-maintenance,train,827556,61213,1385,1198792,828941,888769,0.9296773367304983,0.9311260856307995,0.9983291935131692,,,0.641838617681597,0.1949579831932773,,0.9122358886081573,,,,0.0,,0.0,,0.9296773367304983,,0.971032181650104,,,0.9003099228377045,0.91744528411429,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c13b965654fb606a56727da77cc57594cee641ffe0b87da93890195a491a8173
trackside-maintenance/77,trackside-maintenance,train,1011592,54276,2566,1020322,1014158,1065868,0.9467987727833446,0.9490781222440302,0.9974698222564926,,,0.3679751482632025,0.30517711171662126,,,,,,,,,,0.9467987727833446,,0.9599311078466136,,,0.9211343468712433,0.9275966003290413,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5823946bff2a8dcb1a0211e66e60c5583d5e9022bc0385f33531215317741eea
