key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3974,3674,23896,2036786,27870,7648,0.12598275424803448,0.5196129707112971,0.14259059921062073,,0.5344560491729549,0.6034791905932426,0.12010954616588419,,,0.46157234089407617,0.0,,0.6017876019131946,,0.30935527070977614,,0.12598275424803448,0.0,0.8738351087470788,0.942156780412246,,0.49394905455063776,0.5977569111325515,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,67499fcc82637542c38b6d517c4319d9aa594b1d0fa03b557ad16a3f608d055a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8184678051073163,,,,,,0.49719734553186007,0.36998556998557,,0.008072783188108662,,0.0,0.0,0.9282426739030379,0.9686515520131492,,0.5672115457270231,0.8395891471735605,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f558b92952d3968f58669327fa92268a8ce6db3fc1d9af41ebf11fe9a53e8d9d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,54,0,24070,2037055,24124,54,0.002238434753772177,1.0,0.002238434753772177,,,0.8353402474634698,,,,,0.0,0.0,,,0.5780119000616476,,0.002238434753772177,0.5592069196564536,0.8537488432904219,0.8822052023067777,,0.6073460136876722,0.7271165011255674,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f699f36afdbc207d8ce64360bfca1fee49c2b13b2e1a944dc11504567816b2ce
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,11190,47,18077,2038693,29267,11237,0.38172886675308726,0.9958173889828246,0.38234188676666553,,,0.819466148314721,,,,,0.03618421052631579,0.4338361063598196,0.34227332813072353,,0.0,0.0,0.38172886675308726,,0.944699910116032,0.9744918810617916,,0.622643100304592,0.8184025306211659,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e689534694fd1685d90074663cb78282f19c5ea592ce2250b6fdd07cfa67d720
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.7912366277974334,,,,,,,0.2807331975560082,,0.20452071128622532,0.0,0.0,0.19630424540648067,0.917817755714372,0.9085684743272292,,0.5700306853051483,0.8825682806425663,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8b63a241d4ada501844390a7b06a2ec487cba586ef7e5bb6153e0906331d6075
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21645,3417,21228,2021667,42873,25062,0.46759559300064807,0.8636581278429495,0.5048632006157722,,,0.8351566165122145,,,,,,0.0,,,0.0,,0.46759559300064807,,0.8427917697537377,0.9484970011212425,,0.6340471800690209,0.7767254278205983,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b65cb701e2dc52c85adf420613a27c13d4f04c8a5acd5718ff85f23dd799a815
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.869694087075556,,,,,,0.5724324990753298,0.5091903387513291,,0.12871610584776216,,0.0,,0.9616301593312166,0.9275829664222713,,0.609557847188613,0.8305199044414632,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9e143db9d4aab10e717c9386f4657190b47e05cdf73f9fb446bc40287efecc52
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,9412,9797,12003,2035525,21415,19209,0.3015506856337306,0.4899786558384091,0.4395050198459024,,,0.7988741794711944,,,,,,0.48325529315960913,0.0,,0.5729559039133867,,0.3015506856337306,0.8821353859667371,0.9112818819479883,0.9622014644369339,,0.6722089405206694,0.8894253792219716,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,fb4a4c624a082d8c70b89dd0c4026724ecf14372c3c4eb0f79d89e57d63209c1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6420,12004,9996,1975370,16416,18424,0.2258972554539057,0.34845853234910984,0.39108187134502925,,,0.8393092204577018,,,,,0.0,0.0,,,0.0,,0.2258972554539057,,0.9310145941882468,0.9717394605384233,,0.6965571542867303,0.8659180538528574,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d01331a8142bb48525a6c0efe0256c4c6dee3d0d1459a0d69fca8228926b7642
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3217,3550,1747,2052109,4964,6767,0.3778482499412732,0.47539530072410224,0.6480660757453667,,,0.9114060151715863,,,,,0.0,0.0,0.61306330472103,,0.0,,0.3778482499412732,0.3238482384823848,0.9429094700643436,0.9560867297633109,,0.7134685121814188,0.8689628959276018,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4fc7a30b58cc3a6e2b118ada2f7668c74a906b976706322cad3bb4019d9e3a3d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2084,1694,7788,2048794,9872,3778,0.18018329586719695,0.5516146109052409,0.21110210696920584,,,0.8674796354934616,,,,0.0,0.0,0.4795872896171117,,,0.05928270042194093,,0.18018329586719695,,0.9207649089631765,0.9491689895992567,,0.7189369918448423,0.8272826817924153,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ced660cdc15d71f726b02d736622109dbe3ff7be3bce30b4acf075e2a6aed0d8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,11285,5380,12252,2039255,23537,16665,0.3902548673790504,0.6771677167716772,0.4794578748353656,,,0.8652797904527457,,,,,0.0,0.15192957067052582,0.2742696960755385,,0.3782179633867277,,0.3902548673790504,,0.8995215868816876,0.9692414262261727,,0.6593037886201594,0.8380181497263278,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a85fc2cd425605953a01404313b2ce28a56cb68f6e5ffc003f68525ea2cdca18
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9075952870240065,,,,0.0,0.7043832823649337,0.3150148242270224,0.2865665356541269,,0.0,,0.0,,0.6627499367800557,0.8025715863087631,,0.6923602093680138,0.8904816686216127,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f1c9730ddeac31f53d94f53ec161ab9a5b5600fb9cea4e3675555dc99267d8fa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7987,3550,21372,2035200,29359,11537,0.2426995654684129,0.6922943572852561,0.27204605061480297,,,0.842385859010675,,,,,0.4024932186760547,0.09042860682137253,0.4709259890029682,,0.029118773946360154,,0.2426995654684129,0.0,0.88656274875548,0.943894285725509,,0.6864167031916165,0.8373647715401497,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,884ece0634d227f01f21a485ecf08f009df4a5a6609d2614589d905e054c71bc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15626,11406,7342,2033928,22968,27032,0.45458776982603133,0.5780556377626517,0.6803378613723441,,,0.8471099868536645,,,,,,0.3324887711620408,,,0.016450551577317594,,0.45458776982603133,,0.9331017480950247,0.9499912688801594,,0.6960106551658527,0.8848615327997056,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ee35036fdd9e76423ded1d035f3298941cc8a6261d03a4641991245004a0cad3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19040,14229,8658,2026192,27698,33269,0.4541226417344432,0.57230454777721,0.6874142537367319,,,0.8281748760005893,,,,,0.815735386108026,0.484031474195788,0.6928472842412925,,0.0034654037195333254,,0.4541226417344432,0.0,0.8986517267922352,0.9724084341613282,,0.7007024156244647,0.8938814642424993,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6439a7f2a0e9cadda3dbe6182f7a8cc40744ca524bda49c4546b86537dd2e90c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17060,8465,10210,2029410,27270,25525,0.4774031061984049,0.668364348677767,0.6255958929226256,,,0.8538392096855772,,,,,0.8206556588650208,0.6146981627296588,0.20796917582933935,,0.38874992728753416,,0.4774031061984049,0.0,0.892578829882507,0.9488125268355517,,0.6965453297530314,0.8609993477416471,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f534e645c46deec519828160767bdbc8c0b1b5396357b6c8521967f45300c7fb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28630,8165,31505,1999665,60135,36795,0.4191800878477306,0.7780948498437288,0.4760954518998919,,,0.7510178869132621,,,,,0.7903322179732314,0.47816462064801774,0.051894844656879484,,0.10698718795403514,,0.4191800878477306,0.0,0.8533866451228613,0.9452332581957839,,0.6825965304980414,0.8190928995468587,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,99bf0c84bd01e4b9eb7669b0e0e65c357a9787ae9034c4319ae9c801ff0de8bb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20150,5691,16943,2025393,37093,25841,0.47097045624532535,0.7797685848070895,0.5432291807079502,,0.0,0.8154550687236317,,,,,0.778261208374461,0.055814495455604754,0.7087147234963046,,0.06888533643365789,,0.47097045624532535,0.5220988760946011,0.9017024905986409,0.9708736220005758,,0.701475193267443,0.8891416974198996,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b27b94761dc59071d641ac212d2bbee9279e76d8d884876f1175459f9ea0abb2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5393,2423,22024,2038210,27417,7816,0.18073056300268098,0.6899948822927329,0.19670277565014407,,,0.8244364238802437,,,,,0.7664767601369304,0.16776738213171896,0.49792311337849515,,0.34883185637012315,,0.18073056300268098,0.2254925344654868,0.8296923400841362,0.9345000808226502,,0.7185217337384511,0.8424649863991532,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,259a9d95f3481fbc0288dbfa9b0f366554ce8e751db1a6bba32ad232784f7c16
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2130,5,19715,2046170,21845,2135,0.09748283752860412,0.9976580796252927,0.09750514991989014,,,0.8382468863313889,,,,,,0.3496705331372869,,,0.024571584005802883,,0.09748283752860412,,0.9276580873963327,0.966247579848865,,0.6688366683942408,0.8289317043169893,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,49916556a2bee582293795c9b5639634bba2ecec05fd43859f4a5d0c6b7235a3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4061,24970,1598,2034593,5659,29031,0.13258676417774004,0.13988495057008027,0.7176179537020675,,,0.8211969103119485,,,,,0.7715845155984224,0.26324786324786326,0.7119567995613036,,0.0,,0.13258676417774004,0.6210830894683195,0.8621214625890503,0.9681872652959,,0.6860400304028376,0.8011569868957125,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,00be257fc55632dd8cf1e7ec86be037609b18a325622feeb04accee3361a340a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13518,3120,11666,2039763,25184,16638,0.477600339174675,0.8124774612333213,0.5367693773824651,,,0.8475904671210907,,,,,0.5122088894553798,,0.5444393731933668,,0.0,,0.477600339174675,,0.8936876136046183,0.9576067630756538,,0.6597775007192864,0.8353709900538653,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fcd9c59e0790c9a281194c5a5921f41f88b121e0a5363e8fbafda98826521746
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2761,8322,3001,2053943,5762,11083,0.19603805737006533,0.24912027429396372,0.47917389795209997,,,0.8140989064641557,,,,,0.7147807089666189,,0.7896838070903864,,0.061630659958567625,,0.19603805737006533,,0.9163661405932283,0.9723181428388151,,0.6887239458628425,0.8431932893658949,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6579b23bb6ebb903d3ed444d7b371ab5745cb5186d0f05d623ffadbf2d466587
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4073,4893,5167,2054072,9240,8966,0.2881907592160192,0.4542716930626812,0.4408008658008658,,,0.8513138470622971,,,,,0.7649304306934801,0.0,0.7440240328793379,,0.00056471651231082,,0.2881907592160192,,0.9272332527497316,0.9701947786141496,,0.6831228760956525,0.9001648916255766,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,829528f25c3f997791bb6e66b6cf911d9762c67fd3661e8a4a0d2dcb2bbb2447
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20185,1317,31035,2021062,51220,21502,0.3842054171345909,0.9387498837317458,0.3940843420538852,,,0.6812878912010487,0.0012468272698935743,,,,,0.08481632653061225,0.5758921733803033,,0.04913180741910024,,0.3842054171345909,0.7753500118797244,0.8850395098780776,0.9624808081677212,,0.7062266412805867,0.8640682713183394,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3403b8d9618a0af7f50f2a36deb694f44abf9cc15578175b6aa6298ceb5f238c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30607,9211,8058,2025724,38665,39818,0.6392973514913527,0.7686724596915968,0.7915944652786758,,,0.7757171181935462,0.0,,,,,,0.0,,0.004956804985129585,,0.6392973514913527,,0.9643592600023674,0.9627286638523423,,0.7013314392356759,0.8405815737811726,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,89f0b9979098adc804da249c8823f142d3bf841e629a99e471c3a9df169ccf35
trackside-maintenance/20,trackside-maintenance,train,784056,5214,25224,1274061,809280,789270,0.9626295589654436,0.9933938956250713,0.9688315539739027,0.7942197989832744,,,0.0,,,,,,,,,,0.9626295589654436,,0.9356801174772208,,,0.8690838599995162,0.9476031805099877,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,846d423d77beb7aeee43cb53a60fd543e8bcb78c2e4ff7f3ee4a5bc779e0e816
trackside-maintenance/76,trackside-maintenance,train,811163,36249,17778,1223756,828941,847412,0.9375547567586311,0.9572238769335341,0.9785533590448536,,,0.5455897980871414,0.0,,0.85276387044038,,,,,,,,0.9375547567586311,,0.9441804278476262,,,0.85237872649839,0.9287858357456947,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0c6b5e7f27a49e44747c4586279a73f5e32883c410383afd117aa12c3896b6d6
trackside-maintenance/77,trackside-maintenance,train,995402,34364,18756,1040234,1014158,1029766,0.9493382113107784,0.9666293119019272,0.9815058403128507,,,0.0,0.0,,,,,,,,,,0.9493382113107784,,0.928008973839655,,,0.8771624293668456,0.934879939950509,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ef58bb6c29fa9178ca781d6db387cce05f6d6b4f3f710ab6498717d4b475daf2
trackside-maintenance/80,trackside-maintenance,train,876015,38755,17807,1155952,893822,914770,0.9393487079351088,0.9576341594061896,0.9800776888463251,,,0.14098029307731177,0.0,,0.4912353923205342,,,,,,,,0.9393487079351088,,0.9324373217255703,,,0.8379472571591986,0.9264610935940526,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e10e52f233e3daf26c84495a60007a98f043320c34c3f7aff69b90782606da44
trackside-maintenance/81,trackside-maintenance,train,1004322,28491,33190,1021820,1037512,1032813,0.9421380615251552,0.9724141737177979,0.9680100085589372,,,0.0,,,,,,,,,,,0.9421380615251552,,0.9368151002390103,,,0.8447541934587762,0.9445585247119346,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3b4c743b828a60f9cad7cc8e3f993b005f6ff59f2cd617750fa64947a46ba46e
trackside-maintenance/82,trackside-maintenance,train,799623,25892,26656,1236789,826279,825515,0.938336319823134,0.9686353367291933,0.9677397101947405,,,0.6503314393939394,0.0,,0.9033025885153229,,,,,,,,0.938336319823134,,0.9564233653744586,,,0.8435173042299229,0.9295471850226183,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,45c7f8e75ae34e9d8dcc0a871b2230c068aa00badb112a7b723e00c273480934
trackside-maintenance/83,trackside-maintenance,train,358577,10620,48594,1670762,407171,369197,0.8582688473423314,0.9712348691890779,0.8806545652809262,,,0.35079425113464446,0.0,,0.7434088657217939,,,,0.0,,0.0,,0.8582688473423314,,0.961366923878217,0.909487239679399,,0.803802124040274,0.8840123649199992,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e98d8b3b2f3926bd5b7cd5472b8f384f85d9d352736bae8ed8746d34bfe3e5d2
trackside-maintenance/86,trackside-maintenance,train,1083097,37484,221789,746590,1304886,1120581,0.8068542950155322,0.9665494953064526,0.8300318955065806,,,0.0,0.0,,0.7535598846859439,,,,,,,,0.8068542950155322,,0.9427264154779447,,,0.8399684623157988,0.20198283799682848,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f07f64fc61eb5ff84f9b0654f05e710eb2673f243778f154379ae2b26c1e1a3c
trackside-maintenance/91,trackside-maintenance,train,55551,954,151227,578700,206778,56505,0.2674166714805615,0.9831165383594372,0.26865043670022926,,,0.25422865226165015,0.844895925173458,,,,,0.8421311463006816,,,,,0.2674166714805615,,0.0,,,0.7859406304127455,0.7134119847552522,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d81d66ad96454b4c9b28eccf3d6f89f33922821ac7220efff1b96610362d604d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5587560649083761,0.07268073046419674,,,0.0,0.0,0.05555280915539956,0.0,,0.16381236038719285,,0.0,,0.8769777177362026,0.9827970300885801,,0.3155692529188131,0.5050839467283812,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b7a9d2a482cd1e383be450ced1fba75c0930501993d62fcf736c7eb6b441fa39
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1827,129,77544,1994100,79371,1956,0.0229811320754717,0.9340490797546013,0.02301848282118154,,,0.5522884985878084,0.2919588149832607,,0.0,0.0,0.0,0.8955756743878415,0.8252957992667981,,0.31268359708139865,,0.0229811320754717,0.0,0.8194794838541238,0.9264273048163608,,0.32252458574700255,0.6366845859609221,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,19fe1d28184bdbe0a279808e72a80c70a46d5ca21f37d256274f60022ce1c383
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11920,11086,23611,1994967,35531,23006,0.2557007100414012,0.5181257063374772,0.3354816920435676,,,0.6085249579360628,0.06745713071000048,,,0.2557142857142857,0.488674019882498,0.0,0.08496100490026917,0.49688948670525784,0.276339242311307,0.0,0.2557007100414012,0.6073924103203032,0.7532585854726602,0.9836651925358645,0.1591102295267781,0.5391160482155519,0.707112450969619,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,67b3087442cd71145981a2fea9245a96a7484483964a9789b7b9154b1341255e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25336,5236,8323,2032242,33659,30572,0.6513947808201568,0.8287321732304069,0.7527258682670311,,,0.5080696372571049,0.15484032650723184,,,,,0.0,0.7905892898511445,0.0,0.41587794589830224,,0.6513947808201568,0.5650905846829536,0.30172294778695086,0.9423616109146666,,0.4892451813340096,0.6689749338676865,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,915ea670f3b6e9c6d51d6e1fd0c8a0b6acd380e49eea3fb940501dea7d83fe09
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6171,7840,18859,2040730,25030,14011,0.18773958016428355,0.4404396545571337,0.24654414702357172,,,0.4951078831418097,0.0,,,,,0.0,0.7894278383070384,,0.28745117802696235,,0.18773958016428355,0.4546427836112827,0.6467560842386356,0.9138726778490635,,0.5434828898383086,0.6507701537895667,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,19187e8b3b215bf967fa0b3d662e18cad297c7f887f86ea8e921a3884262d4c5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,3468,5181,19715,2045236,23183,8649,0.12226766323508673,0.40097121054457163,0.14959237372212397,,,0.6267845747105479,0.2578136190448907,,0.0,0.0,0.0,0.43740263999344103,0.6504227358791219,0.0,0.29359657683357104,,0.12226766323508673,0.19286533144514129,0.8362758106791992,0.9547778143387544,0.0,0.4509456033223447,0.6362380424697736,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8a33f6b150602647a3be6744e9e353b73e0b7f6f83f98d2d08213433bd387c7d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15689,4904,29562,2023445,45251,20593,0.31281028810686873,0.7618608264944399,0.3467105699321562,,,0.5811644700969505,0.3262079378774806,,0.0,0.0,0.3093236903831118,0.47054046953738865,0.6564861682308692,0.1866160745084512,0.39954120681635585,0.0,0.31281028810686873,0.28748230682684284,0.7805795168255755,0.9442093683714674,0.12184249628528974,0.4274212733988606,0.5749499080984828,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a627f9ddb44ac3c70bf7b3c47efaab9de6a27eafbd78d64bc6ddd1e943cbffe8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11750,6731,15534,2039585,27284,18481,0.34543583713067766,0.6357881067041826,0.430655329130626,,,0.5970590256304542,0.19526048404909913,,,0.12880021715526602,,0.8738503750101537,0.823960864226559,0.0,0.16239176871524777,0.0,0.34543583713067766,0.5229332972534163,0.24384461061462703,0.9475648916590304,,0.5127665882265745,0.5925697159421918,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f78e3b1dc6b4536a911caa1b1060d972d6bd01746975180d3c652be74d127441
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12236,7064,31116,2023104,43352,19300,0.2427007299270073,0.6339896373056995,0.28224764716737405,,,0.606381159818913,0.0,,,0.0,0.0,0.473588195408608,0.6874273987454503,0.0,0.4241411127487987,0.0,0.2427007299270073,0.5949796725224721,0.5776639492100137,0.8749659512063591,0.0,0.43188003393602836,0.6926384067732538,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3979aabdb7a0702274740ab088f46a670a0f4ca048c86b4873a2e86b0f0d7ddf
