key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,940810,75991,83495,987786,1024305,1016801,0.8550517315340599,0.9252646289686969,0.9184861930772572,,,0.0,0.0,,0.0,,0.0,,0.0,,,,0.8550517315340599,,0.9629458382666862,,,0.7371523032841084,0.8542468516799567,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,2c1f3e40e8698a44855867b4a7de7c158c95110765615316f4520f7fd5872edf
trackside-maintenance/74,trackside-maintenance,train,946273,46194,110128,986365,1056401,992467,0.8582235544329514,0.9534553793728154,0.8957517079215185,,,,,,,,,,,,,,0.8582235544329514,,0.9731009208600231,,,0.7560121944432421,0.8460898691204379,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a633e3e141d87bdb4c20d361dc973f1ab7861eb53a813198b26ec07988b5d3ad
trackside-maintenance/75,trackside-maintenance,train,1343355,141153,10588,593864,1353943,1484508,0.8985075205873068,0.9049159721604734,0.9921798775871657,,,,,,,,,,,,,,0.8985075205873068,,0.7478532396565184,,,0.6354283911984069,0.9189010827274,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6f3d0bc528cb4bf9bfd53cb3ace339ebff87f94c82f117eb7ebff1dd4c0b27ec
trackside-maintenance/79,trackside-maintenance,train,1222997,74386,89605,701972,1312602,1297383,0.881764658382048,0.9426645793878908,0.9317348289885281,,,,,,,,,,,,,,0.881764658382048,,,,,0.6659816629781853,0.8565713894446938,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,23131b369d0c5be575bc641fb0be8315e70a327c5047723288b75807f198f106
trackside-maintenance/84,trackside-maintenance,train,1225033,114521,333762,175701,1558795,1339554,0.7320990177587496,0.9145081124015904,0.785884609586251,,,0.0,,,,,,,0.0,,,,0.7320990177587496,,0.812255859375,,,0.5747910685032088,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e07210ac003fa37d53ba59d8143746e973242be0481f385ade5041a24f6ba528
trackside-maintenance/85,trackside-maintenance,train,1100751,81691,636155,270363,1736906,1182442,0.6052748354913156,0.930913313295705,0.6337424132336466,,,,,,,,,,,,,,0.6052748354913156,,0.0,,,0.759588987150926,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5db6e39232d68deb82cc4a8c1f9bf6c12c823eb4148688b895311ad9549e19c9
trackside-maintenance/87,trackside-maintenance,train,454325,5311,683413,356472,1137738,459636,0.3974676501182364,0.9884452044661428,0.3993230427391895,,,0.0,,,,,,,0.0,,0.0,,0.3974676501182364,,0.0,0.0,,0.08962834400622419,0.0014212364966834326,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4c64fb98c8c6d89d11e9a5a95a59fd4b906a72b1a505926e0171052e6671bd71
trackside-maintenance/88,trackside-maintenance,train,410733,61255,24220,169792,434953,471988,0.8277436075194273,0.8702191581141894,0.9443158226291116,,,0.0,,,,,,,0.0,,,,0.8277436075194273,,0.927470534904805,,,0.8281369425170979,0.5155229716520039,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5c266fcdf85e13855983476c9af3497daedf6f5dbcd31ae444cf2282d109aa22
trackside-maintenance/89,trackside-maintenance,train,326251,432115,74945,665946,401196,758366,0.3915116925133594,0.43020256709820853,0.8131960438289514,,,0.09504319805259587,0.0,,,,0.0,,0.0,0.0,,,0.3915116925133594,,0.6130812394273218,,0.0,0.6483288013289177,0.539933233727021,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6192032db09823a58c99d2345920f2fa9f0072108e31704fdadcc0dcfe572e5f
trackside-maintenance/9,trackside-maintenance,train,780659,892736,3528,412037,784187,1673395,0.46553061768489074,0.4665120906898849,0.9955010730858839,,,0.0033754773599457923,,,,,,,,,,,0.46553061768489074,,,,,0.8380750227916991,0.18012201234933584,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bf816af87fd828ef767bb74512b4d945845d4c38a3595106a829edb2354f3b18
trackside-maintenance/90,trackside-maintenance,train,109509,8959,24594,279339,134103,118468,0.7654653227272091,0.9243762028564676,0.8166036553992081,,,0.0,,,,,0.0,,0.0,,0.0,,0.7654653227272091,0.0,0.8123525092148322,,,0.7470349886131732,0.76238484269077,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f0a7ad53ce6aea2482ad943b0123729c574da2172176fb0ee9ba998f1a4c5bd3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.629659780450996,,,0.0,0.0,0.15675379558616373,0.0,0.5599575613290549,0.0,0.7246364051944534,0.0,0.0,0.2862468131786279,0.5617541309669523,0.942975345827583,0.0,0.49494999751231405,0.6221840636491822,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c31c12f1b95b56b6d790d20d67fb4526f91b9a819de7a7fcac339307f2e670f6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.7271609370107006,,,,,0.0,0.19310519645120405,0.6126212538004923,,0.4511245296228231,,0.0,0.0,0.8976413599529177,0.9886585132679576,,0.7440189064068115,0.6736984308427725,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,20e607d59d62f8c541ea10fefa6c0973bb430f8932f632bc96bf612fa9723668
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,934,2543,86766,1977818,87700,3477,0.01034983322806201,0.26862237561115904,0.01064994298745724,,,0.41629946462660217,,,,,0.0,0.11800557608766128,0.5712526993481201,,0.4864325226670158,,0.01034983322806201,0.7612271592215307,0.9423085476791583,0.9478816926357843,,0.6502581857457795,0.5620760815514669,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,382f1880e2870060e52e76f7bb0690bffbccf3797fce6c0c3b7d9bddbf488f08
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.5781653889490312,,,,,,0.0,0.6371209728363866,,0.42388715882029676,,0.0,0.0,0.9460820502743899,0.9517771528984712,,0.6503725499501685,0.780156681066493,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1e5dc032c57f95d158addadbb5f004e55893d104370512f41a307c1af3b48e9b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8684026845637584,0.0,,,0.0,0.233223864258347,0.25140021072478236,0.5115296333352951,,0.400561534861956,,0.0,0.6863074365863655,0.882226326759035,0.9782889569706162,,0.5348729354976102,0.8379322472385653,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ff7565c03069dda5aa5bffb0ddda253aa8d7233df2c8085390773304b89f92a3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,273,27870,2040187,27870,273,0.0,0.0,0.0,,0.0,0.5801126982298507,0.0,,0.0,0.0,0.0,0.0,0.6393152413416449,,0.5871401721238501,,0.0,0.0,0.8635210772517102,0.96544321541832,,0.6809531931483152,0.5316790002920853,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d2ea3afeb2735ae2b6c4283218d2cf09ae123ebe8f050205e61b5709280c4a80
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8381862966753135,,,,,0.0,0.0,0.3208249287055714,,0.3171946180739485,,0.0,,0.9272622724014848,0.9741773631456697,,0.7502309991847088,0.7926038835795252,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7e3513512711505e058f647c69101e3ac046c2efc2a73b04369f20120dd5fea3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,3066,24124,2033989,24124,3066,0.0,0.0,0.0,,,0.4882069927439703,,,,,0.0,0.0,0.0,,0.7172540185559925,,0.0,0.3119748483668132,0.8192466560547118,0.8836608394230048,,0.6357174865564629,0.6451552265459436,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dd2f0072cd74d75d4640685de1a35c30218e8ff4a8bc267b368ffbacc43d1767
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,20877,29267,2017863,29267,20877,0.0,0.0,0.0,,,0.5394746586306489,,,,,0.0,0.0022579734688117415,0.006609975703873089,,0.26433260393873087,0.0,0.0,0.0,0.8532945562342795,0.9869466013762408,,0.5112299465240642,0.6506158742498968,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,284fb2b76fa6cc9e0cd4af11bc082111c3124a6b42293933cf98fa32c65f37f7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,786,9669,2057581,9669,786,0.0,0.0,0.0,,,0.5420043036863187,,,,,,0.0,0.003524904214559387,,0.2840034217279726,0.0,0.0,0.15216362584783638,0.9258611964030108,0.93195342083535,,0.7044931199101376,0.7323841983404519,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,93613948a250d599fb38e6c157a17d1bf4f1f07274fe80852480ab81babc1050
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,681,42873,2024403,42873,681,0.0,0.0,0.0,,,0.5060535732659571,,,,,0.0,0.0,,,0.4386543535620053,,0.0,,0.9468204755921186,0.9139664597767069,,0.7271162038205216,0.708606094290306,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8826cf27a930b594fa748933305feb8d2ad24d1dfbec6fe0b2375283930024d0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.6040409888264923,,,,,,0.0,0.7192498173256475,,0.528344967055907,,0.0,0.0,0.9749085004569511,0.9681046912496196,,0.6821781863290817,0.725231495310353,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0feb1397d43ae870b8daa9166479c2b48c72c9937c2f1ffb8fd68ae6ee1464ed
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.43076913252273424,,,,,0.0,0.032680141953402256,0.0,,0.804169785812449,,0.0,0.7952922265722514,0.933887326135112,0.9851166798843505,,0.6917263176304513,0.6938779461340574,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1a542da394958c35c8be1eb97ea07c1a8ca24fba8ba390367242090a44e62a13
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.45719550708912476,,,,,0.0,,,,0.21472143147620984,,0.0,,0.9720018671575428,0.9931351358519088,,0.8150554182636104,0.7001929643913064,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,06b273d0bd0264c58f0dd6bb53a5522ae93fb548960e53e975e434be96df029e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8131678133413102,,,,,0.0,0.0,0.6781864299302474,,0.1491304347826087,,0.0,0.23904833836858005,0.9494510250355164,0.9732370797011208,,0.775298160501314,0.8205273038935597,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,974cc5c619d523fbcf594921b919aec8e3ab922d6198e00e75f69ce97134584d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.766871349408417,,,,0.0,0.0,0.04290848527349229,0.0,,0.5047226688102894,,0.0,,0.9090472107830047,0.9750773613446668,,0.75980828945592,0.7398998157073567,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0623573c875b754f462b28092dc65b2ac64c886d85459273564e0bd96a76cf83
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,924,23537,2043711,23537,924,0.0,0.0,0.0,,,0.5218870997030173,,,,,0.0,0.0,0.29680234637670794,,0.4650579293041104,,0.0,,0.8888469700542325,0.9859302310921721,,0.7482999929313635,0.6443189800689879,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c20872e450116ac34777ff81df24d2ad4896b6a36ff54355b6846b3bcfdc7b63
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.8517560705491476,,,,0.0,0.7949016751638748,0.0,0.26537962829563466,,0.3552755905511811,,0.0,,0.5610048170686907,0.7274900383788425,,0.7867742737254558,0.8158526715227746,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,617741cc6ac2caf959c1a0d1fbcc0bc4955648d04a312e1c4fc577cd8e417927
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.6276650233689737,,,,,0.4488747376800058,0.0,0.5201148094995602,,0.4071381361533377,,0.0,0.0,0.9085577901675739,0.9876180554603649,,0.801605335379349,0.6875541873813364,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1937a34e983fd9bb650b30b0f0004e17c5b0ee4a24ee3b6cf259c7cc89d943dd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,1047,22968,2044287,22968,1047,0.0,0.0,0.0,,,0.5707953001739794,,,,,0.0,0.00764168966249204,0.0,,0.4417296878029862,,0.0,,0.9170207786769143,0.9842113447128615,,0.7608127408445391,0.6595410900949669,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,52c7573da661cd462c23569b2bd5d56854df997ec3ba5aa6af6718b0610a0b77
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,2,27698,2040419,27698,2,0.0,0.0,0.0,,,0.5411754944318997,,,,,0.8784422600735349,0.0,0.7775579471610582,,0.4226737274397493,,0.0,0.0,0.8901873516811147,0.9892003139081039,,0.8133942204377085,0.6671413131586058,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c4edda434d63adf8d86b2d88e581def278c5c1b603ae92b34382ae09f97e2ee2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,3012,27270,2034863,27270,3012,0.0,0.0,0.0,,,0.48558825229066205,,,,,0.7100190571401793,0.10917972467169955,0.36060351311888855,,0.7205236002293139,,0.0,0.0,0.8781167667335846,0.980413440332321,,0.7675996716096259,0.633969088521579,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6fa79af56ff07a7e3a2557c42940e5b4a61ed778b9ec0dd31bd917f1b08e7957
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,188,60135,2007642,60135,188,0.0,0.0,0.0,,,0.4210479318812386,,,,,0.7142795364123854,0.0,0.31903976543888585,,0.5517307569262269,,0.0,0.0,0.8679148241303878,0.9907887392888176,,0.7762085450884234,0.6013780962896607,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,dfc721a1923be381a3c97eaf650da0c31199d94c9ac64686e06619e511ee4ecd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,154,37093,2030930,37093,154,0.0,0.0,0.0,,,0.6184614050196088,,,,,0.8044216392344352,0.0,0.6711870196413322,,0.24052521635332735,,0.0,0.10040287265720792,0.8879420194202219,0.9910099927388403,,0.8124094707520891,0.6765656982644443,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,78cf4a5d13928124c8ba9ef73f5c0ebf4b0b84a3d8693cfca3bf6550fd4d81f7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,818,27417,2039815,27417,818,0.0,0.0,0.0,,,0.5203821580550715,,,,,0.8179570895522388,0.0,0.557445995029631,,0.4928439931112299,,0.0,0.15971912617030762,0.8826759286631986,0.9881817417044791,,0.8033055369791595,0.6791928384455689,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,b26fad13311066b7cd2d2897fe1c3302c5493e0e02237caaa8ffd45846cc2e92
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,24,21845,2046151,21845,24,0.0,0.0,0.0,,,0.6012215481565086,,,,,0.0,0.01779924568252498,,,0.5830176476023283,,0.0,,0.883185716731784,0.9836898555237537,,0.7476092465801375,0.6166990109901515,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4e5676b02f1546c253e91f01d31b53b026bfe7d76d42e3a68f76032e9bd3c4d8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,4276,5659,2055287,5659,4276,0.0,0.0,0.0,,,0.5017678536407699,,,0.0,,0.46714998320022744,0.4953814521573682,0.7473777796050096,,0.0,,0.0,0.017526709028699114,0.8190335032139942,0.9884845197633527,,0.7067163633706058,0.6087560950306048,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,914bf714ac34fcf045ee116f88262366d0910b3e96a023b4fa6f49b3ffcf7214
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.6012128176464343,,,,,0.4446030749921556,0.0,0.7182704581873489,,0.4254189944134078,,0.0,,0.8904009949498757,0.9870722535589578,,0.8093656837568995,0.6613547322040992,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,72df8ddcad3e135467eb382d8d0a1bee1118e34334d6073ea05d5cb265cfe166
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,769,5762,2061496,5762,769,0.0,0.0,0.0,,,0.6093846028966685,,,,,0.786959431930621,,0.8423778428281918,,0.3693375313242948,,0.0,0.0,0.9235097302645541,0.9863208829148975,,0.8204372679592198,0.713115985125645,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f0b8f8ee440da7304754f58135ac47be47a358ab8990d1ad5fb306d0e9682112
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,267,9240,2058698,9240,267,0.0,0.0,0.0,,,0.624753760226193,,,,,0.6251734079641,0.0,0.8297313635848415,,0.2244983277591973,,0.0,,0.8972623693301796,0.9861012756776634,,0.8148224304556003,0.7210893435236791,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3c20031cd5c1352ed0f01730b71b43a9ae42ae17a0a97aaae6ebfbdd20c8a7e4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6827987586028971,0.0,,,,,0.006286695469148111,0.46445603576751116,,0.6560537381901589,,0.0,0.5676039500517365,0.860558019858798,0.9860436133643475,,0.7965601657146444,0.8418956256493004,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c08ac140ad09ab1c7dd279eb57dc9063f922689250ceaaf2ebe0bb167b5991cb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,13547,74,25118,2034861,38665,13621,0.3496992694700431,0.994567212392629,0.35036855036855036,,,0.7316695778399892,0.0,,,,0.0,,0.0,,0.48291520036326485,,0.3496992694700431,,0.9801139792953482,0.9822511048655878,,0.8220695457094784,0.8647365673423633,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e3bb8b739cc4031056f50327e6469e5e92206d76970df0b62e356968253d81b7
trackside-maintenance/20,trackside-maintenance,train,750979,60270,58301,1219005,809280,811249,0.863640963716865,0.9257071503323887,0.927959420719652,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.863640963716865,0.0,0.9453967989792239,,,0.6578351765046606,0.8770295646775821,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2f7ccdfbcc30a69465b0b96303b0a3a1eabfbfd8d08e97aa031bd1bb7c516f0f
trackside-maintenance/76,trackside-maintenance,train,762933,57103,66008,1202902,828941,820036,0.8610554329130382,0.930365252257218,0.9203706898319663,,,0.0,0.0,,0.5990850193225733,,0.0,0.0,0.0,,0.0,,0.8610554329130382,0.0,0.9713288838639873,,,0.7503029658764749,0.8815754566951604,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1ef27ee37d3b02a14e9b25b54f6ebf131d8e234f63b494e5980998033641efc3
trackside-maintenance/77,trackside-maintenance,train,951222,55999,62936,1018599,1014158,1007221,0.8888621015421102,0.944402469765821,0.9379426085481749,,,0.0,0.0,,,,,,,,,,0.8888621015421102,,0.9609199604418884,,,0.7874591859411594,0.8924952266942537,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fa6da915c954a8fb0cc9be7207f4223b3ed6485615dd4239c9424f3ce2269eff
trackside-maintenance/80,trackside-maintenance,train,839453,62110,54369,1132597,893822,901563,0.8781513747839804,0.9311085304077474,0.9391724526807351,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8781513747839804,,0.9722078925104574,,,0.6988203725322786,0.9081176646584433,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,cdbe5a6b35141695349cda835c770e52bff95db412b7eee650cf2fc9810b9543
trackside-maintenance/81,trackside-maintenance,train,971408,46086,66104,1004225,1037512,1017494,0.8964652943250172,0.9547063668188707,0.9362860381373902,,,,,,,,,,,,,,0.8964652943250172,,0.9591107894654038,,,0.8021615995664758,0.89421923517439,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c96cc05e40ee7f626e9873a4f11f6c1cf70682b5586276ad552bbd5425e4275a
trackside-maintenance/82,trackside-maintenance,train,734744,44614,91535,1218067,826279,779358,0.8436673621214087,0.9427554474323738,0.8892202270661604,,,0.10657253319885696,0.0,,0.6312314798675266,,,0.0,0.0,,,,0.8436673621214087,0.0,0.9770349373907189,,,0.7413089546226729,0.8468606476579899,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9b45d987853736a69017041b811567e784c2ed334915653651ac273ae100a452
