key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1004295,66626,20010,997151,1024305,1070921,0.92058526157933,0.9377862606111935,0.9804648029639609,,,0.0,0.01742983751846381,,0.0,,,,,,,,0.92058526157933,,0.9052590103551016,,,0.7978954371957838,0.9346939959205901,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ec7b266e3db66ec8c001e5fc17e7fab93f38581ee3e0e34e9ccf58981a161b24
trackside-maintenance/74,trackside-maintenance,train,1017331,30349,39070,1002210,1056401,1047680,0.936122383252818,0.9710321854001221,0.9630159380765448,,,,0.0,,,,,,,,,,0.936122383252818,,0.9409777176176594,,,0.8261101145470463,0.9370643845988206,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,dd0c1d5ecc48197bdede5518ce6e2db633e5fca2b66ca5375789ce5790912000
trackside-maintenance/75,trackside-maintenance,train,1341569,59605,12374,675412,1353943,1401174,0.9490791964616695,0.9574606722648293,0.9908607674030591,,,,0.0,,,,,,,,,,0.9490791964616695,,0.6033402922755741,,,0.8313279980375924,0.958837024093951,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bedd25072d92b292829988ac7612b49d5f3ab52084ad042677a0a5a1c0d9ce9f
trackside-maintenance/79,trackside-maintenance,train,1275655,13758,36947,762600,1312602,1289413,0.9617713139720739,0.9893300284703195,0.9718520922564494,,,,,,,,,,,,,,0.9617713139720739,,,,,0.9070785346158855,0.9482909303588587,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e76fc03e01688b65c94e08cd6810175f2b9770c1f65a8e0bc5edeefdcbe05bd7
trackside-maintenance/84,trackside-maintenance,train,1441828,21740,116967,268482,1558795,1463568,0.9122404755351827,0.9851458900440567,0.9249631927225838,,,,0.0,,,,,,,,,,0.9122404755351827,,0.03684355237833379,,,0.8549276316638907,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,589ef52ca2c4aef70fca0e2952d3fdd489d99ffa39ac2a254822d92f05eb5865
trackside-maintenance/85,trackside-maintenance,train,1673848,27852,63058,324202,1736906,1701700,0.9484858547177574,0.9836328377504848,0.9636952143639322,,,0.0,0.0,,,,,,,,,,0.9484858547177574,,,,,0.8636130986020623,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1faef6911fc8245f6c91aca77135f63323b33e9e90a3a9658c3794f7c9753533
trackside-maintenance/87,trackside-maintenance,train,1111943,37860,25795,323923,1137738,1149803,0.9458530892362865,0.9670726202662543,0.9773278206406044,,,0.5956506985560834,,,,,,,,,,,0.9458530892362865,,,,,0.800729131029764,0.7977017762024777,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0489f14532a0cd70d5915d3e79bf603c2a10c1d50965a89f92a5f0f28ce3ff6c
trackside-maintenance/88,trackside-maintenance,train,360390,10973,74563,220074,434953,371363,0.8081834205675381,0.9704520913499729,0.8285722825224794,,,0.3479240424847119,0.0,,,,,,,,,,0.8081834205675381,,0.3966780654616512,,,0.853107761757602,0.6299171269388011,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,033fa7c4279243be7fbdcd459084298778b708859d48168330b65d434d9e28c7
trackside-maintenance/89,trackside-maintenance,train,183498,7735,217698,1090326,401196,191233,0.44872606870107673,0.9595519601742377,0.4573774414500643,,,0.5559940291015746,0.1218571072940005,,,,,,,0.9468837376585105,,,0.44872606870107673,,0.5656433973781958,,0.0,0.6529074786157106,0.5195210791159895,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1539408bfbe7d90de9b1217d717201cb1d9a4311fdd253ed4bba536918cd1e90
trackside-maintenance/9,trackside-maintenance,train,58639,3379,725548,1301394,784187,62018,0.0744559821018175,0.945515817988326,0.07477680706260113,,,0.3343497099767678,,,,,,,,,,,0.0744559821018175,,,,,0.28681399084433407,0.04759619904749245,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1c03e3ab5763ae05339fddd37284a8f99d82d86a8216d3f8efe8df873993119e
trackside-maintenance/90,trackside-maintenance,train,41695,93,92408,288205,134103,41788,0.31070225640108495,0.9977744807121661,0.31091772741847684,,,0.0,,,,,,,,,,,0.31070225640108495,,0.9689791032866191,,,0.7856864151845838,0.8398038575990351,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b5a40af6af00e60320c30a7984a803c3996afc0b58c7e9f51d48f85d535676a2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9074,6723,4973,2052830,14047,15797,0.43688011555127587,0.5744128632018738,0.6459742293728198,,,0.860869737598541,0.0,,,0.0,0.0,0.0,0.6966116929810848,0.0,0.7176682992288818,0.0,0.43688011555127587,0.5718005390588892,0.632200384493346,0.9476773107166582,0.0,0.5656151007865982,0.8026096838915158,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d51433838fc6236a747de8e786f84ccd74bc733b7528228afb2dde9fdb5751bf
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16931,33781,1193,2016370,18124,50712,0.3261920816876987,0.3338657516958511,0.9341756786581329,,,0.6764547659049716,,,,,,0.8131614654002713,0.6845600111667232,,0.47851074462768617,,0.3261920816876987,,0.9428887324913026,0.9894303983121688,,0.7582077702982087,0.7470233903107937,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3714debe656dd8857ba38915e08e616bfa9444fde1677fb49ebde274ef29ab62
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80829,89356,6871,1891005,87700,170185,0.4565165823242364,0.47494785086817287,0.9216533637400228,,,0.4734146697837522,,,,,0.0,0.4977706099990513,0.31745178693234666,,0.5399263584631978,,0.4565165823242364,0.7081282897365927,0.9425189416775855,0.9633460300698949,,0.7741988281122132,0.7665130626567935,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f047f2398e9689284fd310e13cfa8dd58bfff5502e3c08c712d1812b5babd932
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19364,60608,5007,1983247,24371,79972,0.2278680615210817,0.24213474716150651,0.7945509006606213,,,0.6158791222697476,,,,,,,0.4099924044223141,,0.4561958092485549,,0.2278680615210817,0.0,0.9517809261372598,0.9706571911440308,,0.7495785666355707,0.8082793545668461,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4e748bf43ce121a049c85cdb2fd5710be8c9e8005edc2cad954b8e88d7264675
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,72672,0,1988623,6936,79608,0.08712692191739524,0.08712692191739524,1.0,,,0.5872525212478629,0.0,,,0.0,0.5736260662844358,0.8138161574381186,0.49311227599658664,,0.4035391165513571,,0.08712692191739524,0.7781447248594726,0.8843725438399097,0.982219762120128,,0.7084145062190919,0.8916014630935335,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,30392cc9756b9a9a79e957ecc1a573c91796d980bc4829b15049a8b18a1b942e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27827,141136,43,1899324,27870,168963,0.1646509591375454,0.1646928617507975,0.9984571223537855,,0.0,0.5060208780506255,0.35022579026593076,,,0.0,0.0,0.0,0.615752396938023,,0.5491891258952791,,0.1646509591375454,0.0,0.9034099678916128,0.9662524185862942,,0.7068192461365245,0.5715563659713593,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5c50afc702f0e772d17a46eb6cba6f364c409b8ab7381048f8c21ed9b524ff7f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22906,39709,605,1990766,23511,62615,0.3623220499841822,0.3658228858899625,0.9742673642124963,,,0.841136031953299,,,,,,0.46210693009576953,0.634609752525992,,0.32257046697517877,,0.3623220499841822,0.0,0.9621621565547904,0.9804740801164559,,0.762096705323746,0.8302542942436035,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b659d4f78204ce8d6a4c272af888bfd574fb84592d59a9a41d03c8901578ac45
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,24111,88782,13,1948273,24124,112893,0.21354932421660497,0.21357391512316973,0.999461117559277,,,0.6504770006684086,,,,,,0.0,0.0,,0.7300381019800537,,0.21354932421660497,0.3134175701405171,0.8788960471644379,0.9469947147100807,,0.7254813899960703,0.7363539648388746,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,008038d86e3fda6621399f42eb0c82abd4cb772df986b97d3f2f4faf393be7b8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,29101,59834,166,1978906,29267,88935,0.32660688432228596,0.32721650643728567,0.994328082823658,,,0.6736437529177778,,,,,0.0,0.39504297041925834,0.008907056030558878,,0.3153620572975412,0.0,0.32660688432228596,0.0,0.9340990289368181,0.9868476331569098,,0.658026308296794,0.7180592975757703,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3b9b6c4f22b54d976a2f967aad70c5461dbdbba97f4ceeedce970c30c372ede7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9139,68712,530,1989655,9669,77851,0.11659713450963882,0.11739091341151688,0.9451856448443479,,,0.5736221356132797,,,,,0.0,0.0,0.06405664306538943,,0.37186295949182546,0.0,0.11659713450963882,0.25753566796368355,0.9303841930248132,0.9414926004856279,,0.7555919506240237,0.8158646147741926,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4b10e802592fb6ae216500dede875469857f0ac2be9c015463e0b58ba0f75dd0
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38333,100399,4540,1924685,42873,138732,0.2675540231168686,0.276309719459101,0.8941058475030905,,,0.5234993588308331,,,,,,0.0,,,0.3956030150753769,,0.2675540231168686,,0.953904743819581,0.9735177402134133,,0.711199888512101,0.7351402225922586,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,75e00667a9713ad7e47e403a05ef405775a48e751b4fd8e92cd97997064d6fd7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4698,29108,1353,2026172,6051,33806,0.1336215478255923,0.13896941371354196,0.7764005949429846,,,0.6837643190923147,0.0,,,,,0.5679240305987866,0.33287571670839056,,0.4482602216030584,,0.1336215478255923,,0.9738583140732883,0.9632370577653407,,0.6759150902869332,0.8296339223996481,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5be34560cb65fad07af333c4a8d67686b6f1562e08f38a307da61c1ee3cded95
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21412,68265,3,1977057,21415,89677,0.2387600356824264,0.23876802301593497,0.9998599112771422,,,0.5699419137111242,,,,,,0.3744863711928735,0.0,,0.8045878364060183,,0.2387600356824264,0.8815229778063614,0.9403444596227386,0.9891141556183219,,0.8547957029022364,0.9000917514771337,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e54c9c048a35bff924b70df8b21bce61906cb27ce388555fa94736e7393721e6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14427,34054,1989,1953320,16416,48481,0.28585298196948683,0.29758049545182647,0.8788377192982456,,,0.6809450600949861,,,,,0.0,0.0,,,0.3378693623639191,,0.28585298196948683,,0.9645517201588243,0.9940924215497207,,0.8253640892216899,0.8715058856837956,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e5b68ad1a4b51e9d365a4270bcfbdc9015071e6d75eb383433a3ea5e7b27ce4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4153,41729,811,2013930,4964,45882,0.08894266806587711,0.09051479883178588,0.8366236905721193,,,0.7596537537216409,,,,,0.0,0.08212815369998944,0.5459916959437879,,0.18659451911328329,,0.08894266806587711,0.18940609951845908,0.9536160331845439,0.9750751598058007,,0.8461408442047358,0.8458154264563654,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d1a6918ff80bf90f1f13e4300ed048eb2ee4499f5a00407a3eabccf2f6aba79e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9787,31206,85,2019282,9872,40993,0.23825405326452115,0.2387480789403069,0.9913897893030794,,,0.7723723616657159,,,,0.0,0.0,0.7447635671215487,,,0.5179928028788484,,0.23825405326452115,0.0,0.9413942889695934,0.9807151164248422,,0.8713260213198595,0.7905900074973138,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5750c5833ba6a65f9bae32ba53529e224c193e1b6c31875c0018863887012280
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23016,50338,521,1994297,23537,73354,0.3115532994923858,0.3137661204569621,0.9778646386540341,,,0.707163481523925,,,,,0.0,0.13835546475995913,0.4462976276060388,,0.47957191409357147,,0.3115532994923858,,0.9178308957287347,0.9887939518301053,,0.8119292377813847,0.7824454555225164,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a51382cee52cac8ef6c31590126d80adc76c14949a2ed2509af12ce82f7b28b2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4784,8745,300,2054349,5084,13529,0.3459396919516957,0.3536107620666716,0.940991345397325,,,0.908158252174667,,,,0.0,0.6601459236544359,0.19799977525564671,0.48542584956633017,,0.4153405474220242,,0.3459396919516957,,0.5708706362256923,0.7286309644017698,,0.8477969755364667,0.8906645315082116,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ddd3f3bb4c03d3c5870d9191ee3377889b32789cdb7fce8bc569d69f703f8b57
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23215,13334,6144,2025416,29359,36549,0.5437659569484459,0.6351746969821336,0.7907285670492864,,,0.8478269071153701,,,,,0.4412023262104409,0.1495318769505127,0.7305877913010661,,0.47287340924313465,,0.5437659569484459,0.0,0.9139864349445188,0.9869358068388211,,0.8715097603162837,0.8452831741850511,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d63691bb285154cccf18a4b487c1a0ca6067e07cf5799deb65b55bd26bbf8302
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21208,35555,1760,2009779,22968,56763,0.36238743741776736,0.3736236633017987,0.9233716475095786,,,0.7595931437634803,,,,,,0.602294554326948,,,0.5420994065281899,,0.36238743741776736,,0.9546465256115928,0.9844990974398915,,0.8414099017456835,0.871038082545111,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,eb12a4077cb383680a45e4e9b59b30b0c958c37d995116f36b8283d999f8c852
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22044,22845,5654,2017576,27698,44889,0.43614348178778467,0.491077992381207,0.795869737887212,,,0.8073126294982019,,,,,0.8429233022390521,0.5307834385100816,0.6024913620658302,,0.5700728527607362,,0.43614348178778467,,0.9181766052586046,0.9908260583164313,,0.8320233685668684,0.8998189567382039,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bd8ccd6ed4c68a1ad4d51e65174568b5549b11001dc21e4ed9f03dc678e592c1
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23993,36617,3277,2001258,27270,60610,0.37555371202279025,0.3958587691800033,0.8798313164649798,,,0.7389976151255132,,,,,0.8983927019982624,0.7017405479307988,0.3236859303519746,,0.7714788799785642,,0.37555371202279025,0.0,0.9284352644560903,0.9864145345033317,,0.8348462309116852,0.8667894301383102,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ff499af9559b9823cceb009d99d180297ef97f796d956d00aeadca840a984080
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55305,36120,4830,1971710,60135,91425,0.5745675549322113,0.6049220672682527,0.9196807183836369,,,0.7105767139720377,,,,,0.836520333961756,0.7269667191487051,0.3886430678466077,,0.6283882250072865,,0.5745675549322113,0.0,0.9294557420823817,0.9915627921470863,,0.8103136496851032,0.8488911120954316,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ef0c5f5b3078ca52e778787317592a90706d8919b2e0fbebf1d4d363770213d1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36566,22227,527,2008857,37093,58793,0.6164194200944032,0.6219447893456704,0.9857924675814844,,,0.7982907736397032,,,,,0.6847762428084198,0.23033163882837085,0.6327996158904453,,0.5193498452012384,,0.6164194200944032,0.08627643531020938,0.920890808684929,0.9937998169520519,,0.8248336024872843,0.8844105620185755,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2ce13c51e68a80f95ad604590b9f5985c78fb1abfe460e4cece1b678d3cf4463
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22862,17448,4555,2023185,27417,40310,0.5095731639362532,0.5671545522202928,0.8338622022832549,,,0.8227531926108729,,,,,0.8138747662074234,0.2904806786050895,0.5701363667511821,,0.5885869886935418,,0.5095731639362532,0.10996995356459983,0.9247313636841552,0.9915997989018775,,0.7871947798872125,0.9067966542956849,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,762d264e1fe48aa29622b67ec37ee738295c8aadd1b406dbf4a671243eb138b4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21657,49831,188,1996344,21845,71488,0.30215134773145824,0.30294594897045657,0.9913939116502632,,,0.719997794968854,,,,,,0.3986687797147385,,,0.6821186367928578,,0.30215134773145824,,0.9237330629407637,0.9828581472098915,,0.8374143458854593,0.7458603979791731,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0d5255f87583a4d1bcb88319a7fbac14c4e287607228766f34a9cd60b02a0755
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5510,21670,149,2037893,5659,27180,0.2016173295766402,0.20272259013980867,0.9736702597632091,,,0.8037065520783474,,,,,0.7128108719550083,0.663259849977848,0.8259366274917214,,0.0,,0.2016173295766402,0.3220057744001593,0.8759779384061068,0.988686819716328,,0.8073482230997039,0.8044232739335568,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2f38031ed70fc718fc65e252e4b48f08a5f2fcde822212fd214dffe30ecc2c4f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23697,22398,1487,2020485,25184,46095,0.4980244630322391,0.5140904653433127,0.9409545743329097,,,0.8184262434376233,,,,,0.6234622065433447,,0.6461061224489796,,0.45700606447494413,,0.4980244630322391,,0.9156906225724394,0.9865344603643016,,0.799447907943302,0.8081133120565506,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,884bd3d54b519cf3e1e51d2afa171baa9ea7f8a67ae80ff184f0563b34d913d0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5275,15049,487,2047216,5762,20324,0.253471721685647,0.25954536508561304,0.9154807358556057,,,0.881247854300685,,,,,0.7625893855801736,,0.8424473410673963,,0.47164677509121267,,0.253471721685647,0.0,0.9248335479628462,0.9877062873480744,,0.8159185619166244,0.8468551882984462,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,54d5aaf09131d26130710b88de54d1ef2d3c0ba56569c29b5a369dae6b06dbfb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9008,15913,232,2043052,9240,24921,0.35812825507891705,0.3614622206171502,0.9748917748917749,,,0.8542999452969798,,,,,0.6289620882535737,0.01658005444196981,0.8219882418010119,,0.3539068231841526,,0.35812825507891705,,0.9097895229592692,0.9874462465472498,,0.8381232497379496,0.8622789723839652,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0e1f7dca62f10eb18081f3b74bceba996627aeacf4ffe1ef459ef1de93b54863
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,41220,11791,10000,2010588,51220,53011,0.6541714938661504,0.777574465676935,0.8047637641546271,,,0.8065361840618361,0.5656075879375612,,,,,0.19368486224331855,0.4691572990551302,,0.6313993174061433,,0.6541714938661504,0.8042523643263014,0.9071266288748743,0.9861528031979186,,0.8361494391995481,0.8640096988748538,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1a4be12f4408dbf8670605bfba8312a4baaee2fa2c48ee7d8dfd906d588bddb2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38646,40699,19,1994236,38665,79345,0.48694622246862557,0.48706282689520447,0.9995085995085995,,,0.7485859392251116,0.2221949423029708,,,,,,0.0,,0.44915782907049284,,0.48694622246862557,,0.9843013620977139,0.9805514003201571,,0.830064006623571,0.814689190681241,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fd7bf790c8e1ae7c8d83a1987572127188e714e382adc7128c3f28643920dace
trackside-maintenance/20,trackside-maintenance,train,757889,661,51391,1278614,809280,758550,0.9357335904714047,0.9991286006196032,0.9364978746540135,0.8253469612143923,,0.0,0.12951690195570523,,0.0,,,,,,,,0.9357335904714047,,0.927110242465443,,,0.8417104874151682,0.9586703353808845,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8b601058fdfc4d384bc4139ec8744507c6b3669ce5d7a4e23f5db961c4f3d871
trackside-maintenance/76,trackside-maintenance,train,812438,42311,16503,1217694,828941,854749,0.9324948464967656,0.9504989183959267,0.9800914660995174,,,0.5473421926910299,0.001261564339781329,,0.8518316467090369,,,,,,,,0.9324948464967656,,0.969810116716354,,,0.8360575568631828,0.9381928224021995,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3c4e3248dff68881deabd232c2abbf50ff443ae3b4208714324a08fd4626a100
trackside-maintenance/77,trackside-maintenance,train,989155,39707,25003,1034891,1014158,1028862,0.9385974484397906,0.9614068747800969,0.9753460506153874,,,0.0,0.0262781748213304,,,,,,,,,,0.9385974484397906,,0.9251029657909089,,,0.8729892632737417,0.9384427045743154,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7db8f323e8d9c696afa9f171a7bc00afed4b59ac8498552d66d79deb9f756ef3
