key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013510,24826,10795,1038951,1024305,1038336,0.9660471380599753,0.9760905910996055,0.9894611468263848,,,0.6693866807054488,0.4221105527638191,,0.7407842718239128,,,,,,,,0.9660471380599753,,0.9636163837879139,,,0.9461515949663447,0.9473041634803437,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d312bbe0146760963e2e04016767caf0059937462ad45a5dbc1fe0c92a14f87d
trackside-maintenance/74,trackside-maintenance,train,1034374,14331,22027,1018228,1056401,1048705,0.9660437906030641,0.9863345745467028,0.9791490163299732,,,,,,,,,,,,,,0.9660437906030641,,0.9672417381064771,,,0.9155799181904823,0.9589248617449201,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e45e7bd1b450b6a8e30df20824648d64d4a247a8c0fa475319b16981193c3736
trackside-maintenance/75,trackside-maintenance,train,1336989,16322,16954,718695,1353943,1353311,0.9757156462436098,0.987939209834251,0.9874780548368728,,,,,,,,,,,,,,0.9757156462436098,,0.8656015037593985,,,0.9527542457023624,0.9576275786547216,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bcb31ec786d2d50a5da930f687bf11915d5f20c7a2df4b08b68846bc0a957727
trackside-maintenance/79,trackside-maintenance,train,1295786,7296,16816,769062,1312602,1303082,0.9817319217091017,0.9944009663244523,0.9871888051366675,,,,,,,,,,,,,,0.9817319217091017,,,,,0.9508000385450174,0.9767230424495912,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fafe96d597938c00514159d531c2268969358d1b703220bc14e18dae37b1efbc
trackside-maintenance/84,trackside-maintenance,train,1539312,9152,19483,281070,1558795,1548464,0.9817372653539947,0.9940896268818649,0.9875012429472766,,,0.0,,,0.0,,,,0.0,,,,0.9817372653539947,,0.8620775347912525,,,0.9181053870984812,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9712d5977cc78d32cfa5ef2db2f8175feb94c260e440b829d09b9d80a72fd358
trackside-maintenance/85,trackside-maintenance,train,1716247,18211,20659,333843,1736906,1734458,0.9778533282966321,0.9895004664281292,0.9881058618025386,,,0.0,0.0,,,,,,,,,,0.9778533282966321,,,,,0.9322368053616308,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,981fd37796e65f6c2ecb9228bc95dbe0e0028fb78648b15ade2db6a5b6c6ce49
trackside-maintenance/87,trackside-maintenance,train,1051684,3395,86054,358388,1137738,1055079,0.9216138697242127,0.9967822314727144,0.9243639572555369,,,0.7937297244657606,,,0.0,,,0.0,0.0,,,,0.9216138697242127,,0.0,,,0.7617926768769593,0.7293751930213602,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,10f245f4d59f0133c754fcd1bf6c4276c6b45195bbdeed39d81f777a129ee75b
trackside-maintenance/88,trackside-maintenance,train,417397,48341,17556,182706,434953,465738,0.8636502832644312,0.8962055919851933,0.9596370182525469,,,0.4724088780289147,,,,,,,0.0,,,,0.8636502832644312,,0.5598436736687836,,,0.9112589902514734,0.5975577839609907,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,02543c14e93de0ef59420714577e880b8b44468b53837a5b05d6b2360c0d4a7e
trackside-maintenance/89,trackside-maintenance,train,350094,20104,51102,1077957,401196,370198,0.8309850462853073,0.9456939259531386,0.87262584871235,,,0.8624249547346018,0.0,,,,0.0,,,0.9675402093956003,,,0.8309850462853073,,0.7516558999100499,,0.7247828281486598,0.8985911602209945,0.7893451126058294,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f579ca9156bce99c859dff10f90d7a0e395a2095efa57105b6fbbf5827f25fcd
trackside-maintenance/9,trackside-maintenance,train,642871,122711,141316,1182062,784187,765582,0.708868031465501,0.8397154060570912,0.8197929830512365,,,0.7555945055063301,,,,,,,,,,,0.708868031465501,,,,,0.9511172412268094,0.40083391973136795,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c8da86139d26b4b3b382a258c66dbb4374b18d60035da322456ddde82c9d240c
trackside-maintenance/90,trackside-maintenance,train,121526,791,12577,287507,134103,122317,0.9008999658991504,0.9935331965303269,0.9062138803755322,,,0.0,,,,,,0.0,,,,,0.9008999658991504,,0.9744251158295671,,,0.8866374356136393,0.9057104485629869,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,060376b3d58a5e1693d8545045c778f6b2d4d90481a3bb595edd2e1f85f84b09
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1212,16,12835,2059537,14047,1228,0.08618360236080495,0.9869706840390879,0.08628176834911369,,,0.9350204931364258,,,,0.7453625632377741,0.08080245193647255,0.0,0.8508686163607635,0.0,0.8188343578118432,0.0,0.08618360236080495,0.7047170074479066,0.6627192655204636,0.9670778591660547,0.0,0.6913313494630612,0.8046051321499982,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4a62e5b9b7d2a9054015f4af69c229408288640c2199116058b93c4822989408
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11833,3052,6291,2047099,18124,14885,0.5587929731771817,0.794961370507222,0.6528911939969102,,,0.9184825482530723,,,,,,0.8836039446159976,0.8258320183617845,,0.6632326543354405,,0.5587929731771817,,0.9704424050270902,0.9921269307880116,,0.8623333143107155,0.9185855337040797,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a81ea7db08482439a8df0f39224951467eaae60bd5d59e17dffab73084b76f72
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66698,12005,21002,1968356,87700,78703,0.6689534125670729,0.8474645185062831,0.7605245153933865,,,0.9069836070411521,0.0,,,,,0.6656038593767328,0.7682450002806204,,0.6797513902518809,,0.6689534125670729,0.8482438701126573,0.9710975664949011,0.9804154748418028,,0.8499720760209176,0.8713865473874706,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fb3553246450c4f89fbd51c551261068222d82ebad253a9d041ebad69ca0c729
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14150,408,10221,2043447,24371,14558,0.57104806489366,0.9719741722764116,0.5806080997907349,,,0.9283240723672083,,,,,,0.0,0.8569288979977928,,0.6718036529680366,,0.57104806489366,0.7621191135734072,0.966678679876085,0.9790239775637682,,0.826904691546872,0.899574866112715,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f8335f7dcc0e1e27913c700ad6676d29412e260b6f65a367a1a0d37185e5a387
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5391,1817,1545,2059478,6936,7208,0.6159031189306523,0.7479189789123196,0.7772491349480969,,,0.9536893543629865,0.0,,,0.0,0.886247208721923,0.8345295151850871,0.7462479596700805,,0.5270044543429844,,0.6159031189306523,0.9250472994279022,0.9519954654368382,0.9900609498521513,,0.8787323245225179,0.958871329070099,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2940b466a03764b89cbc7d5a8bfb058eb65737ee928ac728325ec686f4e05cd1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18783,1452,9087,2039008,27870,20235,0.6405770411295273,0.92824314306894,0.6739504843918191,,0.8580733993539162,0.9225456241783407,0.14306757503222242,,,0.801617873651772,0.0,0.0,0.8158545012878772,,0.7100176119846373,,0.6405770411295273,0.0,0.9413854386186402,0.9835557678621913,,0.7963856281247085,0.8850788320549645,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,bf49b191a4dbb87026cb4475bc0c55f88707ea1e9b6d11746a9f414042bc65e5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8345,228,15166,2030247,23511,8573,0.3515312355196091,0.973404875772775,0.35494024073837777,,,0.9410327208099273,,,,,,0.5732271520667425,0.7817090131958343,,0.6823593664664118,,0.3515312355196091,,0.9692046464791165,0.9884689845122145,,0.8418383977400311,0.8997268465542062,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5aec0bc673829a0a08dc6bb989e420fd640000667e374c4e147d3ea503ea41ec
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21196,4310,2928,2032745,24124,25506,0.7454455933037912,0.8310201521210695,0.8786270933510197,,,0.9622898191411589,,,,,,0.1795754980450568,0.0,,0.7923668773202596,,0.7454455933037912,0.596813968649905,0.9178827545628783,0.9581493005784164,,0.8698330032900379,0.8902303898594942,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ca6422556e4ab7b162fc1cb95646f15fc6d94924c34e012bf5f937c4e4a3b294
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24710,2929,4557,2035811,29267,27639,0.7674866443036402,0.8940265566771591,0.844295623056685,,,0.9555466822023081,,,,,0.2048780487804878,0.687107764030841,0.8915401674431398,,0.4680626429702622,0.0,0.7674866443036402,,0.9785391985296378,0.9918844081961435,,0.890918860827512,0.9351555200601913,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1ba9ce75e81edeaa02a02885709e68f109d6fd53a4a8bd117e030d5362beeb27
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3808,3733,5861,2054634,9669,7541,0.28413669601552005,0.5049728152764885,0.3938359706277795,,,0.9104109271395209,,,,,,,0.38222018208247266,,0.6036071167438459,0.47044917257683216,0.28413669601552005,0.6905418631550849,0.9600448884998903,0.9663039776564798,,0.811857846026411,0.9542948711130964,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,55df8010a61bd22fcb38efd567a7e79091cee8c438f1f946ee0e5276dd78761c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38054,20833,4819,2004251,42873,58887,0.5973377703826955,0.6462207278346664,0.8875982553122012,,,0.882775285736109,,,,,,0.0,,,0.6724808485562758,,0.5973377703826955,,0.9750805083704123,0.9722463512331374,,0.8402951935210773,0.8892759977295414,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,296ed84fa4cc27a9df4b853f0331850c366af1b8970f48d3ad4adcb4125edad4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,654,0,5397,2055280,6051,654,0.10808130887456618,1.0,0.10808130887456618,,,0.9231600793141522,,,,,,0.8705676149386544,0.8273550349022047,,0.6602977286678944,,0.10808130887456618,,0.984616597133833,0.9680948579201041,,0.7303091645196909,0.9177243719894049,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ffa45101f580d77eb6b14648e2c10a0a7ed565c80ec52f7c24d8fe06fe06c194
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18876,9956,2539,2035366,21415,28832,0.6017022090465717,0.6546892341842397,0.8814382442213402,,,0.9132437743629394,,,,,,0.660161363257729,0.0,,0.8904699243928006,,0.6017022090465717,0.949650392730633,0.9745198133880862,0.991601479709341,,0.8765212700125351,0.9424000478255959,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3c53ce6fc861c9c943591473592537e3090655f5e7e00e0360612d88a5d112c6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15189,15087,1227,1972287,16416,30276,0.48214455766117514,0.501684502576298,0.9252558479532164,,,0.898035466990208,,,,,0.0,,0.0,,0.5807324553490889,,0.48214455766117514,,0.9597261345647476,0.9825689963558009,,0.8852565349938379,0.936701204439068,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3d136822a15fad1ff55fcb7618a2491a7b3e583eb0d02efa9a15ffb9e4c8ded6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4602,4550,362,2051109,4964,9152,0.48370821946605,0.5028409090909091,0.9270749395648671,,,0.9540827907532405,,,,,,0.1982542280414621,0.8774478837650032,,0.5390835579514824,,0.48370821946605,0.8654173764906303,0.9721304100114042,0.9841107774962224,,0.8649515720003667,0.9320374636011995,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fc630ff45f145918dfcb1bd7bb50befd9b9ace9b9bdbc8e6307172ef74c6fe4f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9074,4272,798,2046216,9872,13346,0.6415441176470589,0.6799040911134422,0.9191653160453809,,,0.9543264695153398,,,,0.05185185185185185,,0.760626142595978,,,0.6770681442597453,,0.6415441176470589,,0.9736803569255112,0.9848639996914562,,0.8995886051385547,0.9320624011345661,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,509e4823f80581fde7e5201e3f6dcd5ef819ae0c656c9b6458389bbd7c592976
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22148,14981,1389,2029654,23537,37129,0.5750038942831923,0.5965148536184653,0.9409865318434805,,,0.9159205120737625,,,,,,0.3153105861767279,0.6652342071336484,,0.739022477783586,,0.5750038942831923,,0.9449649425650157,0.9898529843884776,,0.8759244585314316,0.920803232153317,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,939c1ce536ceaca60cbc5560ba09ee141d10fa4140aa1fca15d042816f953e4e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4266,1362,818,2061732,5084,5628,0.6618057710207881,0.7579957356076759,0.8391030684500393,,,0.9763094654535455,,,,0.6953083816552451,0.5307211184694628,0.6991918587249326,0.41275366612353726,,0.6300271002710027,,0.6618057710207881,,0.7786734924392946,0.9001259659494909,,0.8784911557387951,0.9242990262719964,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e1b3e16c856bc66e686443ca08b09e2c72bff7897ec35b2599063e2bcba84998
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22464,1268,6895,2037482,29359,23732,0.7334704672347928,0.946570032024271,0.7651486767260465,,,0.964956810892706,,,,,0.5806319455113432,0.7772205144798576,0.927907195190682,,0.6186113789778206,,0.7334704672347928,0.0,0.9431605566274922,0.9766892321684265,,0.90740061977275,0.9156192334452612,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e3dba3540d6e52bd505298cb290b9447b4f28391a8aef7573749b8efce1a50a8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20981,6148,1987,2039186,22968,27129,0.720600357191922,0.7733790408787644,0.9134883315917799,,,0.9486450527795559,,,,,,0.6685861494165782,,,0.664179104477612,,0.720600357191922,,0.9696713339369112,0.9909635578336723,,0.9013210761467005,0.9245077499962047,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,13e2c69fac2fa34d61ffbd7959720772f08a08069b127ce7fc4f1c9be3eb1194
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23169,6765,4529,2033656,27698,29934,0.6722862200040624,0.7740028061735819,0.8364863889089464,,,0.9224971141546813,,,,,0.9329692012925734,0.678841398799011,0.8433717392711503,,0.6297881010594947,,0.6722862200040624,,0.9481918387903402,0.992969987807343,,0.8740877556536625,0.9295848862119761,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d3efef88a1590a43371e0215f2cff27604d98eb41da6a28c24670cea52cac1ca
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23450,4357,3820,2033518,27270,27807,0.7414550858443735,0.8433128348976876,0.8599193252658599,,,0.9515840039046194,,,,,0.9411179300049759,0.7743922380900469,0.5294576667967226,,0.819462007127256,,0.7414550858443735,0.6640959725792631,0.9578813097880314,0.98841050145931,,0.8922841630343351,0.9424794828963614,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,01b6e1814db09e93060dd3c87fdffcd23b823610a537e363266028352af8fe08
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53538,5206,6597,2002624,60135,58744,0.8193630339296919,0.9113781833038268,0.8902968321277126,,,0.9339227096389138,,,,,0.9303167170817277,0.8109284059445103,0.38980150581793294,,0.7331170023878039,,0.8193630339296919,0.0,0.9574572428616667,0.9927513656094876,,0.8682400109344389,0.9267364224413988,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,610d8449761855dd232449535bbc771ed9787611133a40d0f06b151022a889d6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34874,1519,2219,2029565,37093,36393,0.90319071791153,0.9582612040777072,0.9401773919607473,,,0.9639795554178816,,,,,0.9234626272360417,0.5745829717481439,0.8732589924936001,,0.5639237563923757,,0.90319071791153,0.8332768970293982,0.963135685087577,0.9945236729412079,,0.8906259655193722,0.9532435199871504,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8a7d412f352a32975db46ff4f76ab2b1bee8ac2148b0930e3531a651b4663f5e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20913,5527,6504,2035106,27417,26440,0.6348045167557067,0.7909606656580938,0.7627749206696575,,,0.9408790676323574,,,,,0.9421741673290044,0.6347100925865126,0.7042858448323129,,0.7198676265675801,,0.6348045167557067,0.60192844207332,0.9439915621636613,0.9935595516558885,,0.8891404791775037,0.9221361733155098,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,707d0281898fffe084bae5ce98dad06e3596269ca864927de947b7c0ecb8d3ec
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21368,6120,477,2040055,21845,27488,0.7640979796173789,0.7773573923166472,0.9781643396658274,,,0.9544787454257644,,,,,,0.7165839126117179,,,0.7499363597793806,,0.7640979796173789,,0.9726706549877097,0.9887028096904009,,0.8739585697150453,0.9297011348034843,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8920603685b2494fa1f9b0f223abc9da5595c272607bb14807017a8cc5d13612
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5051,1363,608,2058200,5659,6414,0.7193107376815722,0.7874961022762706,0.8925605230606114,,,0.9644027807277883,,,,,0.8849311944043184,0.9239108081906049,0.9586286095095292,,0.0,,0.7193107376815722,0.8063096358016396,0.9454861675498196,0.9890820650772009,,0.871882266747364,0.9405745168301709,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,92e2c558c65849557c62e43e3bce3504c591e45b872127b309ff3a623a051940
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20877,2427,4307,2040456,25184,23304,0.7561116946144653,0.895854788877446,0.8289787166454892,,,0.9541279715902559,,,,,0.8684597025885809,,0.8130640052590689,,0.6029294274300933,,0.7561116946144653,,0.968815703952063,0.9917619272555503,,0.8874796901866137,0.9345162255060613,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,11d97d2f96c16ba5a76af86193d44cff0cae69a29cc02549530e765307210ae0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4250,2903,1512,2059362,5762,7153,0.49047893825735717,0.5941562980567594,0.7375911141964595,,,0.9680960771257006,,,,,0.888046544428773,,0.8949063028421858,,0.5859170456111341,,0.49047893825735717,,0.9625669928043229,0.9911531061022539,,0.9119994850006438,0.9410400478182905,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,68eee599ea02cba51b6875b3453d5072b7257bfeefa27b85df13fa80ef9f59b5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4667,373,4573,2058592,9240,5040,0.48548840112347863,0.9259920634920635,0.5050865800865801,,,0.9440768194469997,,,,,0.9429911275959543,0.42824756291090454,0.8635589404232825,,0.5537833106399533,,0.48548840112347863,,0.9717551806407208,0.9906332067602432,,0.8833375642571556,0.9596485361716871,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,10225f0eb4a67ddca2d4e0301caa0552c28b9a20a1dc85e4765a6851970dff03
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,23625,761,27595,2021618,51220,24386,0.4544929878224736,0.9687935700811942,0.4612456071846935,,,0.7850123585607622,0.6842621413038844,,,,,0.7943343586808784,0.7443394544482083,,0.7350522078982675,,0.4544929878224736,0.897646453539399,0.9659281946750163,0.9876809214368456,,0.8293153647783046,0.929412153673213,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,648eb915c8f4c6df76a3f95a0e001180da89794cdaac42a7e1a00f093b2c93ba
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35799,6699,2866,2028236,38665,42498,0.7891499867736531,0.8423690526613017,0.9258761153497995,,,0.9435478703440953,0.060756841691763784,,,,,,0.08695652173913043,,0.5920042083114151,,0.7891499867736531,,0.9853054560685193,0.9837331306152965,,0.884271818963806,0.9375679819675783,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,314dddefa4b1c5733322fe375859e9b498df53486795dcb6f4bfad87b232e871
trackside-maintenance/20,trackside-maintenance,train,793882,614,15398,1278661,809280,794496,0.9802295115163219,0.9992271830191719,0.9809732107552392,0.9364080909299756,,0.0,0.3039806996381182,,,,,0.0,,,0.0,,0.9802295115163219,,0.9654848536131325,,,0.9317709889181135,0.9783434565589052,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0ba6ba70b1d7242eadaf1836c5b7637720ff720314fea7947124c08b51474938
trackside-maintenance/76,trackside-maintenance,train,820508,17934,8433,1242071,828941,838442,0.9688655350553506,0.9786103272498277,0.989826778986683,,,0.6907998283016168,0.0,,0.8859112405482673,,,,,,,,0.9688655350553506,,0.9614222774109584,,,0.9496454527955384,0.950141388908262,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,81f0be71fc40d4e6f3de50903df285d67b06c60da228c0d70cef3e8eb9080dc3
trackside-maintenance/77,trackside-maintenance,train,1002662,20462,11496,1054136,1014158,1023124,0.9691113645589685,0.9800004691513443,0.9886644881763985,,,0.6198813894380119,0.2353823088455772,,,,,,,,,,0.9691113645589685,,0.9513793434133555,,,0.9466312554727642,0.952565245710889,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b65f430ae2d037bd0f3b3595b745af8af559f8e05792d6994abff3abec4a0920
