key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1033157,102397,23244,930162,1056401,1135554,0.8915764438668344,0.909826393108562,0.9779969916726697,,,,,,,,,,,,,,0.8915764438668344,,0.9634859142078013,,,0.6529759502385983,0.8925494791148223,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,17299ad91fe9303d3a61693891e20e3375a8a36f0762d7f7eee2e8d63b418c13
trackside-maintenance/75,trackside-maintenance,train,1351897,536851,2046,198166,1353943,1888748,0.714989046929491,0.7157635640117157,0.9984888580981622,,,,,,,,,,,,,,0.714989046929491,,0.0,,,0.5648382041117359,0.03496998989517769,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d591682364a8ef8425b765726ab94c1271375611d1aa32bd1ad3f60730a1cd44
trackside-maintenance/79,trackside-maintenance,train,1309111,639793,3491,136565,1312602,1948904,0.6705154438522942,0.6717165134865545,0.9973403971653251,,,,,,,,,,,,,,0.6705154438522942,,,,,0.6321180171834072,0.0028146141530353977,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1e6041f04504fdde65047bcbaac7f357a7146a84abb8282f6bdabc5ca9dbded8
trackside-maintenance/84,trackside-maintenance,train,1532532,122930,26263,167292,1558795,1655462,0.9112857333987424,0.9257427835854886,0.9831517293807075,,,,,,,,,,,,,,0.9112857333987424,,0.7805411314566821,,,0.5517946166542846,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,01b9b0345969e7e4db28db1bb91affe1c23f6fb1f176b00cb75b1a1abffde67f
trackside-maintenance/85,trackside-maintenance,train,1644279,54021,92627,298033,1736906,1698300,0.9181161487877507,0.9681911323087794,0.9466712648813465,,,,,,,,,,,,,,0.9181161487877507,,,,,0.6702476718219048,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ecc9e88d82df47ee5fe53e87f7d1490d0ca4a1f437049ec7cf50c4bb08ab84b1
trackside-maintenance/87,trackside-maintenance,train,1124613,261736,13125,100047,1137738,1386349,0.8035969228438685,0.8112048264902993,0.9884639521577024,0.0,,0.001978704657796096,,,,,,,0.0,,,,0.8035969228438685,,0.0,,,0.6004907849126541,0.041159568442719195,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a2c8c656e15738c3fb26b3876c1b16acd05ab4865cf87094094b17ca2e0b9400
trackside-maintenance/88,trackside-maintenance,train,400620,99430,34333,131617,434953,500050,0.7496870222293748,0.8011598840115989,0.9210650346129352,,,0.0,,,,,,,0.0,,,,0.7496870222293748,,0.0,,,0.7176587618127047,0.25169909812130137,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f123ae8f30c8ee42fd96934d9fd90458554472fecb90b4ce4049fa151e1d911d
trackside-maintenance/89,trackside-maintenance,train,391669,622249,9527,475812,401196,1013918,0.38269667642130256,0.3862925798733231,0.9762535020289335,,,0.0,0.0,,,,,0.0,0.0,0.5213281592550282,,,0.38269667642130256,0.0,0.5427507755946226,,0.0,0.5013855182455985,0.194012806607709,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,1b6937420b007b8da88a16d75939bf391704dba87907c5613597c167f58a378a
trackside-maintenance/9,trackside-maintenance,train,776512,1061474,7675,243299,784187,1837986,0.42072298217278253,0.4224798230236792,0.9902127936321311,,,0.030675120282525503,,,,,,,,,,,0.42072298217278253,,,,,0.5031182932789359,0.03667705195996745,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6bd5d432337c411dc84b2430d270a300258418374e2b05aeec5c2c2eafc8b718
trackside-maintenance/90,trackside-maintenance,train,133333,157825,770,130473,134103,291158,0.45673248198185856,0.45794036227752627,0.9942581448588026,,,0.0,,,,,,,0.0,,,,0.45673248198185856,0.0,0.8813127892136241,,,0.03067378399231581,0.019021675590993055,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b730038d2ceba484b623690c3588bb0f328c8cfa026bf10dec0f86de3f92b9a1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.41341655342074307,,,,0.0,0.0,0.0,0.504841131495832,0.0,0.4130016685988461,0.0,0.0,0.13984141526514407,0.5105328341423833,0.9171220290075176,0.0,0.4547192262899387,0.5485111732367676,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5f05dd57f08dc51ca8f138bfd983a6022b7671cd78223f8d88ca4ad4e9dbc90a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,126,18124,2050025,18124,126,0.0,0.0,0.0,,,0.3320379509109682,,,,,,0.12062256809338522,0.13933468609727603,,0.14634501858465127,,0.0,0.0,0.8755659102143817,0.9804568993109033,,0.6847447751353175,0.5863440950350873,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,86ae3fc2a3585ddb1b71498212562663a77f6b6c2387e269bbfad0aa13fdf848
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.12650809452700942,,,,,,0.5222049736705933,0.4197100668039967,,0.4154439540339576,,0.0,0.400305871401024,0.945389328467101,0.9402893628667575,,0.5705644417669695,0.5058164825752174,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f9b838d2bbbef4b92650c6a8112573f2e20b5ea81a00df3cbeb330c61bbaf3bf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,154,24371,2043701,24371,154,0.0,0.0,0.0,,,0.15151632144856475,,,,,,,0.22063809441015386,,0.17439766783846353,,0.0,0.0,0.9186292101401498,0.9612145897212943,,0.6365968121538397,0.5544110150324655,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e9cad18e1ab878985407fdce68985b0b70b9678e86fa188a3fbd505a55297eea
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,5348,6936,2055947,6936,5348,0.0,0.0,0.0,,,0.3755828834123327,0.0,,,0.0,0.0,0.4427335029397086,0.4295817381422598,0.0,0.14641646793021212,,0.0,0.14004643632864938,0.7921473213014141,0.9769716318498786,,0.5082264641005318,0.5907101183420197,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,16751f0d3232bfb70586c22653650e6b16f02d1a022ebdc533dadde63100d3f1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.35969072192491935,0.0,,,0.0,,0.0,0.4567959693916206,0.0,0.4460716747070986,,0.0,0.0,0.8275050326759249,0.9559521404530572,,0.6255674881733557,0.49189045466631215,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d420d1a7e0df69521cb9feac5915e0c10ed58db2b47bb4cdab6a893ed727443a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.3459207977804533,,,,,,0.0,0.14387198085695058,,0.02536842105263158,,0.0,,0.9227584910151613,0.9659447779903675,,0.6427539960495958,0.6174281049722882,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7e5c05b469b4b31d46ac7dba31e8cb398ac710c9c5442d8c9a570bb783b6fee0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,173,24124,2036882,24124,173,0.0,0.0,0.0,,,0.2562059828463845,,,,,,0.0,0.0,0.0,0.24018893322819343,,0.0,0.026226458204132257,0.7888130786441069,0.9050697796236016,,0.544711830570263,0.5000833171084228,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d46fae0603a8817c292289518fec850c8846d003d668b40808caa5387eef93a1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,991,29267,2037749,29267,991,0.0,0.0,0.0,,,0.27480232427976836,,,,,0.0,0.2460514293173215,0.016685132207762143,,0.16378491354740643,0.0,0.0,,0.916951279416266,0.9787544631802606,,0.42786723627998685,0.5737844658063754,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,94adb87adfb1926a1e2445a07d530561781a5a70a2858945ca371160c04ec0a1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.11130990758650333,,,,,,,0.0007992007992007992,,0.06839754327191513,0.0,0.0,0.0,0.8972616548776949,0.9136059766201835,,0.6730090314896996,0.5537556927573873,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dd2de5722456caecde419f5b4c6033672a84ba9eb8050a674e83dcb42853e681
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.15846021150528763,,,,,0.0,0.0,,,0.24595915298834733,,0.0,,0.9355757793915112,0.9440085362376165,,0.6178674123512807,0.5106804648623917,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cddf6f16813aad4b00874ec1a2dccf71ed1ab69e0987299a834a85f83de41889
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,135,6051,2055145,6051,135,0.0,0.0,0.0,,,0.26014216806296014,,,,,0.0,0.0,0.045968826647677825,,0.36495523064717217,,0.0,0.0,0.9544296217152385,0.9487878122024463,,0.5703483560303965,0.5145909136253616,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dfa8d25936c78b811ae0cc9987a3e570e8c7ac0532c24c2477f6e7d833bec96a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.07795896896370332,,,,,,0.08442710180915218,0.0,,0.20412751225214693,,0.0,0.38339898810746226,0.8520791981696693,0.9661693625398504,,0.5776371412326025,0.5702515335196544,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2ed339f7ca2341156efce30bc0f5e89f105720b3fbaf87cb589bdf0a96bcd14e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.024355091764877587,,,,,0.0,,0.0,,0.03986028354222314,,0.0,,0.9507128451572753,0.9842429406165029,,0.7451440987770322,0.5368474244530621,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d06eb5051562bd1c5d004ffc5717374496a123575d3d533ef929bf167c890812
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.20612413729267545,,,,,,0.0,0.15667144906743186,,0.03647040642868181,,0.0,0.0,0.923680974712028,0.953152967961261,,0.7214049711410592,0.5302148793588709,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,33f6501fa9a5fe06d68a77c835677c9e1722c5e7c4420d6215a8404de0f63e9f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,4,9872,2050484,9872,4,0.0,0.0,0.0,,,0.18525637336709444,,,,0.0,0.0,0.0,0.0,,0.2690951821386604,,0.0,0.0,0.9194685398710631,0.9687244979674642,,0.7275816993464053,0.5152775889857661,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,36c23853254f1d01be0cb08dd59760a2fc9155f198c119e2470b8fb75a392f43
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.10809527798721064,,,,,0.0,0.0,0.005889014722536806,,0.12836091905859348,,0.0,0.0,0.8861402555099179,0.9812943334820279,,0.678354515802497,0.5241909346605654,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ae41fbecdd1e6871b9de92a9407af409a06cbcd3f467f1a12c7daa50837607f6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.1076588923991823,,,,0.0,0.6760276121744587,0.0,0.09724423850749908,,0.17584699453551914,,0.0,,0.5681000023225147,0.73695101858567,,0.7112712760412788,0.5585361973695907,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3c87ed5797284e2cd5a0982268cdaab3a025e11a0fd60bc5ac160819539ac3bc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.13006714596180655,,,,,0.4965187425276039,0.0,0.07769664640811508,,0.27506729475100944,,0.0,0.0,0.8869652503626774,0.9687706481158175,,0.7220746032437455,0.5401189909241507,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f31c142cc0b37e9d9f4a912f50647aa3294e04047ebef00ed7bf4c8ee5a5860a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.09320312264520601,,,,,,0.006223919654855365,0.0,,0.253909026297086,,0.0,,0.9266749771461813,0.9682427511722764,,0.697449620446726,0.537466886329181,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,65ee7e2ed5e660d7b076e3273e5643a69686cc71e87f3daee973bf9e64b7c907
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.09006739117236355,,,,,0.46493664162683057,0.0,0.13054390595398094,,0.19838500647991228,,0.0,0.0,0.8413656012120752,0.9805521130530686,,0.7208632899075625,0.5364184579471717,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,35d86bfd83af2440432a1f4a65f493f04b66341dd630fe7565fd34b98215a778
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.10281053396983972,,,,,0.5183205867602808,0.04060662673773284,0.3403131659408876,,0.37303541754259517,,0.0,0.003315250150693189,0.8609054072935588,0.9587485940698743,,0.681741618095289,0.5248867866213365,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,872e98f9e49134c5d0d67d3a07a3787d6c15155d520dce64aaad0776f165f578
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.06698071013259078,,,,,0.4366747390878164,0.004934099357891179,0.20936303515489035,,0.2692470773517475,,0.0,0.0,0.8497953393031916,0.9826732514305164,,0.6969301820157566,0.4730438583709748,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ea0aa3197878a0fb8361d4a74eff5c59404bdb4db5db0fc690edfbe5f9db4eb1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.06518339068105129,,,,,0.4985739342637078,0.0,0.4280362612799073,,0.16085445888560032,,0.0,0.027656126073312873,0.837755729838725,0.9821205892383803,,0.7012199492524048,0.5058968576016396,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1aa185a1f962a056943da4f507b1a93a6481b4541179e72f6d949b7d5d1674ae
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.05437851786749444,,,,,0.5696518188335775,0.0,0.3700623700623701,,0.23438580318045632,,0.0,0.0016151223305617037,0.8626503519778775,0.9801467836798661,,0.7177563014601714,0.5419290109694105,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fe0e5f2eb8a0a82b736adfb7bfdbb5b1d8b514c09287488c5baf6e67dc77c353
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.06754231835280143,,,,,,0.0,0.0,,0.2805461344464736,,0.0,,0.8960553813138741,0.9696631014359188,,0.6730110970021531,0.4951478563211929,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,429f056c1f9e32f38ab65154299fd61b730a99d13c7f3e6ee19bef7be497a403
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,4315,5659,2055248,5659,4315,0.0,0.0,0.0,,,0.14406365219875927,,,,,0.23755331406278427,0.5422735297362904,0.47261962062386553,,0.0,,0.0,0.011553061561313749,0.7567754970121606,0.9342010424174753,,0.6443200658181772,0.4962667983105699,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6cf715b7cedccfe9c057bb87c71c73363c64af9b4a6b1c7850bed9ae96b0e27d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,15,25184,2042868,25184,15,0.0,0.0,0.0,,,0.09320436973737753,,,,,0.18742886050335147,0.0,0.41686133494317434,,0.2051959218769193,,0.0,0.0,0.840650085881467,0.9424006069569363,,0.7154545590277259,0.4779909653984073,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,10528456813be2e4878f8ba509a2293cc30847977ac558cc0c85cb7a9676b188
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.12992437924565675,,,,,0.5130327689957285,0.0,0.6713289077732821,,0.2052966845563525,,0.0,0.0,0.8940190844330381,0.9736306786186755,,0.7385353196699804,0.5445290843715305,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,adecb37d76ce1b64f7c17817ab68cc776452d06186993fbbedfdf26928a46881
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,5793,9240,2053172,9240,5793,0.0,0.0,0.0,,,0.13081933130913298,,,,,0.5666400239784194,0.0,0.6735531767308449,,0.18286094256504032,,0.0,0.0,0.8659777542347548,0.95497084952804,,0.7347003886536342,0.5226238100151905,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c423ee0645920757b79c922e40c5bb3881d8f23e776225b4a1990af033dd281c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2511,34420,48709,1987959,51220,36931,0.029320411022886503,0.06799166012293195,0.049023818820773134,,,0.42701913603773994,0.008063079116179615,,,,,0.006828780812791473,0.021426858193641235,,0.4302882313511443,,0.029320411022886503,0.011108348664909751,0.7990699728107976,0.9746103320504985,,0.5928864265927978,0.6742861482381531,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8dd493172cb8fbaffae16038bd7d0dce02e73b7183331a2f8eac91daa3682349
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20641,12054,18024,2022881,38665,32695,0.4069678029929612,0.6313197736656981,0.5338419759472391,,,0.4861342479176874,0.0,,,,0.0,,0.0,0.0,0.2381699932720341,,0.4069678029929612,,0.9549573505742333,0.9668535851667068,,0.6785323110624315,0.635414859069387,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,eb0fe2ccfa51649f46b80773ada0591bc2a5800c239c025e45393ea1549553db
trackside-maintenance/20,trackside-maintenance,train,782353,284296,26927,994979,809280,1066649,0.715407982618492,0.7334680855651672,0.9667272143139581,0.0015021834061135371,,,0.0,,0.0,,,,0.0,,,,0.715407982618492,,0.9318276004973063,0.0,,0.4343904497769203,0.7137510873156621,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,87a1fa59a239c984211eab7ecfec38676c1ea61e2d35fb9159916c0ce2bce143
trackside-maintenance/76,trackside-maintenance,train,816707,199632,12234,1060373,828941,1016339,0.7940194813591257,0.8035773496835209,0.9852414104260737,,,0.0,0.0,,0.12614868132806054,,,,0.0,,0.0,,0.7940194813591257,,0.9584207836659021,0.0,,0.7025342173347255,0.7787417903109912,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,64b871ee15be491009749cf4d317a45853dbc79cc729a3bd9bb229c9429d1d7b
trackside-maintenance/77,trackside-maintenance,train,999130,185989,15028,888609,1014158,1185119,0.8325063513052985,0.8430630173003724,0.985181796130386,,,0.0,0.0,,,,,,,,,,0.8325063513052985,,0.9563885654428717,,,0.7557396488685398,0.7653173046108631,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8414248692d5baa8c7c7b740500f19aad6bd59f66eef3e5997e2bcfa66f5abdb
trackside-maintenance/80,trackside-maintenance,train,863094,188924,30728,1005783,893822,1052018,0.7971343232854243,0.8204175213732084,0.9656217904683483,,,0.0,0.0,,0.0,,,,,,,,0.7971343232854243,,0.9662277574893425,,,0.5911529303766603,0.7905474972845764,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,afe22baf068bdfbd2a68247632fb4ff4442341eb50c1e7a1ceec604860d0bf69
trackside-maintenance/81,trackside-maintenance,train,1027717,218550,9795,831761,1037512,1246267,0.8182056299768642,0.8246362938278876,0.9905591453400057,,,,,,,,,,,,,,0.8182056299768642,,0.9592205132535971,,,0.7634178782352646,0.7192072455380187,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,54dc596809d8c36d435d2706b7e4a7b01eebb8038c73582f1ea6cd84c93dd0f0
trackside-maintenance/82,trackside-maintenance,train,815386,114663,10893,1148018,826279,930049,0.8665635076338393,0.8767129473823422,0.9868168015888096,,,0.0,0.0,,0.10286299459647899,,,,0.0,,0.0,,0.8665635076338393,,0.9296943788418653,,,0.7411851868482202,0.8835803593607684,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8689032ae50d188766a09eed7abfdd449611e60b21fc3a4ddcb8e5553de809ff
trackside-maintenance/83,trackside-maintenance,train,335673,67025,71498,1614357,407171,402698,0.707878176956364,0.8335601368767662,0.824403014949493,,,0.030988857938718663,0.0,,0.13971944151738672,,,,0.0,,0.0,,0.707878176956364,,0.9487824548193504,0.9447105068918756,,0.5982772481911106,0.78915271044513,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,67addf67a691fea122e7f119118cc0fd012f5033d256ec296520a9e3a188482d
