key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5263,1626,1673,2059669,6936,6889,0.6146928287783229,0.7639715488459864,0.7587946943483276,,,0.953582804030771,0.44821731748726656,,,0.7415730337078652,0.7047702516589458,0.8717502462190202,0.7668580546809329,,0.558465791292329,,0.6146928287783229,0.928371007205549,0.9510931307284626,0.9871447037172467,,0.8748027354024198,0.9605862699998321,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,36025463c617d90715a9fb74ccf3300f9ce87b08b13322cb09ccc681b156d4c9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23738,962,4132,2039498,27870,24700,0.8233213096559379,0.9610526315789474,0.8517402224614281,,0.7782776641672348,0.8355277137469975,0.4368472584856397,,,0.9358793022159358,0.0,0.0,0.8562391927681835,0.0,0.7465228223797199,0.0,0.8233213096559379,0.00027464982147761604,0.9411946308724832,0.9840965694779539,,0.7850305813773764,0.8098056199402875,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,230b8394b361af8fa57febcbfe187da6e8cdb15ef7d6dc5579e408ba73e4507c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16900,1115,6611,2029360,23511,18015,0.6862665475513685,0.9381071329447682,0.7188124707583684,,,0.9497078666193227,,,,,,0.7283285901084532,0.6763806586032416,,0.6409711344819871,,0.6862665475513685,0.0,0.9701401758438899,0.9877229657645561,,0.8132041582757307,0.9348673932059789,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5e98766eb5d59823fed56b5db81241a470b7a9d35641c815b91789906f48b573
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18867,911,5257,2036144,24124,19778,0.7536249251048532,0.9539387197896653,0.7820842314707346,,,0.9673139076860923,,,,,,0.7366764110636385,0.0,,0.799361413444238,,0.7536249251048532,0.8933934654320396,0.9452053827445784,0.9482492121212122,,0.8713666886745358,0.9159097342736526,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7fa21764f642c56e378fb7037da34d29196d007a93117113e2102796bd8bd61c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24034,430,5233,2038310,29267,24464,0.8093073374414924,0.9824231523871811,0.8211979362421841,,,0.9655473551504964,0.0,,,0.0,0.5799256505576208,0.8645980253878702,0.8390230315269049,,0.39818468823993686,0.012048192771084338,0.8093073374414924,0.0,0.9750536348424526,0.9893464894902928,,0.9111090612797097,0.9516809929869053,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,213dc24f8302439294829ff2eca2dc60be22363786b3966811dc5483586eb3ff
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5465,2750,4204,2055617,9669,8215,0.44005153393993074,0.6652465003043213,0.5652083979729031,,,0.9258551851253751,,,,,,,0.47188869830379265,,0.5757223601500185,0.8267716535433071,0.44005153393993074,0.6196372897729767,0.9574927068410667,0.9683705453927275,,0.8182877015699076,0.9393682305364667,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,aeaeded0d81f5c05095163f1fe4270a5bc821c23158efbb8feeeb08347aeee36
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29917,5055,12956,2020029,42873,34972,0.6242071440494075,0.8554557932059934,0.6978051454295244,,,0.8932997213745522,,,,,,0.0,,,0.6333166583291646,,0.6242071440494075,0.0,0.9728978405439489,0.9794353797538393,,0.8474410092162886,0.9261908482391997,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,230fd9254927fe7434aab0c174be8e7f8249b9cbdf1ee55d4dbd6c6e9adf2cfa
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4120,115,1931,2055165,6051,4235,0.6681803438209536,0.9728453364817001,0.680879193521732,,,0.935174336863811,0.0,,,0.0,,0.8645874983339997,0.8948173062222902,,0.6586504232260106,,0.6681803438209536,,0.9801906815597303,0.9592330264587193,,0.7793040145574003,0.9223232518804546,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4db4017aeecc67238c6adc6d6b3098aeb187b292ecd3f5b4d9922d8fcc0d1a36
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18510,5704,2905,2039618,21415,24214,0.6825472915667982,0.7644337986288924,0.8643474200326874,,,0.9333346269274553,0.0,,,,,0.7757156515381587,0.0,,0.897510061771993,,0.6825472915667982,0.963231201217174,0.9717019739506992,0.9905421264680836,,0.9088782408079634,0.9618269590277571,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,14113e2b60eac6cf4173db121eb77d917e42e13e384bb2dd35280703522420cc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14423,3804,1993,1983570,16416,18227,0.7133036597428288,0.7912986229220388,0.8785940545808967,,,0.9632103529643103,,,,,0.0,0.0,,,0.5760476878612717,,0.7133036597428288,,0.9702003142750997,0.9945441233724387,,0.9131115970884878,0.9366880023316033,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3acddb019e645173415c21792fc4d1fab3092476f0e513d60183e30848ba4014
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4484,4727,480,2050932,4964,9211,0.4626973480548963,0.4868092498100098,0.9033037872683319,,,0.9564263869110923,0.0,,,,0.0,0.2600828428166558,0.9038493584402599,,0.5108466116337109,,0.4626973480548963,0.8430393788130893,0.9730729385172564,0.9807493917274939,,0.8929737668546787,0.9424455202291131,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6682c27a52f4fa0c00b61add0ba489d82e5e04e168be43b20188e4eb41d631cc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7934,1269,1938,2049219,9872,9203,0.712144331747599,0.8621101814625666,0.8036871961102107,,,0.968023750543653,,,,0.32142857142857145,,0.8183113943154188,,,0.6698178237321516,,0.712144331747599,,0.9751551314014951,0.9802558697725944,,0.906966579773036,0.9392983975083419,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5d14d4e7631945bed1c33e694450958fbeef50897f45b0f98a21ec115c6ec9d1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22055,5900,1482,2038735,23537,27955,0.7492271630940653,0.7889465211947774,0.9370353061137783,,,0.9490742456244364,,,,,,0.6133590077023107,0.842031029619182,,0.7778093479187385,,0.7492271630940653,,0.9620571030118209,0.9895527436297025,,0.8941053553975262,0.9385545646412278,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b7871dc8fb53b56efd976cc81ec3e10517adbe5ee6c6118f811ca69c5c235490
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4830,1081,254,2062013,5084,5911,0.7834549878345499,0.8171206225680934,0.9500393391030685,,,0.9768269236528291,,,,0.8611521418020679,0.6102867455383998,0.6268874399450927,0.6517227277374502,,0.6625535919690474,,0.7834549878345499,,0.6772147376007079,0.8140237165122518,,0.8824304514683841,0.9447077105338062,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,44c2448408bdbcf8c9681cee90fb941fae20ac936b73f412797e720b6967f5ed
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19716,1312,9643,2037438,29359,21028,0.6428222099051221,0.9376070001902226,0.6715487584727,,,0.9657401848565416,,,,,0.7608927381745503,0.7658307472951439,0.915688268466303,,0.5449952636564572,,0.6428222099051221,0.0,0.9559650940730147,0.9903044027300472,,0.9106228206283264,0.8997827455575651,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fec7a6cd349970ae712d67b6d1e6b7589e4603099c645878cbe9c579d5124be0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20337,2693,2631,2042641,22968,23030,0.7925256225400413,0.8830655666521928,0.8854493207941484,,,0.9621506186797312,,,,,,0.8283409417797511,,,0.6533240515140968,,0.7925256225400413,,0.9665471976663524,0.9874649408914115,,0.8982965196837558,0.9086694378060429,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4d82883feb7c363be79af12da8a3d4dc400cc7a863d00e618dac0b714b742ce0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23229,3061,4469,2037360,27698,26290,0.7551936018726226,0.8835678965386078,0.8386526102967723,,0.0,0.9538773187948206,,,,0.0,0.9321793049993541,0.7438503587290741,0.8283386724535841,,0.6285967678360268,,0.7551936018726226,0.0,0.9338083408665447,0.991799921742533,,0.8981670061099797,0.8855069015683078,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ab2bcd49ee12e55f888730d93412623860936d5d3e5c5196a3a3e224b9a3452f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22720,2188,4550,2035687,27270,24908,0.7712675673840722,0.9121567367913923,0.8331499816648331,,,0.9633336336838854,,,,,0.9560968789324054,0.7793972475466001,0.729557424004435,,0.8081992597628219,,0.7712675673840722,0.6337842296271857,0.9626009361512767,0.9861088294830279,,0.9102210590269664,0.9400731076069265,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,307518a8669e3c7a21adeb8d75afbb1dff2a6d6ba8028a16901bda9ccf0c76b8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47817,3443,12318,2004387,60135,51260,0.7520997829437855,0.9328326180257511,0.7951608880019955,,,0.9354709184753645,,,,0.0,0.9533959122746584,0.8617996385231087,0.6554161082003168,,0.7044665309543767,,0.7520997829437855,0.0,0.9657656732755547,0.9922000771806456,,0.8850789789649312,0.9085036219056674,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,6b1a1cfab4d7821cea28d74a30ff2ec85b96f7581b43c14d26af527e9539467a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35210,4711,1883,2026373,37093,39921,0.8422638981915607,0.8819919340697878,0.9492357048499717,,,0.9474173658142121,,,,,0.9420671183236174,0.6032912781130005,0.8908409001184366,,0.49964126847467355,,0.8422638981915607,0.886649542251202,0.9674144743868143,0.9937170736390437,,0.9006439886557717,0.9558167848170332,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6080abf87b30802b67b41fa4c688a56abd5673ee6cb8a3a9004bdf16ec7409c0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22369,3592,5048,2037041,27417,25961,0.721371214808604,0.8616386117637995,0.8158806579859211,,,0.9472111616836215,,,,0.0,0.9476524305875842,0.7298870249914413,0.6618463336254747,,0.7213426573426573,,0.721371214808604,0.8271642892277422,0.9446743194639434,0.9937200600586287,,0.8934915750022853,0.9193188932947736,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6cf8cccb3fd3fada85d854e38736e6ec55c5f857c84515594265bbff36c729e9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20824,2848,1021,2043327,21845,23672,0.8433159194913539,0.8796890841500506,0.9532616159304189,,,0.9621408004698883,,,,,,0.8174162679425837,,,0.7466469256227138,,0.8433159194913539,,0.9760603680555711,0.9871994917854258,,0.879294105983245,0.9389436053408919,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7fa30785b9e7a6fefb23253049f6a4dd88334835288b2b5a62ff5015a4403259
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5480,1503,179,2058060,5659,6983,0.7651493996090477,0.7847629958470571,0.9683689697826471,,,0.9747136234659443,,,,,0.9076434409646355,0.9417688534641324,0.9199911018834347,0.0,0.0,,0.7651493996090477,0.56544328248851,0.9281381233701947,0.9874017073321975,,0.91039931600114,0.8982376455507681,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4b5040047aeaac0f2668e4d58cab94408eca4cf5cd8613ac44d1e58d159b01f0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21282,1313,3902,2041570,25184,22595,0.8031852662565574,0.941889798628015,0.8450603557814486,,,0.9562270887125052,,,,,0.8945600425336523,,0.8205850693345152,,0.6167566888581837,,0.8031852662565574,0.0,0.9615538996270996,0.9904179973128262,,0.8810227254579427,0.914311981612871,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,66bccda0170473fde1e94e38ba59c152b42760855f96a5c0ac792aaaf4f73f1c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4942,1541,820,2060724,5762,6483,0.6767082021087224,0.7623014036711399,0.8576883026726831,,0.0,0.9783065534868894,,,,,0.9426229508196722,,0.8974296828609168,,0.6280209229954313,,0.6767082021087224,,0.9723704357339799,0.989544432046357,,0.9243344533471182,0.9595765706779668,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a40a00b88f2cc3749b79bd8e90b4d875371f0b953c2a38e394174d815c93b542
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6484,102,2756,2058863,9240,6586,0.6940697923356883,0.9845126024901306,0.7017316017316018,,,0.9662147505422993,,,,,0.959432628886795,0.6539631056152443,0.8788782202849682,,0.5248061291226759,,0.6940697923356883,,0.9720295418322221,0.9884209949815664,,0.9106427785134251,0.9575329149397424,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1e106131e929e44e19abc6dd184068fb295020a9e10079e5109dfe2065acfaab
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24899,110,26321,2022269,51220,25009,0.4850769530488993,0.9956015834299652,0.486118703631394,,,0.8135310619828149,0.7539482115261392,,,0.0,,0.35051159800717846,0.7953569886464656,,0.7368835098335855,0.0,0.4850769530488993,0.9080766995932598,0.9387630541289385,0.987907920401484,,0.8842119719156095,0.9366103192282665,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d467c0a6691b01bba269b4f84b538fc67840559f50d3c6acd7a1c9756cda63f8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36335,4317,2330,2030618,38665,40652,0.8453538690614676,0.893805962806258,0.939738781844045,,,0.9484114122734723,0.5359853121175031,,,,,0.0,0.6965648854961832,,0.5388422638261244,,0.8453538690614676,,0.9876054757283552,0.9805963882468364,,0.9010511959016666,0.9550782876199073,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,887eff07ff2226d52ccd2286522cc2e3238f852d45c30d80346dbf3a4624d4b3
trackside-maintenance/20,trackside-maintenance,train,806458,430,2822,1278845,809280,806888,0.9959837472675402,0.9994670883691417,0.9965129497825227,0.9635608227761885,,0.0,0.5074550999661132,,,,,,,,,,0.9959837472675402,,0.9761556928176607,,,0.9734528785736876,0.9806944128546583,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b891fbf370faa8e27e2194cd2dcde18ffe631728da4d31bb19f449fbf9c0127e
trackside-maintenance/76,trackside-maintenance,train,823050,13761,5891,1246244,828941,836811,0.9766797752942321,0.9835554264941546,0.9928933422282165,,,0.8294274695935924,0.412707182320442,,0.8981542955782764,,,,0.0,,,,0.9766797752942321,,0.9773999469207976,,,0.9624441865085589,0.967621275223133,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d23b7d96d20e4aa5173ed3800e5840156c072681fd5932d542a76693acbf4acb
trackside-maintenance/77,trackside-maintenance,train,1002494,9491,11664,1065107,1014158,1011985,0.9793337364663083,0.9906214024911436,0.9884988335150933,,,0.919736118746564,0.6114369501466276,,,,,,0.0,,,,0.9793337364663083,,0.9718751319672861,,,0.96471278088417,0.970305026366899,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d5cdead7d3c5217add1e54ced7999a1951d0a3199d9b6885c0650757b9ab8d18
trackside-maintenance/80,trackside-maintenance,train,885896,9173,7926,1185534,893822,895069,0.9810641254934966,0.9897516280867732,0.9911324626155991,,,0.8635397940840006,0.7044534412955465,,0.8870221948212084,,,,,0.0,,,0.9810641254934966,,0.9798905872411083,,,0.9559755590608575,0.9764758320850535,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f980bb7577867b4729b495db2e78579e502115e240abb3fb6b03b0160fd375ed
trackside-maintenance/81,trackside-maintenance,train,1023152,6171,14360,1044140,1037512,1029323,0.9803283180812564,0.9940047973279524,0.9861591962309834,,,0.0,,,,,,,,,,,0.9803283180812564,,0.971783918409811,,,0.972780818657782,0.9697703758994788,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d62df54bc87d4d4fc217159b9057c96cf777ba5a1daf76d5babcea9669c935d9
trackside-maintenance/82,trackside-maintenance,train,810201,5207,16078,1257474,826279,815408,0.9744012526969786,0.9936142397425584,0.9805416814417406,,,0.8533687666093481,0.3518862090290662,,0.9638984537074663,,,,,0.0,,,0.9744012526969786,,0.9802384800707511,,,0.9493537755480815,0.9642998086982114,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f9b07914a521c3aa73bb6efea4c18c23a69257604ce062254a33698c6a6266c8
trackside-maintenance/83,trackside-maintenance,train,399514,6014,7657,1675368,407171,405528,0.9669131260815373,0.9851699512734016,0.9811946332130727,,,0.914519906323185,0.4287200832466181,,0.9693258148335832,,,,,,,,0.9669131260815373,,0.9892802994890638,0.9717672749961005,,0.931696299159339,0.9670526779533011,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3d62f64b8c2ea58e66906ee0e18a96bc4b384477f4747f2b8dbd3dab90101c13
trackside-maintenance/86,trackside-maintenance,train,1271412,9943,33474,774131,1304886,1281355,0.9669789759733015,0.9922402456774274,0.9743471843517365,,,0.7638297872340426,0.5092165898617511,,0.9632708718219407,,,0.0,,0.0,,,0.9669789759733015,,0.984508268412412,,,0.9431551705284134,0.7318606866861922,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1e715e1d798d992db91a90bc2706c4fc40951297549a27899b1952f496f8eb24
trackside-maintenance/91,trackside-maintenance,train,200380,9972,6398,569682,206778,210352,0.9244752018454441,0.9525937476230318,0.9690586039133757,,,0.7875698087662887,0.3812643668265133,,,,,0.9947291991609746,,,,,0.9244752018454441,,0.0,,,0.957059953653271,0.9480939531517003,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,dc515ff69e88009a67d4a6274045b8bef9669ec6f9f478750887f552da61bd3d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,24316,352,21981,2026845,46297,24668,0.5212544749083582,0.9857305010539971,0.5252176166922263,,,0.8301479076835032,0.7299876778312983,,,0.9395241242564442,0.0,0.8250356668470508,0.0,0.0,0.7901200111638292,,0.5212544749083582,0.0,0.965607638684108,0.996221965084002,0.0,0.6043712172158708,0.8027765481284738,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c243f19ed5e564c73c2ce7641a2057ee3701afffaa5d61581334127ffa08734e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,38313,3745,41058,1990484,79371,42058,0.46095817893065116,0.9109562984450045,0.4827077899988661,0.0,,0.7775889809482279,0.4457101131799927,,,0.5896460953495174,,0.9385258902421931,0.8456057537673477,,0.7470707853200349,,0.46095817893065116,0.0,0.9200081218991119,0.979446649121188,,0.48634657426886113,0.7433314215840106,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f5e29707eace37cc646ef4f6788cfbba7e90b554c2fd55ab815f22c7195c5b12
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,9703,23,25828,2006030,35531,9726,0.27290881476064577,0.9976352046062101,0.27308547465593425,,,0.8069122881206611,0.7696342180223358,,,0.7724625623960066,0.7287007686688692,0.47631814119749777,0.6589008363201911,0.8279017593576573,0.7089318144295856,0.5604026845637584,0.27290881476064577,0.7918372694814766,0.8717958786974407,0.9941153090170585,0.65824,0.8011267469413414,0.7775494403609218,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7b34d25df271243e78616f422e321deb2e495252170e0762e8286272dd643325
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24397,474,9262,2037004,33659,24871,0.7147628394808543,0.9809416589602348,0.7248284262752904,,,0.8372030681973165,0.7969595642731566,0.0,,,,0.0,0.9553028194931914,,0.716577958672511,,0.7147628394808543,0.9806799144658885,0.709039027982327,0.9797228522522345,,0.7811150729335494,0.8922424700527466,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,89f7a0c32333a40b18c3d5925f21880acbdfb5d311b82cce3081fbd80de16d0d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14984,169,10046,2048401,25030,15153,0.5946267709036073,0.9888470929848875,0.5986416300439472,,,0.8425602147061992,0.584942515905793,,,,0.0,,0.9598371942106143,,0.7757262103505843,0.0,0.5946267709036073,0.9700572224574245,0.830885087393083,0.9755390584069826,,0.8112973637365432,0.9010200740988049,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2075f82b5b912bfe88cb6a3977e2e9f4fbc70fc07e7c30a2f96c8747fac13224
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15055,1358,8128,2049059,23183,16413,0.6134631840593293,0.9172607079753854,0.6493982659707545,,,0.90123612892349,0.6875532391031286,,,0.3998091603053435,0.0,0.6175329112781567,0.7929044749256906,0.008079552517091361,0.6561698807267863,,0.6134631840593293,0.5964102268136434,0.9231932043933962,0.9878703383769798,0.009036144578313253,0.7766712595619328,0.83784673971348,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e7ee313e3bc478694a25a38e825e038e0c014f953f47a5348759680e3def13f3
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22540,3503,22711,2024846,45251,26043,0.4623210403248964,0.8654916868256345,0.4981105389936134,,,0.8487748826878759,0.6840062683396262,,,0.56610337972167,0.6876324300211888,0.7504651084125427,0.8267856565460601,0.8585682610072854,0.7590448224278353,0.0,0.4623210403248964,0.7007073386383731,0.9138669841514673,0.9850291721404287,0.5523590333716916,0.7305293299025841,0.7804288040650571,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7acbad145c4956295b4bea1ef620852baadcdc4d2b1c51110baf48e6be9f741d
